noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,sport good,2,2token,no,-64.75,-30.9375,-32.375,-15.46875,4.138382434844971,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-22.125,0.625,-22.125,0.625,2.25380802154541,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-20.875,1.25,-20.875,1.25,3.255674123764038,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-29.75,-6.5,-29.75,-6.5,1.8841716051101685,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-38.8125,-2.875,-19.40625,-1.4375,4.010613441467285,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-17.84375,9.15625,-8.921875,4.578125,5.7448344230651855,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-52.5,-22.5,-26.25,-11.25,2.2544844150543213,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-50.9375,-19.125,-25.46875,-9.5625,2.254483461380005,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-24.875,-1.75,-24.875,-1.75,1.757763385772705,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-27.5,-5.0,-27.5,-5.0,2.007992744445801,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-38.6875,-6.0,-19.34375,-3.0,3.5149054527282715,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-71.625,-39.8125,-35.8125,-19.90625,3.011593818664551,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-40.8125,-8.9375,-20.40625,-4.46875,3.3859145641326904,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-37.0625,-4.1875,-18.53125,-2.09375,3.513840436935425,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-79.1875,-27.625,-26.395833333333332,-9.208333333333334,3.1252763271331787,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-17.75,5.0,-17.75,5.0,4.1386637687683105,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-54.375,-29.34375,-27.1875,-14.671875,1.5054340362548828,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-56.125,-22.3125,-28.0625,-11.15625,2.510854721069336,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-23.875,1.375,-23.875,1.375,1.8842359781265259,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-13.5,4.625,-13.5,4.625,3.141106128692627,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-65.8125,-33.649658203125,-16.453125,-8.41241455078125,3.8831236362457275,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-60.75,-26.875,-30.375,-13.4375,2.6303796768188477,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-23.25,-2.125,-23.25,-2.125,2.1338884830474854,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-52.0,-25.96875,-26.0,-12.984375,1.8844839334487915,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-18.0,4.5,-18.0,4.5,3.2552523612976074,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-25.0,-1.375,-25.0,-1.375,2.255509614944458,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-16.5,2.625,-16.5,2.625,2.760205030441284,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-27.5,-4.125,-27.5,-4.125,2.1332385540008545,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-40.875,-12.96875,-20.4375,-6.484375,2.762444019317627,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-73.0,-35.5,-36.5,-17.75,2.5103418827056885,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-43.375,-12.0,-21.6875,-6.0,4.2643938064575195,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-26.4375,2.125,-13.21875,1.0625,2.390364170074463,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-60.5,-23.875,-30.25,-11.9375,2.37621808052063,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-42.25,-10.6875,-21.125,-5.34375,5.02190637588501,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-45.5,-9.0,-22.75,-4.5,3.0081465244293213,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-15.875,8.25,-15.875,8.25,3.5265352725982666,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-43.625,-16.1875,-21.8125,-8.09375,2.5108044147491455,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-38.25,-15.40625,-19.125,-7.703125,3.514009475708008,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-49.375,-13.8125,-24.6875,-6.90625,2.510741710662842,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-23.1875,11.125,-11.59375,5.5625,4.136749744415283,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-31.625,-10.375,-31.625,-10.375,2.6310081481933594,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-70.5,-32.25,-35.25,-16.125,3.126636028289795,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-53.5,-12.875,-26.75,-6.4375,4.137355327606201,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-18.5,2.25,-18.5,2.25,2.5104734897613525,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-24.125,1.125,-12.0625,0.5625,4.769959926605225,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-49.625,-12.25,-24.8125,-6.125,3.3834939002990723,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-27.625,-4.875,-27.625,-4.875,2.0086498260498047,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-69.75,-31.375,-34.875,-15.6875,3.126601457595825,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-34.5625,-0.5625,-17.28125,-0.28125,4.137774467468262,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-21.8125,6.375,-10.90625,3.1875,6.372001647949219,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-32.8125,-3.09375,-16.40625,-1.546875,3.2546069622039795,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-17.875,0.75,-17.875,0.75,2.761526107788086,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-33.25,-9.5,-33.25,-9.5,2.1339848041534424,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-25.625,-1.875,-25.625,-1.875,2.3765997886657715,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-58.125,-23.5,-29.0625,-11.75,3.009394645690918,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-43.25,-5.375,-21.625,-2.6875,3.1397311687469482,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-68.125,-38.5,-34.0625,-19.25,2.376641273498535,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-13.5,4.625,-13.5,4.625,3.141106128692627,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-46.8125,-10.0625,-23.40625,-5.03125,3.1405062675476074,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-43.375,-6.0,-21.6875,-3.0,3.008605718612671,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-48.375,-13.3125,-24.1875,-6.65625,2.6421194076538086,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-70.0,-38.0625,-35.0,-19.03125,2.2555043697357178,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-66.75,-21.25,-33.375,-10.625,3.1245274543762207,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-16.625,2.5,-16.625,2.5,2.760928153991699,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-23.5,-0.75,-23.5,-0.75,2.8790454864501953,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-57.375,-15.75,-28.6875,-7.875,3.1263182163238525,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-19.5,9.5625,-9.75,4.78125,3.139517307281494,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-23.25,1.625,-23.25,1.625,2.522338628768921,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-54.5,-19.25,-27.25,-9.625,2.879453659057617,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-26.0,-3.25,-26.0,-3.25,3.2695083618164062,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-48.3125,-14.125,-24.15625,-7.0625,3.3867692947387695,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-50.125,-16.4375,-25.0625,-8.21875,1.890017032623291,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-43.375,-17.8125,-21.6875,-8.90625,3.3844728469848633,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-49.0625,-17.625,-24.53125,-8.8125,3.3861935138702393,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-17.125,2.6875,-8.5625,1.34375,5.368788242340088,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-46.5,-12.5,-23.25,-6.25,2.7617034912109375,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-23.875,-0.25,-23.875,-0.25,2.147063970565796,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-23.875,-2.125,-23.875,-2.125,2.629394292831421,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-31.625,-9.25,-31.625,-9.25,2.1334450244903564,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-52.9375,-11.8125,-26.46875,-5.90625,3.256054639816284,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-51.625,-18.5,-25.8125,-9.25,3.1401278972625732,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-59.125,-26.0625,-29.5625,-13.03125,2.133812427520752,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-42.3125,-9.1875,-21.15625,-4.59375,3.3857240676879883,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-40.5625,-3.5,-20.28125,-1.75,5.0216755867004395,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-27.0,-5.25,-27.0,-5.25,1.6288083791732788,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-62.25,-34.5146484375,-15.5625,-8.628662109375,4.644023895263672,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-47.25,-14.0,-23.625,-7.0,3.1413986682891846,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-47.0,-15.3125,-23.5,-7.65625,2.89274263381958,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-49.4375,-11.8125,-24.71875,-5.90625,4.770109176635742,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-41.8125,-7.6875,-20.90625,-3.84375,2.879181146621704,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-34.875,-6.5625,-17.4375,-3.28125,2.7618801593780518,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-46.125,-11.25,-23.0625,-5.625,3.755460262298584,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-47.375,-13.0,-23.6875,-6.5,3.383742332458496,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-56.4375,-22.75,-18.8125,-7.583333333333333,2.376368284225464,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-21.875,-0.75,-21.875,-0.75,2.510810375213623,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-38.5,-11.5625,-19.25,-5.78125,3.2705860137939453,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-39.75,-9.4375,-19.875,-4.71875,3.0103657245635986,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-52.625,-21.5,-26.3125,-10.75,3.125819444656372,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-42.3125,-8.9375,-21.15625,-4.46875,4.1386260986328125,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-68.0,-42.65625,-34.0,-21.328125,1.6276166439056396,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-59.125,-21.75,-29.5625,-10.875,2.8808696269989014,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-46.0,-18.0625,-23.0,-9.03125,4.264689922332764,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-49.1875,-15.5,-24.59375,-7.75,4.009852886199951,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-50.1875,-6.5625,-25.09375,-3.28125,2.3762383460998535,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-72.75,-31.5,-36.375,-15.75,2.1330602169036865,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-47.75,-6.125,-23.875,-3.0625,2.5098674297332764,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-14.9375,7.1875,-14.9375,7.1875,4.009051322937012,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-17.875,1.625,-17.875,1.625,3.1400222778320312,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-45.5,-9.25,-22.75,-4.625,2.13199782371521,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-44.875,-20.09375,-22.4375,-10.046875,2.5114400386810303,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-58.375,-22.75,-29.1875,-11.375,3.0107336044311523,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-52.125,-19.9375,-26.0625,-9.96875,3.3854033946990967,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-48.125,-10.5,-24.0625,-5.25,2.76285719871521,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-22.875,-1.75,-22.875,-1.75,2.0096585750579834,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-65.375,-29.6875,-32.6875,-14.84375,2.008704662322998,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-41.4375,-6.75,-20.71875,-3.375,2.6306416988372803,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-55.0,-24.3125,-27.5,-12.15625,2.3753840923309326,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-21.0625,9.8125,-10.53125,4.90625,5.744909763336182,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-60.5,-25.375,-30.25,-12.6875,2.6306939125061035,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-74.1875,-29.09375,-24.729166666666668,-9.697916666666666,3.26985764503479,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-46.6875,-8.9375,-23.34375,-4.46875,3.5151443481445312,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-40.9375,-8.0625,-20.46875,-4.03125,2.879438877105713,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-60.25,-31.4375,-30.125,-15.71875,2.376614570617676,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-19.578125,5.71875,-9.7890625,2.859375,5.147391319274902,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-44.4375,-6.375,-22.21875,-3.1875,3.2552857398986816,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-68.75,-29.25,-34.375,-14.625,2.6310365200042725,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-47.75,-5.25,-23.875,-2.625,3.5137181282043457,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-63.25,-38.53125,-31.625,-19.265625,3.126236915588379,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-43.0625,7.8125,-21.53125,3.90625,5.147977828979492,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-39.5,-13.21875,-19.75,-6.609375,5.146769046783447,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-44.3125,-10.0,-22.15625,-5.0,4.6438775062561035,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-40.0625,-5.59375,-13.354166666666666,-1.8645833333333333,5.273428916931152,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-41.5625,7.3125,-20.78125,3.65625,4.896929740905762,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-48.25,-17.9375,-24.125,-8.96875,3.642324209213257,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-22.0,-0.75,-22.0,-0.75,3.0085885524749756,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-30.1875,2.875,-15.09375,1.4375,5.36855936050415,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-50.125,-18.6875,-25.0625,-9.34375,2.8799641132354736,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-48.25,-16.5,-24.125,-8.25,2.892606496810913,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-53.75,-24.1875,-26.875,-12.09375,1.8847782611846924,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-83.0,-38.625,-41.5,-19.3125,2.25596284866333,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-54.625,-22.1875,-27.3125,-11.09375,3.5137698650360107,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-25.5,-4.25,-25.5,-4.25,3.125096559524536,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-36.375,-6.9375,-18.1875,-3.46875,2.6427478790283203,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-35.5625,-1.5625,-17.78125,-0.78125,3.7553861141204834,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-47.8125,-6.0625,-23.90625,-3.03125,4.0102643966674805,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-65.75,-31.125,-32.875,-15.5625,2.2547848224639893,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-63.0,-22.140625,-21.0,-7.380208333333333,2.5094895362854004,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-81.5,-40.625,-40.75,-20.3125,2.512357234954834,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-67.375,-41.96875,-33.6875,-20.984375,2.133457899093628,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-45.5,-14.9375,-22.75,-7.46875,4.011031150817871,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-40.625,-2.4375,-13.541666666666666,-0.8125,3.3843371868133545,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-49.375,-13.8125,-24.6875,-6.90625,2.510741710662842,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-54.0,-26.5625,-27.0,-13.28125,2.7618658542633057,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-54.1875,-11.9375,-27.09375,-5.96875,3.1262307167053223,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-37.75,0.25,-18.875,0.125,5.745047569274902,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-38.25,-11.40625,-19.125,-5.703125,4.76930570602417,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-36.8125,2.25,-12.270833333333334,0.75,5.147849082946777,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-77.4375,-43.12109375,-19.359375,-10.7802734375,3.0092389583587646,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-47.9375,-9.9375,-23.96875,-4.96875,3.514568328857422,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
