noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,fashion thing,2,2token,yes,-15.90625,1.1381452037522095,-7.953125,0.5690726018761048,-0.6186037063598633,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:
dolls,art,1,single_token,yes,-3.90625,3.4663339441706498,-3.90625,3.4663339441706498,0.12932908535003662,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:
dolls,doll clothes,2,2token,no,-7.015625,13.43768804958836,-3.5078125,6.71884402479418,-0.37057024240493774,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:
dolls,conversation,1,single_token,yes,-8.5,0.6259718722218608,-8.5,0.6259718722218608,-0.8731839656829834,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:
dolls,collectible item,2,gpt4_positive,yes,-4.328369140625,19.467209578440205,-2.1641845703125,9.733604789220102,0.00545954704284668,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:
dolls,child game,2,2token,yes,-14.15625,1.5340901375478087,-7.078125,0.7670450687739043,-0.12156730890274048,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:
dolls,guy,1,single_token,no,-12.625,-3.657498948195091,-12.625,-3.657498948195091,-0.9947808980941772,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:
dolls,rain,1,single_token,no,-15.5,-6.703642607853755,-15.5,-6.703642607853755,-1.626786231994629,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:
dolls,fashion designer,2,2token,no,-13.40625,5.698646309528385,-6.703125,2.8493231547641926,-0.7458420991897583,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:
dolls,invention,1,single_token,yes,-6.78125,4.358274129776074,-6.78125,4.358274129776074,-0.751888632774353,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,tourist,1,gpt4_negative,no,-8.875,0.3265599328999613,-8.875,0.3265599328999613,-0.8754007816314697,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:
dolls,house item,2,2token,no,-6.96875,10.930243750679878,-3.484375,5.465121875339939,-0.8754459619522095,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:
dolls,small thing,2,2token,yes,-8.203125,5.560072398024126,-4.1015625,2.780036199012063,-0.2455105185508728,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,human creation,2,2token,yes,-6.578125,9.115555385258702,-3.2890625,4.557777692629351,0.007473766803741455,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:
dolls,stuff animal,2,2token,no,-10.609375,8.27510564552626,-5.3046875,4.13755282276313,-0.24651974439620972,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:
dolls,thing,1,single_token,yes,-5.03125,2.6606289860454897,-5.03125,2.6606289860454897,0.5116824507713318,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:
dolls,supermarket,1,gpt4_negative,no,-11.125,-1.4124907624923537,-11.125,-1.4124907624923537,-1.374704360961914,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-14.5625,2.0196927040211428,-7.28125,1.0098463520105714,-0.7500077486038208,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-15.625,0.4987101661115716,-7.8125,0.2493550830557858,-0.746616542339325,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-14.09375,1.5499430425660723,-7.046875,0.7749715212830361,-0.37182801961898804,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-10.46875,8.669965755005762,-5.234375,4.334982877502881,0.25405704975128174,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-4.3828125,13.887683716533157,-2.19140625,6.943841858266579,-0.1208794116973877,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-11.1484375,19.4871607446668,-3.7161458333333335,6.495720248222266,0.6325867772102356,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-9.0625,5.3460069962842685,-4.53125,2.6730034981421342,-0.37102818489074707,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-8.515625,7.38575206489004,-4.2578125,3.69287603244502,-0.5020965337753296,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-10.875,-3.0395535034132815,-10.875,-3.0395535034132815,-0.8716652989387512,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-12.125,-2.3257340421741866,-12.125,-2.3257340421741866,-0.9975568056106567,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-6.78125,0.49917878786666137,-6.78125,0.49917878786666137,-0.9968858957290649,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-12.375,-4.020361572346481,-12.375,-4.020361572346481,-0.4940144419670105,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-7.828125,7.81266250772965,-3.9140625,3.906331253864825,-0.11883896589279175,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-16.5,-6.99304829798783,-16.5,-6.99304829798783,-0.6244338154792786,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-8.078125,10.012981823960512,-4.0390625,5.006490911980256,-0.3708432912826538,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-17.125,1.607494370842204,-17.125,1.607494370842204,-1.3775267601013184,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-14.25,5.775754664833517,-7.125,2.8878773324167586,-0.6185981631278992,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-20.25,-10.193626327603415,-20.25,-10.193626327603415,-1.375423550605774,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-12.5,-1.8645029806360487,-12.5,-1.8645029806360487,-0.8738079071044922,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-5.265625,14.61953919845013,-2.6328125,7.309769599225065,0.1286657452583313,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-7.78125,2.278775911030147,-7.78125,2.278775911030147,-0.4957912564277649,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-12.875,-3.732274015659547,-12.875,-3.732274015659547,-0.7452876567840576,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-15.78125,4.11925948012054,-7.890625,2.05962974006027,-0.7455101609230042,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-4.53125,2.9382754631147847,-4.53125,2.9382754631147847,-0.7423399090766907,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-11.78125,4.798187711456798,-5.890625,2.399093855728399,0.005365133285522461,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-4.3828125,12.318977269481934,-2.19140625,6.159488634740967,-0.3723227381706238,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-11.71875,5.186931458996568,-5.859375,2.593465729498284,0.005548059940338135,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-11.5,-2.096425226573615,-11.5,-2.096425226573615,-0.7450500130653381,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-10.375,-3.372082315755958,-10.375,-3.372082315755958,-1.2469161748886108,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-8.375,10.346031888215009,-8.375,10.346031888215009,-0.6226099729537964,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-8.5,-0.3591357248051068,-8.5,-0.3591357248051068,-1.126783013343811,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-8.375,7.669484853770065,-8.375,7.669484853770065,-0.7481922507286072,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-8.734375,7.878320743229754,-4.3671875,3.939160371614877,-0.11829674243927002,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-13.15625,5.968169363314733,-6.578125,2.9840846816573663,-0.12178504467010498,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-6.40234375,16.5480965172542,-3.201171875,8.2740482586271,0.37973326444625854,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-9.625,-0.8165564135893959,-9.625,-0.8165564135893959,-0.8686431646347046,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-12.625,-4.6786828135151115,-12.625,-4.6786828135151115,-1.1265658140182495,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-12.75,3.731454180383995,-6.375,1.8657270901919976,0.005389869213104248,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-10.1875,7.695663251933432,-5.09375,3.847831625966716,-0.3721686005592346,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-13.5,3.6433884815762774,-13.5,3.6433884815762774,-0.49782001972198486,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-10.125,6.794363172300216,-5.0625,3.397181586150108,0.00496286153793335,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-8.7109375,5.455110082614652,-4.35546875,2.727555041307326,-0.2469618320465088,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-10.0625,6.114453360251012,-5.03125,3.057226680125506,0.003102242946624756,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-7.49609375,12.1897743747571,-3.748046875,6.09488718737855,0.38003265857696533,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-8.0,1.4463341804013918,-8.0,1.4463341804013918,-0.7506411075592041,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-11.5,-1.2616688176012119,-11.5,-1.2616688176012119,-0.999906599521637,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-10.0,0.6445446189185144,-10.0,0.6445446189185144,-0.621795654296875,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-14.75,-5.443977279514755,-14.75,-5.443977279514755,-0.8719525337219238,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-5.609375,12.197461404953515,-2.8046875,6.098730702476757,-0.746445894241333,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-11.34375,3.429338799075767,-5.671875,1.7146693995378834,0.25534194707870483,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-10.8125,3.6996504539622457,-5.40625,1.8498252269811228,0.0036165714263916016,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-6.609375,11.483388441518098,-3.3046875,5.741694220759049,0.2544909119606018,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-6.90625,9.409621593351272,-6.90625,9.409621593351272,-0.49374550580978394,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-7.546875,9.516404255277681,-3.7734375,4.758202127638841,0.004266262054443359,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-8.0625,10.288174700832656,-4.03125,5.144087350416328,0.3784114122390747,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-10.5,-3.489691416707454,-10.5,-3.489691416707454,-0.6258220076560974,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-10.0,-1.0216330053929639,-10.0,-1.0216330053929639,-0.6205683946609497,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-10.125,-1.5024024144011001,-10.125,-1.5024024144011001,-0.49468135833740234,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-12.296875,5.147351874817851,-6.1484375,2.5736759374089253,-0.49828535318374634,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-8.203125,5.560072398024126,-4.1015625,2.780036199012063,-0.2455105185508728,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-12.375,-5.046793218968769,-12.375,-5.046793218968769,-0.6221470832824707,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-11.15625,9.244368471540628,-5.578125,4.622184235770314,-0.12212198972702026,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-10.8125,4.560852713449595,-5.40625,2.2804263567247975,-0.24705469608306885,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-7.90625,-0.7735521486136339,-7.90625,-0.7735521486136339,-1.3717875480651855,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-10.37109375,8.682732407092782,-5.185546875,4.341366203546391,0.2573380470275879,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-14.125,3.3305342562555253,-14.125,3.3305342562555253,-0.8742181658744812,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-10.375,-1.7301781486005066,-10.375,-1.7301781486005066,-0.7456472516059875,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-12.5,-3.7383832503261285,-12.5,-3.7383832503261285,-1.1258403062820435,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-27.25,-16.772296099117398,-27.25,-16.772296099117398,-1.5016506910324097,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-14.78125,2.4374418036680723,-7.390625,1.2187209018340361,0.6337589025497437,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-11.75,3.6797733626840063,-5.875,1.8398866813420032,-0.4997559189796448,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-16.0,-6.330920405675272,-16.0,-6.330920405675272,-1.2480056285858154,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-7.28125,1.4634273642936382,-7.28125,1.4634273642936382,0.13276147842407227,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-12.875,-5.598773508512736,-12.875,-5.598773508512736,-0.36890798807144165,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-14.78125,0.7431525295936972,-7.390625,0.3715762647968486,-0.6225584149360657,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-17.3125,5.137412110137404,-8.65625,2.568706055068702,-0.6248589754104614,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-10.5,-1.0827876085129713,-10.5,-1.0827876085129713,-0.9970915913581848,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-12.625,6.375616560933317,-6.3125,3.1878082804666583,-0.6243641376495361,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-16.15625,4.091875432581254,-8.078125,2.045937716290627,0.13153469562530518,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-10.37109375,8.682732407092782,-5.185546875,4.341366203546391,0.2573380470275879,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-9.0,-2.3409302821156475,-9.0,-2.3409302821156475,-1.3711806535720825,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-11.25,-1.7066672007640165,-11.25,-1.7066672007640165,-1.1229394674301147,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-7.625,12.050675654011773,-3.8125,6.025337827005886,0.12971621751785278,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-13.53125,7.814784212558088,-6.765625,3.907392106279044,-0.6188914179801941,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-13.53125,7.814784212558088,-6.765625,3.907392106279044,-0.6188914179801941,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-9.25,-1.1319323088618685,-9.25,-1.1319323088618685,-1.246917724609375,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-10.5,-0.4003448009719879,-10.5,-0.4003448009719879,-1.0003032684326172,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-8.75,-0.9606626706570554,-8.75,-0.9606626706570554,-0.24549520015716553,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-11.375,-1.45283910744463,-11.375,-1.45283910744463,-0.8761998414993286,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-13.90625,4.551862541380707,-6.953125,2.2759312706903536,-0.12276256084442139,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-22.390625,-1.623364044047932,-7.463541666666667,-0.5411213480159773,-0.7517092823982239,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-8.625,0.20974864549388528,-8.625,0.20974864549388528,0.006482124328613281,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-17.0,-8.980627257089676,-17.0,-8.980627257089676,-1.5035072565078735,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-13.84375,3.860076742093824,-6.921875,1.930038371046912,0.25630825757980347,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-15.171875,6.937993842039237,-5.057291666666667,2.312664614013079,-0.37091803550720215,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-11.265625,10.91896423542471,-5.6328125,5.459482117712355,-0.6203539967536926,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-16.34375,-1.721681489087569,-8.171875,-0.8608407445437845,-0.6202055215835571,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-15.71875,7.537930859234258,-7.859375,3.768965429617129,-0.2471308708190918,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-10.828125,6.109867162797784,-5.4140625,3.054933581398892,-0.6184719800949097,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-12.65625,5.290447087753169,-6.328125,2.6452235438765843,-0.8774462342262268,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-12.84375,7.622071118046961,-6.421875,3.8110355590234803,-0.11811584234237671,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-11.34375,6.5150838193815375,-5.671875,3.2575419096907687,-0.24554777145385742,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-16.78125,0.6994690156382148,-8.390625,0.3497345078191074,-0.24752354621887207,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-10.375,-1.09615717716974,-10.375,-1.09615717716974,-1.0030527114868164,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-13.375,8.342897978752838,-6.6875,4.171448989376419,-0.3722430467605591,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-22.4384765625,5.588414519237574,-7.4794921875,1.862804839745858,-1.5008833408355713,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-14.875,1.7650811391461296,-7.4375,0.8825405695730648,0.25479352474212646,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-11.125,-3.786652174890997,-11.125,-3.786652174890997,-0.8710605502128601,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-12.106353759765625,7.027532258473869,-3.0265884399414062,1.7568830646184672,-1.3709580898284912,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-10.5,-2.1368786241270428,-10.5,-2.1368786241270428,-1.0015270709991455,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-14.25,4.705886453857097,-14.25,4.705886453857097,-0.9969948530197144,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-13.25,1.2122539016208105,-13.25,1.2122539016208105,-1.3791258335113525,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-6.78125,4.358274129776074,-6.78125,4.358274129776074,-0.751888632774353,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-12.84375,1.9229225966775125,-6.421875,0.9614612983387563,0.0045975446701049805,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-21.375,-11.828784950588258,-21.375,-11.828784950588258,-0.9972879886627197,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-10.96875,5.665887927805052,-5.484375,2.832943963902526,0.007433712482452393,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-16.9375,-0.33760496055769806,-8.46875,-0.16880248027884903,-0.7464123964309692,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-11.71875,5.186931458996568,-5.859375,2.593465729498284,0.1345500946044922,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-15.5625,3.4740611129470373,-7.78125,1.7370305564735187,-0.873213529586792,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-10.94140625,6.603105109993571,-5.470703125,3.3015525549967855,0.13031423091888428,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-13.015625,5.134190596726686,-6.5078125,2.567095298363343,-0.5000038743019104,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-8.5,-0.21543193390034254,-8.5,-0.21543193390034254,-1.372899055480957,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-21.75,-10.7226599849606,-21.75,-10.7226599849606,-1.2486357688903809,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-17.125,-8.715711609629993,-17.125,-8.715711609629993,-1.2514724731445312,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-7.90625,3.4434976956936403,-7.90625,3.4434976956936403,-0.6206544637680054,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-8.625,1.1711208353998863,-8.625,1.1711208353998863,-1.2455322742462158,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-10.75,-1.9354362975987502,-10.75,-1.9354362975987502,-1.001355528831482,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-12.875,-5.328965776882202,-12.875,-5.328965776882202,-0.8658037185668945,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-11.25,-2.9444767207550093,-11.25,-2.9444767207550093,-1.3713874816894531,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-18.0,-9.100033438305791,-18.0,-9.100033438305791,-0.8745771646499634,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-7.15625,1.2923293975951733,-7.15625,1.2923293975951733,0.00391775369644165,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-11.0,-1.99659505190591,-11.0,-1.99659505190591,-0.3671586513519287,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-10.5,-2.6210471718102264,-10.5,-2.6210471718102264,-1.5017986297607422,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-17.53125,2.851271031008949,-8.765625,1.4256355155044744,0.37901026010513306,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-8.625,0.16128506758140126,-8.625,0.16128506758140126,-0.6226698160171509,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-12.421875,7.737378414726283,-6.2109375,3.8686892073631416,-0.24796819686889648,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-16.40625,3.15996584727052,-8.203125,1.57998292363526,-0.9990491271018982,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
