noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,society,1,single_token,no,-12.0,-3.6838388937543503,-12.0,-3.6838388937543503,-0.6196742653846741,Complete the sentence: guns are a kind of,Do you think guns are a part of society? Answer:
guns,gear,1,single_token,yes,-9.375,-0.28157090683788333,-9.375,-0.28157090683788333,-0.8731116056442261,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:
guns,sporting good,2,gpt4_positive,yes,-10.0703125,5.823408060133602,-5.03515625,2.911704030066801,-1.5002800226211548,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:
guns,war metal,2,2token,yes,-15.78125,1.313401371696031,-7.890625,0.6567006858480156,-1.1266272068023682,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:
guns,incident,1,single_token,no,-13.375,-4.702142000988296,-13.375,-4.702142000988296,-1.1208059787750244,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:
guns,violent equipment,2,2token,yes,-13.40625,3.768949120135929,-6.703125,1.8844745600679644,-0.8744552135467529,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:
guns,violent thing,2,2token,yes,-12.875,2.8766839021442294,-6.4375,1.4383419510721147,-0.7492917776107788,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:
guns,responsibility,1,single_token,yes,-16.375,-7.3188836820923004,-16.375,-7.3188836820923004,-1.3792600631713867,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:
guns,military instrument,2,2token,yes,-8.46875,8.67320312905736,-4.234375,4.33660156452868,-1.0017861127853394,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:
guns,gun,1,2token,no,-4.53125,3.036819683529565,-4.53125,3.036819683529565,-0.8766024708747864,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:
guns,lethal object,2,2token,yes,-15.21875,3.8138472595831203,-7.609375,1.9069236297915602,-0.37445688247680664,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:
guns,news,1,single_token,no,-19.25,-12.665511604551305,-19.25,-12.665511604551305,-1.3751921653747559,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:
guns,show,1,single_token,no,-18.0,-10.989691416707455,-18.0,-10.989691416707455,-1.5017813444137573,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:
guns,al,1,single_token,no,-22.75,-16.002379665510432,-22.75,-16.002379665510432,-1.499257206916809,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:
guns,killer weapon,2,2token,yes,-10.4765625,7.5521149546463775,-5.23828125,3.7760574773231887,-0.876453697681427,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:
guns,dangerous mean,2,2token,yes,-19.65625,-1.5945170236290593,-9.828125,-0.7972585118145297,-0.24850773811340332,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:
guns,iron object,2,2token,no,-19.25,-1.3538926303264098,-9.625,-0.6769463151632049,-1.1232166290283203,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,baggage,1,single_token,no,-16.0,-6.192578604014374,-16.0,-6.192578604014374,-1.6234185695648193,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:
guns,drama,1,single_token,no,-13.875,-4.944513038215353,-13.875,-4.944513038215353,-1.2483495473861694,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-8.765625,4.997572398024126,-4.3828125,2.498786199012063,-1.1226258277893066,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-15.03125,4.889038158680798,-7.515625,2.444519079340399,-1.1247330904006958,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-11.625,8.386399476056802,-5.8125,4.193199738028401,-1.3720563650131226,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-13.875,-4.831220247435532,-13.875,-4.831220247435532,-1.3769937753677368,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-13.75,-4.954666218026587,-13.75,-4.954666218026587,-1.4985132217407227,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-12.0,-1.8391175549661778,-12.0,-1.8391175549661778,-1.6282669305801392,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-15.875,-7.039642945783253,-15.875,-7.039642945783253,-1.7495752573013306,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-9.53125,7.497418967352498,-4.765625,3.748709483676249,-0.37390851974487305,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-19.875,-10.428968683149874,-19.875,-10.428968683149874,-1.3731945753097534,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-15.28125,5.2280699219272435,-7.640625,2.6140349609636218,-0.49953263998031616,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-8.8203125,7.734997599951662,-4.41015625,3.867498799975831,-1.0035532712936401,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-12.4921875,7.580320434966431,-6.24609375,3.7901602174832156,-1.376063346862793,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-18.515625,-1.120197576826783,-9.2578125,-0.5600987884133914,-1.4975547790527344,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-11.153076171875,8.650390269018988,-2.78826904296875,2.162597567254747,-0.37416309118270874,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-12.625,-3.9963260047730564,-12.625,-3.9963260047730564,-1.6271579265594482,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-15.375,-5.604955616543563,-15.375,-5.604955616543563,-1.622469425201416,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-20.46875,-3.5042402843941787,-10.234375,-1.7521201421970893,-0.7491790056228638,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-16.625,-9.801880306842035,-16.625,-9.801880306842035,-1.5025901794433594,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-9.953125,7.837547581851069,-4.9765625,3.9187737909255347,-1.0036739110946655,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-8.15625,8.100114142654128,-4.078125,4.050057071327064,-0.6265621185302734,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-24.0,-14.489244586913314,-24.0,-14.489244586913314,-1.3770009279251099,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-7.78125,0.7804980002763191,-7.78125,0.7804980002763191,-1.5033996105194092,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-16.625,-8.107368679708824,-16.625,-8.107368679708824,-1.6262843608856201,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-12.875,-3.476304055339467,-12.875,-3.476304055339467,-1.3731701374053955,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-7.40625,1.4940193957214074,-7.40625,1.4940193957214074,-1.2460107803344727,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-17.40625,-0.6656908419067697,-8.703125,-0.3328454209533849,-1.3755298852920532,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-9.5,1.0487730353788276,-9.5,1.0487730353788276,-1.500258207321167,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-15.75,1.0821933535557875,-7.875,0.5410966767778937,-1.628236174583435,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-12.234375,6.06518392150727,-6.1171875,3.032591960753635,-1.1287457942962646,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-15.625,-8.72363217478813,-15.625,-8.72363217478813,-1.4973541498184204,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-7.40625,2.539432177862924,-7.40625,2.539432177862924,-1.1248847246170044,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-8.96875,9.053199256721204,-4.484375,4.526599628360602,-0.7478009462356567,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-16.375,2.9483447076486016,-16.375,2.9483447076486016,-1.502439022064209,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-13.25,-5.399878752325925,-13.25,-5.399878752325925,-1.499255657196045,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-16.0,-8.039397180466882,-16.0,-8.039397180466882,-1.371081829071045,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-8.75,0.36333908596583164,-8.75,0.36333908596583164,-0.8707383871078491,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-15.1875,-5.1188941862184265,-15.1875,-5.1188941862184265,-1.377495527267456,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-10.5625,6.439655458071783,-5.28125,3.2198277290358917,-0.7494058609008789,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-9.125,0.6489463769431705,-9.125,0.6489463769431705,-0.7491458654403687,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-13.4375,2.9117909727202225,-6.71875,1.4558954863601112,-0.9955207109451294,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-16.375,-0.5457111758565212,-16.375,-0.5457111758565212,-1.3752599954605103,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-9.0546875,7.510617799897709,-4.52734375,3.7553088999488544,-0.6260601878166199,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-19.125,-9.843212436502327,-19.125,-9.843212436502327,-1.6223775148391724,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-13.5,-3.8916176524020525,-13.5,-3.8916176524020525,-1.5014575719833374,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-6.828125,11.938234869821155,-3.4140625,5.969117434910578,-0.8728188276290894,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-17.625,-8.830394038582993,-17.625,-8.830394038582993,-1.4975498914718628,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-12.125,6.684043779372736,-12.125,6.684043779372736,-1.3734962940216064,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-4.8984375,15.610444870112794,-2.44921875,7.805222435056397,-0.7535037398338318,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-12.40625,4.130902398728249,-6.203125,2.0654511993641247,-0.7477767467498779,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-19.125,-8.673039737920263,-19.125,-8.673039737920263,-1.6284801959991455,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-9.5,-0.22116013806708423,-9.5,-0.22116013806708423,-1.3722895383834839,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-8.90625,9.644635813071666,-4.453125,4.822317906535833,-0.7470449209213257,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-9.71875,8.070000562588895,-4.859375,4.035000281294447,-0.8763495683670044,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-10.125,-0.6011861798108669,-10.125,-0.6011861798108669,-1.2477729320526123,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-9.5257568359375,6.352046003341631,-4.76287841796875,3.1760230016708153,-1.1269066333770752,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-19.78125,-3.259798865848424,-9.890625,-1.629899432924212,-0.7490445375442505,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-6.09375,10.85613312387066,-3.046875,5.42806656193533,-0.8783583641052246,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-22.5,-5.830122534550984,-22.5,-5.830122534550984,-1.503294825553894,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-14.71875,5.665375843169063,-7.359375,2.8326879215845313,-0.6281347870826721,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-9.875,-0.2787779137026156,-9.875,-0.2787779137026156,-1.5002483129501343,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-13.40625,3.6223292715807034,-6.703125,1.8111646357903517,-1.3790298700332642,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-20.375,0.39906309462978484,-10.1875,0.19953154731489242,-1.003455638885498,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-8.5625,6.901483345380331,-4.28125,3.4507416726901656,-0.7476189136505127,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-16.78125,0.28429952239111955,-8.390625,0.14214976119555978,-1.251814842224121,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-9.0,0.9490613523684672,-9.0,0.9490613523684672,-1.2519543170928955,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-13.875,-4.702626620049196,-13.875,-4.702626620049196,-1.6224088668823242,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-10.0,-1.7288260476996076,-10.0,-1.7288260476996076,-0.8748961091041565,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-23.125,-14.829674267685366,-23.125,-14.829674267685366,-1.6263597011566162,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-14.75,-5.443846924668168,-14.75,-5.443846924668168,-1.3714404106140137,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-11.375,-1.8939048743522573,-11.375,-1.8939048743522573,-1.2539291381835938,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-16.25,-6.138216580808772,-16.25,-6.138216580808772,-1.3709847927093506,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-15.5,-5.860840987208821,-15.5,-5.860840987208821,-1.628710389137268,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-13.75,-5.389797094448896,-13.75,-5.389797094448896,-1.4985252618789673,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-12.25,-2.0912183322215334,-12.25,-2.0912183322215334,-1.3773648738861084,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-12.46875,5.046137817209942,-6.234375,2.523068908604971,-0.49966585636138916,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-20.5,-1.842841607706326,-10.25,-0.921420803853163,-1.2477531433105469,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-21.375,-12.657466586112795,-21.375,-12.657466586112795,-1.6281347274780273,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-15.875,-7.1133832503261285,-15.875,-7.1133832503261285,-1.504164218902588,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-19.25,-1.5790566740109853,-19.25,-1.5790566740109853,-1.622434377670288,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-17.5,-2.832648301587774,-17.5,-2.832648301587774,-1.747603416442871,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-14.09375,4.086642524858533,-7.046875,2.0433212624292665,-0.49966585636138916,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-14.375,-6.419156728538159,-14.375,-6.419156728538159,-1.3733621835708618,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-14.25,-5.3648275135414085,-14.25,-5.3648275135414085,-1.4972807168960571,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-15.3125,-5.659931889484094,-15.3125,-5.659931889484094,-1.5033773183822632,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-16.46875,1.8344767014733137,-8.234375,0.9172383507366568,-0.8783302307128906,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-15.4375,1.5025505336698117,-7.71875,0.7512752668349059,-1.1268209218978882,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-13.375,2.764842734355934,-13.375,2.764842734355934,-1.2489713430404663,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-10.625,5.69897094779515,-10.625,5.69897094779515,-1.2478970289230347,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-17.9375,-0.7163520216922592,-8.96875,-0.3581760108461296,-1.3711446523666382,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-9.28125,7.874938791690184,-4.640625,3.937469395845092,-1.0013428926467896,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-9.296875,8.715825127167555,-4.6484375,4.357912563583778,-1.2500989437103271,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-17.53125,2.387715376266513,-8.765625,1.1938576881332565,-1.3763700723648071,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-10.21875,7.635559683535952,-5.109375,3.817779841767976,-1.126838207244873,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-16.34375,-0.5156126384365578,-8.171875,-0.2578063192182789,-1.1269502639770508,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-15.03125,1.8314338208805339,-7.515625,0.9157169104402669,-1.3733203411102295,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-16.4375,0.49613245786884974,-8.21875,0.24806622893442487,-1.3731776475906372,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-11.4375,6.5835030516574164,-5.71875,3.2917515258287082,-1.2516167163848877,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-9.09375,9.70866282428221,-4.546875,4.854331412141105,-0.9954849481582642,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-16.5,-8.413230023774398,-16.5,-8.413230023774398,-0.9953420162200928,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-22.25,-13.781398558782987,-22.25,-13.781398558782987,-1.24814772605896,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-18.0,-0.7412354147992382,-18.0,-0.7412354147992382,-1.6251612901687622,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-12.0625,4.831712789222646,-6.03125,2.415856394611323,-1.1225450038909912,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-9.125,2.190218969681336,-9.125,2.190218969681336,-0.753416895866394,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-13.625,7.059044863411842,-6.8125,3.529522431705921,-1.500215768814087,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-17.9375,-0.7163520216922592,-8.96875,-0.3581760108461296,-1.2462491989135742,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-23.875,-14.061314959608023,-23.875,-14.061314959608023,-1.6272356510162354,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-14.90625,3.096057527579166,-7.453125,1.548028763789583,-0.3742583990097046,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-18.13671875,0.44213545472285887,-6.045572916666667,0.14737848490761962,-1.3751184940338135,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-15.5,-4.91761165220132,-15.5,-4.91761165220132,-1.622568964958191,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-22.0,-12.218227560826847,-22.0,-12.218227560826847,-1.2480220794677734,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-10.0,-0.5991774750724126,-10.0,-0.5991774750724126,-1.1249338388442993,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-13.5,-4.42640944157483,-13.5,-4.42640944157483,-1.2502471208572388,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-15.125,2.579155243425653,-7.5625,1.2895776217128265,-1.5003074407577515,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-19.1875,2.332905860344461,-9.59375,1.1664529301722304,-1.752557396888733,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-17.0,-0.6761490986450696,-17.0,-0.6761490986450696,-1.2497541904449463,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-15.3125,-6.718110316446831,-15.3125,-6.718110316446831,-1.4991717338562012,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-10.75,-2.7647784960784865,-10.75,-2.7647784960784865,-1.251871109008789,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-11.375,-1.7838921706700894,-11.375,-1.7838921706700894,-1.122795820236206,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-26.5,-16.56036731860867,-26.5,-16.56036731860867,-1.3712725639343262,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-15.1875,-6.910051325220582,-15.1875,-6.910051325220582,-1.376039743423462,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-17.125,1.9117187631905423,-8.5625,0.9558593815952712,-1.4974586963653564,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-18.0,-8.512124813704782,-18.0,-8.512124813704782,-1.7486684322357178,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-13.90625,3.5477252133431385,-6.953125,1.7738626066715693,-1.4961442947387695,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-11.6875,7.720219917331704,-5.84375,3.860109958665852,-1.1249271631240845,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-17.25,-8.266743454554186,-17.25,-8.266743454554186,-1.5042784214019775,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-14.1875,6.784911079839631,-7.09375,3.3924555399198155,-1.62342369556427,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-20.09375,-2.554431178673916,-10.046875,-1.277215589336958,-0.7475022077560425,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-12.96875,4.239437915011308,-6.484375,2.119718957505654,-1.1238510608673096,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-6.160797119140625,11.097894877673212,-3.0803985595703125,5.548947438836606,-1.3790751695632935,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-11.625,9.310929531950897,-5.8125,4.655464765975449,-1.3751912117004395,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-11.125,-3.3257028417773213,-11.125,-3.3257028417773213,-1.1283894777297974,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-11.625,-1.6144310997774305,-11.625,-1.6144310997774305,-1.2480156421661377,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-11.125,-1.5626098369736034,-11.125,-1.5626098369736034,-0.7471266984939575,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-11.96875,7.903845362211875,-5.984375,3.9519226811059376,-0.8727962970733643,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-14.25,2.349895039442302,-7.125,1.174947519721151,-1.3790512084960938,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-10.96875,6.693454014297629,-5.484375,3.3467270071488144,-1.1267249584197998,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-5.396484375,11.49090941553748,-2.6982421875,5.74545470776874,-1.1286996603012085,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-22.421875,1.4739797752817196,-7.473958333333333,0.4913265917605732,-1.5001564025878906,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-17.6875,0.8961412064064369,-8.84375,0.44807060320321845,-0.876592755317688,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
