noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bananas,students,1,single_token,no,-27.8125,0.4375,-27.8125,0.4375,-6.770687103271484,Complete the sentence: bananas are a kind of,Do you think bananas are students? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,block,1,single_token,no,-26.75,4.875,-26.75,4.875,-5.708591461181641,Complete the sentence: bananas are a kind of,Do you think bananas are blocks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,petal,1,single_token,no,-27.8125,1.6875,-27.8125,1.6875,-5.9618940353393555,Complete the sentence: bananas are a kind of,Do you think bananas are petals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,characters,1,single_token,no,-28.0625,1.3125,-28.0625,1.3125,-5.405780792236328,Complete the sentence: bananas are a kind of,Do you think bananas are characters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,soft substance,2,2token,yes,-19.6875,17.25,-9.84375,8.625,3.357448101043701,Complete the sentence: bananas are a kind of,Do you think bananas are a soft substance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,hide,1,single_token,no,-28.0625,0.625,-28.0625,0.625,-4.75291633605957,Complete the sentence: bananas are a kind of,Do you think bananas are a type of hide? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,comfort,1,single_token,yes,-26.375,5.125,-26.375,5.125,-2.6246964931488037,Complete the sentence: bananas are a kind of,Do you think bananas are comforts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,green berry,2,2token,yes,-28.25,9.375,-14.125,4.6875,-2.1125974655151367,Complete the sentence: bananas are a kind of,Do you think bananas are green berries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,salad vegetable,2,2token,no,-25.8125,9.96875,-12.90625,4.984375,-5.131274700164795,Complete the sentence: bananas are a kind of,Do you think bananas are a salad vegetable? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,peel fruit,2,2token,no,-24.4453125,10.6484375,-12.22265625,5.32421875,4.213715553283691,Complete the sentence: bananas are a kind of,Do you think bananas are peel fruits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,disguise,1,single_token,no,-25.25,6.0,-25.25,6.0,-5.537478923797607,Complete the sentence: bananas are a kind of,Do you think bananas are a disguise? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,moth,1,single_token,no,-31.25,-3.9375,-31.25,-3.9375,-6.52364444732666,Complete the sentence: bananas are a kind of,Do you think bananas are moths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,perennial,1,single_token,yes,-20.8125,10.75,-20.8125,10.75,-2.101741313934326,Complete the sentence: bananas are a kind of,Do you think bananas are a perennial? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,fruit,1,2token,yes,-11.734375,17.328125,-11.734375,17.328125,4.976351737976074,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,angiosperm,3,gpt4_positive,yes,-28.912109375,4.814453125,-9.637369791666666,1.6048177083333333,3.816748857498169,Complete the sentence: bananas are a kind of,Do you think bananas are angiosperms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,chemical,1,single_token,no,-23.5,6.25,-23.5,6.25,-2.006281614303589,Complete the sentence: bananas are a kind of,Do you think bananas are chemicals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,evidence,1,single_token,no,-25.3125,3.0,-25.3125,3.0,-6.331600666046143,Complete the sentence: bananas are a kind of,Do you think bananas are evidence? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,climber,1,single_token,yes,-23.125,7.8125,-23.125,7.8125,-1.8542234897613525,Complete the sentence: bananas are a kind of,Do you think bananas are climbers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,stem vegetable,2,2token,yes,-25.3125,12.1875,-12.65625,6.09375,-4.90255069732666,Complete the sentence: bananas are a kind of,Do you think bananas are a stem vegetable? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,seed pod,2,2token,yes,-20.75,12.96875,-10.375,6.484375,-0.8464458584785461,Complete the sentence: bananas are a kind of,Do you think bananas are seed pods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,edible thing,2,2token,yes,-16.515625,18.953125,-8.2578125,9.4765625,5.256485462188721,Complete the sentence: bananas are a kind of,Do you think bananas are an edible thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,edible crop,2,2token,yes,-20.6875,16.84375,-10.34375,8.421875,5.121541976928711,Complete the sentence: bananas are a kind of,Do you think bananas are an edible crop? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,sucker,1,single_token,no,-27.5,2.625,-27.5,2.625,-4.405307292938232,Complete the sentence: bananas are a kind of,Do you think bananas are suckers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,this thing,2,2token,no,-22.109375,7.265625,-11.0546875,3.6328125,4.982603073120117,Complete the sentence: bananas are a kind of,Do you think bananas are things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,farm product,2,gpt4_positive,yes,-18.23828125,16.26171875,-9.119140625,8.130859375,4.349875450134277,Complete the sentence: bananas are a kind of,Do you think bananas are a farm product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,not animal,2,2token,yes,-24.5,8.6875,-12.25,4.34375,4.938408851623535,Complete the sentence: bananas are a kind of,Do you think bananas are not animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,plant-based food,4,gpt4_positive,yes,-21.84375,14.4892578125,-5.4609375,3.622314453125,4.836348533630371,Complete the sentence: bananas are a kind of,Do you think bananas are a plant-based food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,weekday,1,single_token,no,-29.3125,0.6875,-29.3125,0.6875,-6.014485836029053,Complete the sentence: bananas are a kind of,Do you think bananas are a weekday? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,grape juice,2,2token,no,-32.0,-0.609375,-16.0,-0.3046875,-6.331270694732666,Complete the sentence: bananas are a kind of,Do you think bananas are grape juice? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,vegetable food,2,2token,no,-28.765625,5.796875,-14.3828125,2.8984375,-5.248972415924072,Complete the sentence: bananas are a kind of,Do you think bananas are vegetables? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,seed food,2,2token,yes,-20.3125,16.53125,-10.15625,8.265625,-0.7158717513084412,Complete the sentence: bananas are a kind of,Do you think bananas are a seed food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,botanica,2,single_token,yes,-19.90625,9.203125,-9.953125,4.6015625,3.7258198261260986,Complete the sentence: bananas are a kind of,Do you think bananas are botanicals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,month,1,single_token,no,-26.0,2.25,-26.0,2.25,-5.968353748321533,Complete the sentence: bananas are a kind of,Do you think bananas are months? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,soft stuff,2,2token,yes,-19.5625,14.03125,-9.78125,7.015625,2.712242841720581,Complete the sentence: bananas are a kind of,Do you think bananas are soft stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,herb vegetable,2,2token,yes,-32.125,5.5,-16.0625,2.75,-3.520834445953369,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,edible pear,2,2token,no,-28.0,11.5625,-14.0,5.78125,-6.099206447601318,Complete the sentence: bananas are a kind of,Do you think bananas are edible pears? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,specimen,1,single_token,yes,-24.5,5.6875,-24.5,5.6875,0.8242342472076416,Complete the sentence: bananas are a kind of,Do you think bananas are specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,sweetie,1,single_token,no,-25.75,2.8125,-25.75,2.8125,1.9718650579452515,Complete the sentence: bananas are a kind of,Do you think bananas are sweeties? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,soft material,2,2token,yes,-20.3125,12.15625,-10.15625,6.078125,2.4792702198028564,Complete the sentence: bananas are a kind of,Do you think bananas are a soft material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,leaf vegetable,2,2token,no,-26.3125,8.65625,-13.15625,4.328125,-5.649235725402832,Complete the sentence: bananas are a kind of,Do you think bananas are leaf vegetables? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,fault,1,single_token,no,-27.625,2.5625,-27.625,2.5625,-5.924201488494873,Complete the sentence: bananas are a kind of,Do you think bananas are a fault? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,cord,1,single_token,no,-26.75,2.625,-26.75,2.625,-6.087047100067139,Complete the sentence: bananas are a kind of,Do you think bananas are cords? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,side,1,single_token,no,-26.375,3.25,-26.375,3.25,-3.489154815673828,Complete the sentence: bananas are a kind of,Do you think bananas are sides? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,veg cable,2,2token,no,-37.4375,7.8125,-18.71875,3.90625,-4.886366367340088,Complete the sentence: bananas are a kind of,Do you think bananas are a vegetable? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,edible product,2,2token,yes,-14.8828125,17.2890625,-7.44140625,8.64453125,5.380310535430908,Complete the sentence: bananas are a kind of,Do you think bananas are an edible product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,mutation,1,single_token,yes,-26.125,3.4375,-26.125,3.4375,-4.40944242477417,Complete the sentence: bananas are a kind of,Do you think bananas are a mutation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,penguin,1,single_token,no,-33.875,-4.625,-33.875,-4.625,-6.35220193862915,Complete the sentence: bananas are a kind of,Do you think bananas are penguins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,newton,1,single_token,no,-27.1875,3.0625,-27.1875,3.0625,-5.790916919708252,Complete the sentence: bananas are a kind of,Do you think bananas are newtons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,bend,1,single_token,no,-27.5625,2.375,-27.5625,2.375,-5.041332244873047,Complete the sentence: bananas are a kind of,Do you think bananas are bends? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,jug,1,single_token,no,-28.5,1.5625,-28.5,1.5625,-6.345285892486572,Complete the sentence: bananas are a kind of,Do you think bananas are jugs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,bay,1,single_token,yes,-27.9375,1.4375,-27.9375,1.4375,-5.9072184562683105,Complete the sentence: bananas are a kind of,Do you think bananas are bays? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,noun,1,single_token,yes,-20.875,4.25,-20.875,4.25,4.657019138336182,Complete the sentence: bananas are a kind of,Do you think bananas are a noun? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,pili,1,single_token,no,-26.5625,4.75,-26.5625,4.75,-4.378948211669922,Complete the sentence: bananas are a kind of,Do you think bananas are pili? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,hellos,2,single_token,no,-30.8125,1.5625,-15.40625,0.78125,-6.542435646057129,Complete the sentence: bananas are a kind of,Do you think bananas are hellos? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,watch,1,single_token,no,-29.25,1.3125,-29.25,1.3125,-6.768805027008057,Complete the sentence: bananas are a kind of,Do you think bananas are watches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,spiral,1,single_token,yes,-26.625,4.3125,-26.625,4.3125,-1.846179485321045,Complete the sentence: bananas are a kind of,Do you think bananas are spirals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,resistance,1,single_token,no,-29.5625,1.0,-29.5625,1.0,-4.907183647155762,Complete the sentence: bananas are a kind of,Do you think bananas are a form of resistance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,baby food,2,gpt4_positive,no,-22.984375,8.109375,-11.4921875,4.0546875,-0.9795376062393188,Complete the sentence: bananas are a kind of,Do you think bananas are a baby food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,soft plant,2,2token,yes,-24.375,17.3125,-12.1875,8.65625,-1.850001573562622,Complete the sentence: bananas are a kind of,Do you think bananas are soft plants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,renewable resource,2,gpt4_positive,yes,-21.46875,10.09375,-10.734375,5.046875,0.40721595287323,Complete the sentence: bananas are a kind of,Do you think bananas are a renewable resource? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,soy,1,single_token,no,-30.125,-2.125,-30.125,-2.125,-5.921957492828369,Complete the sentence: bananas are a kind of,Do you think bananas are soy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,traditional food,2,gpt4_positive,yes,-19.1328125,13.9921875,-9.56640625,6.99609375,5.072946548461914,Complete the sentence: bananas are a kind of,Do you think bananas are a traditional food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,herb,1,2token,yes,-24.5625,4.875,-24.5625,4.875,-0.7131248116493225,Complete the sentence: bananas are a kind of,Do you think bananas are herb plants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,yellow fruit,2,2token,yes,-18.671875,14.765625,-9.3359375,7.3828125,4.723090171813965,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow fruit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,edible leaf,2,2token,no,-23.8125,13.78125,-11.90625,6.890625,-5.381483554840088,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,berry fruit,2,2token,yes,-18.361328125,13.404296875,-9.1806640625,6.7021484375,1.713737964630127,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,peach,1,single_token,no,-29.5625,-1.0,-29.5625,-1.0,-6.126474857330322,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,herb vegetable,2,2token,yes,-32.125,5.5,-16.0625,2.75,-3.520834445953369,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,covering,1,single_token,no,-24.125,8.375,-24.125,8.375,-5.011749267578125,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,balloon,1,single_token,no,-28.125,2.3125,-28.125,2.3125,-6.263655185699463,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,hour,1,single_token,no,-32.5,-1.5625,-32.5,-1.5625,-6.161391735076904,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,image,1,single_token,no,-24.9375,2.375,-24.9375,2.375,-5.920924663543701,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,horizontal thing,2,single_token,no,-27.90625,9.625,-13.953125,4.8125,-0.10092759132385254,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,breakfast food,2,2token,yes,-18.2578125,15.3203125,-9.12890625,7.66015625,4.467846870422363,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,type fruit,2,2token,yes,-17.54296875,13.58203125,-8.771484375,6.791015625,4.958743572235107,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,seed product,2,2token,yes,-18.375,16.46875,-9.1875,8.234375,-0.9822390079498291,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,ratio,1,single_token,no,-29.3125,0.625,-29.3125,0.625,4.958743572235107,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,fastener,1,existing_hypernyms,no,-26.3125,5.6875,-26.3125,5.6875,-5.629029750823975,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,water supply,2,2token,no,-28.1875,3.96875,-14.09375,1.984375,-5.407009601593018,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,salad leaf,2,2token,no,-26.8125,8.15625,-13.40625,4.078125,-5.971127986907959,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,pea ant,2,2token,no,-42.0,-5.6875,-21.0,-2.84375,-5.766249179840088,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,breakfast vegetable,2,2token,no,-27.0625,15.75,-13.53125,7.875,-4.650794506072998,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,grain crop,2,2token,no,-24.828125,9.265625,-12.4140625,4.6328125,-5.406149864196777,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,plant material,2,gpt4_positive,yes,-19.296875,14.515625,-9.6484375,7.2578125,3.4655675888061523,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,snack fruit,2,2token,yes,-16.3984375,20.1328125,-8.19921875,10.06640625,4.956165790557861,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,allergen,1,gpt4_positive,yes,-21.1875,8.0,-21.1875,8.0,0.5242547988891602,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,water flower,2,2token,no,-30.1875,5.0625,-15.09375,2.53125,-5.533445835113525,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,potato vegetable,2,2token,no,-33.6875,3.46875,-16.84375,1.734375,-5.260852336883545,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,plant tissue,2,gpt4_positive,no,-21.84375,13.65625,-10.921875,6.828125,1.1700892448425293,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
