noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,large missile,2,2token,no,-11.625,5.70347412731623,-5.8125,2.851737063658115,1.2712881565093994,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-11.5625,5.824327996112125,-5.78125,2.9121639980560623,1.274062156677246,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-16.40625,-0.7215532472878898,-8.203125,-0.3607766236439449,0.894878625869751,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-13.09375,6.972526033445266,-6.546875,3.486263016722633,0.8947723507881165,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-14.0,7.441985894925622,-7.0,3.720992947462811,-0.11264920234680176,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-9.21875,10.113487659008324,-4.609375,5.056743829504162,1.5240558385849,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-12.375,-2.166812548053265,-12.375,-2.166812548053265,-0.11712449789047241,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-17.125,-7.944560619324003,-17.125,-7.944560619324003,-0.746929407119751,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-10.3125,0.09198259441280321,-10.3125,0.09198259441280321,-0.23821508884429932,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-16.125,-7.988893205106988,-16.125,-7.988893205106988,-0.24926042556762695,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-18.9375,-0.0698171943745507,-9.46875,-0.03490859718727535,0.5212608575820923,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-18.65625,-0.5583331993666718,-9.328125,-0.2791665996833359,0.13814938068389893,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-24.1875,-5.3606494446214015,-12.09375,-2.6803247223107007,-0.23896527290344238,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-19.1875,-0.7071268732278568,-9.59375,-0.3535634366139284,-0.6110991835594177,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-11.4375,-1.947458165006001,-11.4375,-1.947458165006001,0.017052173614501953,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-21.0,-4.392271857423097,-10.5,-2.1961359287115485,-0.738913357257843,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-13.625,-3.212294011247568,-13.625,-3.212294011247568,-0.2426971197128296,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-11.125,6.480235774995471,-11.125,6.480235774995471,-0.23982137441635132,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-19.375,-1.6959894153959354,-19.375,-1.6959894153959354,-0.7432670593261719,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-15.03125,5.061842388373556,-7.515625,2.530921194186778,1.1504486799240112,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-8.84375,7.571423064522762,-4.421875,3.785711532261381,1.4051358699798584,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-21.9375,-3.2957841972885404,-10.96875,-1.6478920986442702,-0.11124324798583984,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-17.375,1.3818238113692516,-8.6875,0.6909119056846258,0.3862842321395874,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-13.75,-3.939967350022682,-13.75,-3.939967350022682,-0.6160221099853516,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-15.625,-1.0372855305722588,-15.625,-1.0372855305722588,-0.3655969500541687,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-13.6875,2.7871119522676366,-6.84375,1.3935559761338183,1.025927186012268,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-28.375,-13.128767129069443,-14.1875,-6.5643835645347215,-0.7433891892433167,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-14.21875,3.404603654995359,-7.109375,1.7023018274976796,0.9035325050354004,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-14.5625,3.623563808545711,-7.28125,1.8117819042728556,0.275026798248291,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-22.03125,15.514517032492236,-7.34375,5.171505677497412,1.5202653408050537,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-11.875,-2.312590075419285,-11.875,-2.312590075419285,0.1401349902153015,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-22.3125,-4.634480011183712,-11.15625,-2.317240005591856,-0.6213756799697876,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-23.75,-4.420452484842919,-11.875,-2.2102262424214594,-0.11416661739349365,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-11.8125,-0.5066920027304995,-11.8125,-0.5066920027304995,0.01776421070098877,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-8.375,-0.3887664450798427,-8.375,-0.3887664450798427,0.013446271419525146,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-23.78125,-2.1215866604755362,-5.9453125,-0.5303966651188841,1.4035346508026123,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-23.375,-4.60255120804668,-11.6875,-2.30127560402334,-0.7500379681587219,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-13.4375,-4.996386740251216,-13.4375,-4.996386740251216,-0.6147314310073853,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-27.75,-11.082791785903353,-13.875,-5.541395892951677,-0.3633161187171936,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-9.125,1.118009011383915,-9.125,1.118009011383915,-0.36075228452682495,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-11.5625,-1.6592751425238266,-11.5625,-1.6592751425238266,-0.36198580265045166,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-11.1875,-2.744892401007778,-11.1875,-2.744892401007778,0.2664371132850647,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-17.25,0.09579806875680674,-17.25,0.09579806875680674,-0.8712995052337646,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-16.15625,1.8644548177196256,-8.078125,0.9322274088598128,1.144168496131897,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-25.0625,-8.284028462902267,-12.53125,-4.1420142314511335,-0.4955154061317444,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-10.375,6.794520994061568,-5.1875,3.397260497030784,1.3960334062576294,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-10.578125,9.772099460552582,-5.2890625,4.886049730276291,0.39048629999160767,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-25.0625,-5.705189292387864,-12.53125,-2.852594646193932,-0.6199766397476196,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-9.078125,8.28856119918046,-4.5390625,4.14428059959023,1.7651878595352173,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-15.28125,4.529740555949267,-7.640625,2.2648702779746337,0.011884331703186035,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-9.6875,1.449774255433919,-9.6875,1.449774255433919,1.031627893447876,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-26.9375,-9.158549873562862,-13.46875,-4.579274936781431,-0.6159100532531738,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-25.875,-6.974351372109449,-12.9375,-3.4871756860547247,-0.6216290593147278,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-18.84375,-2.258121870763489,-9.421875,-1.1290609353817445,0.01691538095474243,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-8.34375,11.73426397864112,-4.171875,5.86713198932056,2.38899827003479,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-16.875,-8.675312997584664,-16.875,-8.675312997584664,-0.2404147982597351,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-25.4375,-8.322948467781625,-12.71875,-4.161474233890813,0.01342862844467163,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-16.59375,3.6675591790604933,-8.296875,1.8337795895302467,1.3986823558807373,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-10.5,-1.454645903882163,-10.5,-1.454645903882163,0.012215912342071533,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-12.8125,4.265854670098626,-6.40625,2.132927335049313,0.5214661359786987,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-15.78125,3.3866895729133297,-7.890625,1.6933447864566649,0.020174026489257812,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-14.5,-5.243533333023086,-14.5,-5.243533333023086,-0.2486790418624878,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-28.4375,-8.564032971527368,-14.21875,-4.282016485763684,-0.11270248889923096,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-13.34375,2.404579067192607,-6.671875,1.2022895335963035,1.2747200727462769,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-9.21875,8.743839093108804,-4.609375,4.371919546554402,2.5268595218658447,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-13.125,5.5242227693386035,-6.5625,2.7621113846693017,1.154205083847046,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-12.0,-3.7441701907010163,-12.0,-3.7441701907010163,-0.24257171154022217,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-15.9375,-5.129699074143156,-15.9375,-5.129699074143156,-0.7388584017753601,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-14.25,-4.930892884812037,-14.25,-4.930892884812037,-0.8711725473403931,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-20.21875,-4.418897656427916,-10.109375,-2.209448828213958,0.2704816460609436,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-10.71875,8.392087081287922,-5.359375,4.196043540643961,1.1479825973510742,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-29.8125,-9.035034909164871,-14.90625,-4.5175174545824355,-0.2429535984992981,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-8.375,-0.3887664450798427,-8.375,-0.3887664450798427,0.013446271419525146,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-17.53125,1.4604019376105697,-8.765625,0.7302009688052848,0.7749406099319458,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-13.40625,5.502951796055559,-6.703125,2.7514758980277794,0.39473581314086914,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-13.90625,5.455748739373462,-6.953125,2.727874369686731,0.7714105844497681,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-25.625,-7.108130751298617,-12.8125,-3.5540653756493086,-0.2428523302078247,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-22.96875,-1.776324914849937,-11.484375,-0.8881624574249685,0.522747278213501,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-10.6875,-0.23635183291591133,-10.6875,-0.23635183291591133,0.013975560665130615,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-12.8125,-2.9775488746908856,-12.8125,-2.9775488746908856,-0.37026387453079224,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-24.125,-1.8254077068101857,-12.0625,-0.9127038534050929,-0.8683815002441406,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-14.5625,2.182715968811607,-7.28125,1.0913579844058034,1.64947509765625,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-11.0,0.04669521725416281,-11.0,0.04669521725416281,-0.08064353466033936,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-27.0625,-8.857090169295795,-13.53125,-4.428545084647897,-1.1199251413345337,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-10.3125,-0.375078211596108,-10.3125,-0.375078211596108,0.6560842394828796,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-17.1875,1.0855744571224193,-8.59375,0.5427872285612096,0.648190975189209,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-15.0625,2.4887605138429336,-7.53125,1.2443802569214668,0.5428686141967773,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-14.875,0.21976051804433538,-7.4375,0.10988025902216769,0.775762677192688,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-21.125,-2.722405093396226,-10.5625,-1.361202546698113,0.14677977561950684,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-16.96875,-2.595141841811154,-8.484375,-1.297570920905577,0.1441144347190857,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-12.3125,5.592589645904461,-6.15625,2.7962948229522304,1.524782657623291,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-14.625,-4.095146099242433,-14.625,-4.095146099242433,-0.36907660961151123,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-15.9375,2.5302737510010473,-15.9375,2.5302737510010473,-0.740941047668457,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-17.375,-7.877168131318832,-17.375,-7.877168131318832,-0.6198569536209106,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-13.84375,6.876298809391258,-6.921875,3.438149404695629,1.405415654182434,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-21.8125,-1.8273564071024637,-10.90625,-0.9136782035512319,-0.36473548412323,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-27.625,-9.800774216095657,-13.8125,-4.900387108047829,-0.62006014585495,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-22.8125,-7.158709987255516,-11.40625,-3.579354993627758,-0.49620991945266724,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-12.0625,8.933062289447452,-6.03125,4.466531144723726,1.1544246673583984,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-16.75,-6.231391976007481,-16.75,-6.231391976007481,-0.7399804592132568,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-25.265625,-5.880868147127892,-6.31640625,-1.470217036781973,1.279582142829895,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-14.90625,5.074694485018888,-7.453125,2.537347242509444,0.5246594548225403,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-14.40625,5.09488960188397,-7.203125,2.547444800941985,0.399336040019989,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-12.9375,6.165267193980977,-6.46875,3.0826335969904886,1.5223726034164429,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-16.78125,2.4500793975749176,-8.390625,1.2250396987874588,0.7814076542854309,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-14.65625,3.8810522878215785,-7.328125,1.9405261439107893,0.14025360345840454,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-13.21875,4.383774169884365,-6.609375,2.1918870849421825,1.5253123044967651,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-14.28125,3.0740654169897965,-7.140625,1.5370327084948983,0.654336154460907,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-20.46875,7.566700204053561,-6.822916666666667,2.522233401351187,0.39748507738113403,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-13.0,-3.8735797121287607,-13.0,-3.8735797121287607,-0.36584341526031494,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-14.21875,1.4047111197968132,-7.109375,0.7023555598984066,1.4037742614746094,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-11.09375,5.61271502310224,-5.546875,2.80635751155112,1.4012024402618408,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-17.75,-1.5540008241794396,-8.875,-0.7770004120897198,0.019123494625091553,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-14.96875,4.197295508980076,-7.484375,2.098647754490038,1.77967369556427,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-25.875,-10.549149684255088,-12.9375,-5.274574842127544,-0.6167603135108948,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-25.1875,-7.812548116457407,-12.59375,-3.9062740582287034,-0.36664271354675293,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-21.25,-2.903613244193444,-10.625,-1.451806622096722,0.26186835765838623,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-14.0625,4.455157587339201,-7.03125,2.2275787936696005,1.52311372756958,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-21.03125,5.595696454731332,-10.515625,2.797848227365666,-0.3668558597564697,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-26.6875,-6.008453692980595,-13.34375,-3.0042268464902975,-0.3632299304008484,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-13.84375,4.634073532662683,-6.921875,2.3170367663313414,0.6494522094726562,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-13.0,-3.8122913707670296,-13.0,-3.8122913707670296,0.017178237438201904,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-11.3125,-3.4508944436916824,-11.3125,-3.4508944436916824,-0.11169683933258057,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-12.03125,7.099566725171666,-6.015625,3.549783362585833,0.8974189162254333,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-24.4375,-6.733344756574347,-12.21875,-3.3666723782871735,-0.7436510324478149,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-21.875,-5.0868329263327645,-10.9375,-2.5434164631663823,-0.11777877807617188,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-21.875,-3.976006249320122,-10.9375,-1.988003124660061,-0.873224139213562,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-19.84375,-2.828327500905491,-9.921875,-1.4141637504527456,-0.10919409990310669,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-14.8125,-4.716313534229979,-14.8125,-4.716313534229979,-0.48689401149749756,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-27.875,-7.427743391783423,-13.9375,-3.7138716958917115,-0.23868262767791748,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-12.59375,8.31242543978113,-6.296875,4.156212719890565,1.0221056938171387,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-22.40625,-5.007938391983185,-11.203125,-2.5039691959915924,-0.49406784772872925,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-11.34375,6.246677544383559,-5.671875,3.1233387721917794,1.0235528945922852,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-29.4375,-10.347463928264077,-14.71875,-5.173731964132038,-0.6254997849464417,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-20.21875,2.578370449694244,-6.739583333333333,0.859456816564748,1.780318260192871,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-19.84375,-1.7306655731871459,-9.921875,-0.8653327865935729,0.7758671045303345,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-9.21875,10.018972295628629,-4.609375,5.0094861478143144,1.6432006359100342,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-24.0,-6.178535451837924,-12.0,-3.089267725918962,-0.23792022466659546,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-9.71875,8.314846175769112,-4.859375,4.157423087884556,2.2868900299072266,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-15.125,4.084601752296255,-7.5625,2.0423008761481274,0.9027091264724731,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-28.25,-7.203073871307986,-14.125,-3.601536935653993,-0.11371034383773804,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-14.46875,4.718899844862477,-7.234375,2.3594499224312386,0.9012579917907715,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-28.4375,-8.589735536721829,-14.21875,-4.294867768360914,-0.24277794361114502,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-14.46875,5.089248511235191,-7.234375,2.5446242556175953,0.9009603261947632,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-15.21875,4.493366058421721,-7.609375,2.2466830292108604,1.1519372463226318,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-13.5625,2.699908620131829,-6.78125,1.3499543100659146,1.2732441425323486,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
