noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,edible leaf,2,2token,no,-13.53125,7.084442830739249,-6.765625,3.5422214153696245,-0.24980199337005615,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:
bananas,berry fruit,2,2token,yes,-8.1953125,15.33569675382143,-4.09765625,7.667848376910715,-0.37481260299682617,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-18.25,-8.193626327603415,-18.25,-8.193626327603415,-0.873013973236084,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-16.78125,3.1198958321865717,-8.390625,1.5599479160932859,-0.2497679591178894,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-16.25,-7.315481005378583,-16.25,-7.315481005378583,-0.62286376953125,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-14.9375,-5.179849898566248,-14.9375,-5.179849898566248,-1.4990973472595215,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-16.375,-7.938926300295764,-16.375,-7.938926300295764,-1.869291067123413,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-12.625,-4.960839678570374,-12.625,-4.960839678570374,-1.0019234418869019,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-23.5625,-6.830383953061929,-11.78125,-3.4151919765309646,-0.7478559017181396,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-8.0,8.856027235576803,-4.0,4.428013617788402,0.00014400482177734375,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-12.96875,5.312790093001908,-6.484375,2.656395046500954,-0.24984318017959595,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-16.46875,0.9669396553952581,-8.234375,0.48346982769762903,0.00020933151245117188,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-12.75,-3.5085567525402883,-12.75,-3.5085567525402883,-0.24984318017959595,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-21.375,-2.4191135461429027,-21.375,-2.4191135461429027,-1.3730857372283936,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-33.125,-17.642625815606173,-16.5625,-8.821312907803087,-0.4998467266559601,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-33.75,-13.145139997186888,-16.875,-6.572569998593444,-1.2539533376693726,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-43.1875,-18.586179832279687,-21.59375,-9.293089916139843,-1.003913164138794,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-25.15625,-5.16535422317245,-12.578125,-2.582677111586225,-0.12486404180526733,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-32.625,-13.532558342983378,-16.3125,-6.766279171491689,-0.49990397691726685,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-13.84375,3.4551442310863507,-6.921875,1.7275721155431754,0.12533044815063477,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-12.0,7.977656494264359,-6.0,3.9888282471321794,-0.1248210072517395,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-9.375,5.3289416862263685,-9.375,5.3289416862263685,-0.24978196620941162,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-20.375,-2.7448979962000735,-10.1875,-1.3724489981000367,-0.6229138374328613,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-32.0,-12.57386532172466,-16.0,-6.28693266086233,-0.6229426264762878,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-12.71875,5.981049719582458,-6.359375,2.990524859791229,-0.2497580647468567,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-47.0625,-27.302378652490194,-23.53125,-13.651189326245097,-1.498194694519043,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-31.875,-14.251214631430642,-15.9375,-7.125607315715321,-0.9961405992507935,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-11.75,-2.7010438191398496,-11.75,-2.7010438191398496,-1.4971455335617065,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-34.0,-18.85364726917939,-17.0,-9.426823634589695,-0.12480294704437256,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-15.125,-5.193169487076471,-15.125,-5.193169487076471,-0.873003363609314,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-7.5390625,11.087038877558946,-2.5130208333333335,3.695679625852982,-0.12475085258483887,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-15.03125,0.4344637194568133,-7.515625,0.21723185972840664,0.00023430585861206055,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-21.65625,-3.539998579691961,-10.828125,-1.7699992898459804,0.00019216537475585938,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-12.75,2.6068440352240394,-6.375,1.3034220176120197,-0.6209467649459839,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-22.625,-6.695062725538449,-11.3125,-3.3475313627692245,-0.4998335540294647,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-16.8828125,17.440381726056636,-5.627604166666667,5.813460575352212,-0.3747261166572571,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-18.90625,-1.5582657433842577,-9.453125,-0.7791328716921289,-0.49794507026672363,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-9.375,0.4121633584017079,-9.375,0.4121633584017079,-0.2498074173927307,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-15.3125,-6.523929280346133,-15.3125,-6.523929280346133,-2.118760347366333,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-14.1015625,0.5912025589080336,-7.05078125,0.2956012794540168,-0.6288096308708191,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-12.15625,5.3479308102120555,-6.078125,2.6739654051060278,0.0002620220184326172,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-5.53125,4.7873763331616885,-5.53125,4.7873763331616885,0.2501868009567261,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-13.1875,11.089054665412103,-6.59375,5.544527332706052,0.0002371668815612793,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-16.53125,1.6524596668167852,-8.265625,0.8262298334083926,0.00016242265701293945,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-34.625,-16.089993307084008,-17.3125,-8.044996653542004,-1.87026846408844,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-40.25,-10.298808874678578,-20.125,-5.149404437339289,-0.6228788495063782,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-16.84375,-0.5216048956295865,-8.421875,-0.2608024478147932,-0.24983680248260498,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-15.03125,2.3462413957333865,-7.515625,1.1731206978666933,0.0002676844596862793,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-15.75,11.61059964887312,-7.875,5.80529982443656,0.1253489851951599,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-6.53125,3.55331908158872,-6.53125,3.55331908158872,-0.24976682662963867,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-28.65625,-10.248091226921076,-14.328125,-5.124045613460538,-1.0038764476776123,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-10.75,7.4845093976002275,-5.375,3.7422546988001137,0.00018131732940673828,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-19.40625,-2.049760360381523,-9.703125,-1.0248801801907614,-0.7479722499847412,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-10.375,-1.1242227003583007,-10.375,-1.1242227003583007,-0.8730612993240356,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-27.875,-8.283027418701224,-13.9375,-4.141513709350612,-1.252043604850769,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-17.375,1.2866451388245252,-8.6875,0.6433225694122626,-0.24985277652740479,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-14.5625,3.7476645628583647,-7.28125,1.8738322814291823,-0.3748623728752136,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-31.25,-12.88733066406217,-15.625,-6.443665332031085,-0.7498937845230103,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-15.78125,2.1172984549068836,-7.890625,1.0586492274534418,-0.622938871383667,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-15.75,-6.15000424061758,-15.75,-6.15000424061758,-1.3760069608688354,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-17.0,-7.063892256735457,-17.0,-7.063892256735457,-1.1289840936660767,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-32.875,-7.7399490710086525,-16.4375,-3.8699745355043262,-0.7499710917472839,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-14.0,-3.414970930003504,-14.0,-3.414970930003504,-1.3721543550491333,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-15.8125,-7.380686377003732,-15.8125,-7.380686377003732,-1.9962007999420166,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-15.34375,1.5436437905374802,-7.671875,0.7718218952687401,-0.7499077320098877,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-13.5,3.4900056681510563,-6.75,1.7450028340755281,0.00017982721328735352,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-13.8125,2.6996148478798823,-13.8125,2.6996148478798823,-1.4971556663513184,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-18.625,-7.809569935068996,-18.625,-7.809569935068996,-1.869243860244751,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-21.84375,-6.618281897917932,-10.921875,-3.309140948958966,-0.12437772750854492,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-15.84375,14.18053924152397,-7.921875,7.090269620761985,-0.7499034404754639,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-24.625,-6.807976314221229,-12.3125,-3.4039881571106143,-0.24975043535232544,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-22.78125,-5.268577116377667,-11.390625,-2.6342885581888336,0.00036132335662841797,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-22.2508544921875,3.004873015164545,-4.4501708984375,0.6009746030329091,-0.24988222122192383,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-7.40625,9.92352144565863,-3.703125,4.961760722829315,0.12536484003067017,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-14.1875,1.8210056903299296,-7.09375,0.9105028451649648,0.00020515918731689453,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-37.921875,-10.64539756377875,-7.584375,-2.1290795127557502,0.12529456615447998,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-19.0,7.973884648133897,-6.333333333333333,2.6579615493779656,-0.6229043006896973,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-16.7734375,1.2520702833434711,-8.38671875,0.6260351416717356,0.6232109665870667,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-18.125,-9.329958197539744,-18.125,-9.329958197539744,-1.7510401010513306,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-17.25,-6.912297489668077,-17.25,-6.912297489668077,-1.7511205673217773,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-67.375,-40.67966169748638,-22.458333333333332,-13.559887232495461,-1.0039087533950806,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-14.53125,3.7019474310232354,-7.265625,1.8509737155116177,0.1252734661102295,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-12.59375,10.850917536270657,-6.296875,5.425458768135329,0.25043046474456787,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-16.25,-5.342331178145438,-16.25,-5.342331178145438,-1.1270321607589722,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-14.390625,3.136796843252135,-7.1953125,1.5683984216260676,-0.37483251094818115,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-15.53125,0.26056840355330735,-7.765625,0.13028420177665367,-0.7479329705238342,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-7.65625,10.965719572757529,-3.828125,5.482859786378764,0.1253148913383484,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-12.78125,4.521212814729406,-6.390625,2.260606407364703,-0.2498544454574585,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-13.90625,5.4812656790743475,-6.953125,2.7406328395371737,0.12524807453155518,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-20.59375,7.397504047687612,-10.296875,3.698752023843806,-0.12472671270370483,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-11.171875,7.372366427097894,-5.5859375,3.686183213548947,0.12526226043701172,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-12.5234375,5.558428366317273,-6.26171875,2.7792141831586363,-0.5018457174301147,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-16.600982666015625,11.642624618327211,-5.533660888671875,3.880874872775737,0.12538111209869385,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-20.65625,0.42377871967073233,-10.328125,0.21188935983536616,-0.2497132420539856,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-15.2578125,9.613109484359835,-5.0859375,3.2043698281199453,0.12528002262115479,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-17.84375,7.263974460671687,-8.921875,3.6319872303358434,0.0003635287284851074,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-32.1875,-15.46253182653134,-16.09375,-7.73126591326567,-1.751065969467163,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-25.625,-8.490565339225938,-12.8125,-4.245282669612969,-0.12479764223098755,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-19.15625,0.6588390229906302,-9.578125,0.3294195114953151,-0.24977350234985352,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-30.21875,0.011029967649665906,-10.072916666666666,0.0036766558832219687,-0.12473905086517334,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-22.5,-3.949732630663476,-11.25,-1.974866315331738,-0.8729851841926575,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-23.53125,5.847147002150528,-7.84375,1.9490490007168428,-0.3748118281364441,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-22.59375,-5.4304673069131795,-11.296875,-2.7152336534565897,0.3752114176750183,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-17.12890625,9.73828781654565,-5.709635416666667,3.24609593884855,0.8752952814102173,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-16.9375,8.193593587976338,-8.46875,4.096796793988169,0.00023061037063598633,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-30.75,-6.004598340940074,-7.6875,-1.5011495852350185,-0.24984455108642578,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-13.6669921875,21.541292887861594,-4.5556640625,7.180430962620531,-0.24982357025146484,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-18.328125,8.61339222130183,-6.109375,2.871130740433943,0.5002429485321045,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-17.2265625,7.482941804600749,-5.7421875,2.4943139348669163,0.12553411722183228,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-22.15625,2.6530337837206446,-5.5390625,0.6632584459301611,0.0002651214599609375,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-33.07421875,2.9713174159494358,-8.2685546875,0.7428293539873589,-0.3745117783546448,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-16.171875,14.113417228200412,-3.234375,2.8226834456400822,0.0002161860466003418,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-18.625,3.5975535792199373,-6.208333333333333,1.1991845264066459,0.6232317090034485,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-16.796875,2.7921898783459014,-8.3984375,1.3960949391729507,0.375302791595459,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-24.484375,4.284353254545795,-8.161458333333334,1.4281177515152652,-0.37473928928375244,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-16.75,9.63599873421066,-5.583333333333333,3.2119995780702197,0.6233047842979431,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-11.96875,15.704422406052252,-3.9895833333333335,5.234807468684084,0.000217437744140625,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-25.5,0.9244463669021741,-8.5,0.30814878896739134,-0.12472224235534668,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-31.125,2.2350140473089226,-10.375,0.7450046824363076,0.12548357248306274,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-29.390625,-2.418983431336706,-7.34765625,-0.6047458578341764,-0.12455785274505615,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-23.48046875,8.34922104438834,-7.826822916666667,2.78307368146278,0.0002884864807128906,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-20.046875,5.291129314167989,-6.682291666666667,1.7637097713893297,0.00039452314376831055,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-12.796875,17.079974963255296,-4.265625,5.693324987751765,0.2503788471221924,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-13.91015625,26.494177968996723,-3.4775390625,6.623544492249181,0.00035858154296875,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-17.21484375,16.2132475132708,-5.73828125,5.404415837756933,1.2542409896850586,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-37.748046875,0.631432594490029,-9.43701171875,0.15785814862250724,-0.3748047351837158,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-26.59375,4.554763755746407,-8.864583333333334,1.5182545852488023,0.1252792477607727,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-29.0,-8.537115991984283,-14.5,-4.268557995992142,0.12537604570388794,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-37.34033203125,0.05486847355790303,-9.3350830078125,0.013717118389475758,0.25073570013046265,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-56.1875,-26.0230773028325,-18.729166666666668,-8.674359100944168,-1.2519969940185547,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-24.78125,-7.686409196883044,-12.390625,-3.843204598441522,-0.49790239334106445,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-12.375,-3.79567581908395,-12.375,-3.79567581908395,-1.1290361881256104,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-15.4375,-6.973911400342301,-15.4375,-6.973911400342301,-1.2519947290420532,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-17.5,1.0860173219476081,-8.75,0.5430086609738041,-1.1211756467819214,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-15.125,-7.000463671032136,-15.125,-7.000463671032136,-1.2519935369491577,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
