noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,covering head,2,2token,yes,-32.625,0.6875,-16.3125,0.34375,-0.12497621774673462,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-28.125,1.875,-14.0625,0.9375,-0.7480433583259583,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-5.859375,18.921875,-2.9296875,9.4609375,-0.3749805688858032,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-13.25,10.625,-13.25,10.625,-0.24997985363006592,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-14.875,5.5,-14.875,5.5,-0.8711013793945312,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-28.0,5.875,-14.0,2.9375,-0.749995231628418,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-22.5,11.875,-11.25,5.9375,-0.5019484758377075,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-33.375,11.5,-16.6875,5.75,0.2500269412994385,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-22.875,3.0,-11.4375,1.5,-0.5019364356994629,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-14.25,8.25,-14.25,8.25,-1.0019562244415283,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-22.21875,4.5,-11.109375,2.25,-0.8710776567459106,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-14.5625,8.4375,-14.5625,8.4375,-0.4999827742576599,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-31.5,-7.4375,-15.75,-3.71875,-0.8730491399765015,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-10.75,9.0,-10.75,9.0,-0.8730461597442627,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-18.375,3.25,-18.375,3.25,-0.748049795627594,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-23.75,-0.25,-23.75,-0.25,-1.0000100135803223,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-17.125,5.875,-17.125,5.875,-0.8730417490005493,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-16.5,7.25,-16.5,7.25,-0.8730478286743164,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-9.875,11.375,-9.875,11.375,-0.4999789595603943,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-14.6875,4.4375,-14.6875,4.4375,-0.7480475306510925,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-12.625,3.75,-12.625,3.75,-0.7480461597442627,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-21.5,14.125,-10.75,7.0625,-0.3749805688858032,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-17.0,10.1875,-8.5,5.09375,-0.7480486631393433,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-24.0625,5.3125,-12.03125,2.65625,-0.6288961172103882,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-9.375,10.0,-9.375,10.0,-1.001953125,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-13.5,7.25,-13.5,7.25,-0.8730482459068298,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-32.9375,6.3125,-16.46875,3.15625,-0.628904402256012,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-23.0625,6.25,-11.53125,3.125,-0.6210857033729553,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-20.25,9.46875,-6.75,3.15625,3.802776336669922e-05,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-11.375,6.75,-11.375,6.75,-0.6288948655128479,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-26.3125,4.4375,-13.15625,2.21875,-0.4980395436286926,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-25.4375,8.125,-12.71875,4.0625,-0.3749871850013733,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-21.625,10.625,-10.8125,5.3125,-0.37498700618743896,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-19.5625,7.25,-9.78125,3.625,-0.6289011240005493,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-7.484375,18.03125,-3.7421875,9.015625,-0.24997591972351074,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-27.125,9.875,-13.5625,4.9375,-0.3749774098396301,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-20.375,4.5,-20.375,4.5,-0.8730486631393433,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-17.625,5.125,-17.625,5.125,-0.8730482459068298,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-20.375,0.25,-20.375,0.25,-1.0019584894180298,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-12.0,9.375,-12.0,9.375,-0.8730489015579224,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-10.125,11.25,-10.125,11.25,-0.24997669458389282,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-21.375,-1.5,-21.375,-1.5,-0.7480460405349731,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-21.0,1.0,-21.0,1.0,-0.8730493187904358,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-23.5625,3.625,-11.78125,1.8125,-0.24998688697814941,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-22.09375,4.8125,-11.046875,2.40625,-0.6288939714431763,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-5.75,11.875,-5.75,11.875,-0.7460914850234985,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-16.375,7.265625,-8.1875,3.6328125,-0.24998152256011963,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-14.875,5.125,-14.875,5.125,-0.8730531930923462,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-15.34375,10.328125,-7.671875,5.1640625,-0.24997282028198242,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-24.8125,9.25,-12.40625,4.625,-0.6289075016975403,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-15.125,5.875,-15.125,5.875,-0.8769569396972656,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-18.5,2.375,-18.5,2.375,-0.6269490718841553,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-22.625,7.3125,-11.3125,3.65625,0.12504851818084717,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-19.625,10.125,-9.8125,5.0625,-0.2499864101409912,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-12.375,6.75,-12.375,6.75,-1.0019553899765015,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-9.875,9.5,-9.875,9.5,-0.5019314885139465,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-17.875,3.625,-17.875,3.625,-1.0019538402557373,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-21.625,10.625,-10.8125,5.3125,-0.374992311000824,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-27.125,5.5625,-13.5625,2.78125,-0.6269427537918091,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-12.375,5.5,-12.375,5.5,-0.8730480670928955,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-31.1875,-4.40625,-15.59375,-2.203125,-0.7499967813491821,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-20.0,1.0,-20.0,1.0,-0.7480382323265076,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-22.25,7.75,-11.125,3.875,-0.6210813522338867,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-14.875,6.625,-14.875,6.625,-0.7480340003967285,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-24.6875,6.25,-12.34375,3.125,-0.7480440735816956,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-16.0,6.0,-16.0,6.0,-0.6269525289535522,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-13.125,4.25,-13.125,4.25,-0.6249525547027588,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-23.875,10.1875,-11.9375,5.09375,-0.6289052963256836,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-26.75,5.6875,-13.375,2.84375,-0.6288958787918091,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-21.5625,3.15625,-10.78125,1.578125,-0.24998104572296143,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-32.125,4.0625,-16.0625,2.03125,-0.7480618357658386,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-12.25,9.0,-12.25,9.0,-0.8730498552322388,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-23.125,7.0,-11.5625,3.5,-0.5019482374191284,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-18.125,4.875,-18.125,4.875,-0.8710954189300537,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-20.96875,5.5625,-10.484375,2.78125,-0.6289011240005493,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-21.375,-0.375,-21.375,-0.375,-0.7480486631393433,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-10.75,7.375,-10.75,7.375,-0.499983549118042,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-14.0,8.625,-14.0,8.625,-0.8730453252792358,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-17.125,4.875,-17.125,4.875,-0.8730477094650269,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-28.6875,-4.09375,-14.34375,-2.046875,-0.748046875,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-22.5,3.625,-11.25,1.8125,-0.6269295811653137,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-13.75,6.75,-13.75,6.75,-0.8730489015579224,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-21.3125,5.1875,-10.65625,2.59375,-0.7480431199073792,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-14.9375,8.5,-7.46875,4.25,-0.2499934434890747,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-14.875,8.375,-14.875,8.375,-0.8730462789535522,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-8.5,10.0,-8.5,10.0,-0.8789123296737671,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-33.125,7.125,-16.5625,3.5625,-0.7480446100234985,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-15.25,3.75,-15.25,3.75,-0.49999454617500305,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-17.875,6.375,-17.875,6.375,-0.873041033744812,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-25.75,9.9375,-12.875,4.96875,-0.7480443120002747,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-30.75,0.1875,-15.375,0.09375,-0.621082067489624,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-25.25,9.5,-12.625,4.75,-0.4999532997608185,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-42.25,-4.5,-14.083333333333334,-1.5,-0.6288950443267822,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-12.59375,10.5625,-6.296875,5.28125,-0.7480462789535522,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-19.125,3.625,-19.125,3.625,-0.8730478286743164,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-15.375,4.5,-15.375,4.5,-0.8730505108833313,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-24.4375,2.375,-12.21875,1.1875,-1.1269583702087402,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-28.375,6.75,-14.1875,3.375,-0.24994903802871704,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-26.125,1.5625,-13.0625,0.78125,0.12501627206802368,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-17.0,4.0,-17.0,4.0,-1.2500067949295044,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-22.125,-0.5,-22.125,-0.5,-0.7480388879776001,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-5.25,14.875,-5.25,14.875,-0.8730499744415283,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-23.875,8.6875,-11.9375,4.34375,-0.374992311000824,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-24.0,-0.875,-24.0,-0.875,-1.0019557476043701,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-22.03125,6.46875,-11.015625,3.234375,-0.37496811151504517,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-16.703125,7.953125,-8.3515625,3.9765625,-0.7480490207672119,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-18.25,10.8125,-9.125,5.40625,-0.3749685287475586,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-11.375,7.5,-11.375,7.5,-0.8789061307907104,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-23.8125,9.125,-11.90625,4.5625,-0.748045027256012,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-22.6875,3.625,-11.34375,1.8125,-0.37497830390930176,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-16.84375,8.328125,-8.421875,4.1640625,-0.24998879432678223,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-24.5,1.875,-12.25,0.9375,-0.7480447292327881,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-23.875,6.375,-11.9375,3.1875,-0.37498968839645386,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-19.125,3.25,-19.125,3.25,-0.8710887432098389,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-14.4375,9.4375,-14.4375,9.4375,-0.8730504512786865,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-21.5,1.125,-21.5,1.125,-0.8788716793060303,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-12.0,3.5,-12.0,3.5,-0.748047947883606,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-33.25,-12.25,-33.25,-12.25,-0.8730499744415283,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-26.4375,8.5625,-13.21875,4.28125,-0.7480430006980896,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-19.6875,7.0,-9.84375,3.5,-0.6210879683494568,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-42.625,-2.46875,-14.208333333333334,-0.8229166666666666,-0.6269458532333374,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-21.6875,9.125,-10.84375,4.5625,-0.3749798536300659,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-29.75,3.3125,-14.875,1.65625,-0.37498629093170166,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-15.75,1.25,-15.75,1.25,-0.8730449676513672,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-29.0,-5.75,-29.0,-5.75,-0.8730484247207642,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-26.625,-7.75,-26.625,-7.75,-0.5019477009773254,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-25.375,10.0,-12.6875,5.0,-0.7480408549308777,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-28.875,-1.90625,-14.4375,-0.953125,-0.37499022483825684,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-19.24609375,1.63671875,-9.623046875,0.818359375,-1.0000017881393433,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-25.625,7.5,-12.8125,3.75,-0.6289005279541016,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-14.96875,10.203125,-7.484375,5.1015625,-0.2499735951423645,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-31.25,3.1875,-15.625,1.59375,-0.12496823072433472,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-24.8125,0.8125,-12.40625,0.40625,-0.3749847412109375,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-16.625,3.625,-16.625,3.625,-0.7480485439300537,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-26.25,-3.1875,-13.125,-1.59375,-1.001955270767212,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-25.0625,8.0,-12.53125,4.0,-0.2499869465827942,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-12.375,7.375,-12.375,7.375,-1.0019537210464478,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
helmets,bike tool,2,2token,no,-18.28125,9.78125,-9.140625,4.890625,-0.6288979053497314,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
helmets,scrap,1,single_token,no,-6.625,14.75,-6.625,14.75,-0.7480451464653015,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
helmets,outdoor activity,2,2token,no,-17.34375,6.40625,-8.671875,3.203125,-0.6289031505584717,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
helmets,automotive accessory,2,gpt4_positive,no,-17.25,15.25,-8.625,7.625,-0.4999921917915344,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-12.75,9.375,-12.75,9.375,-0.3749411702156067,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-15.0,3.375,-15.0,3.375,-1.0019571781158447,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-18.875,3.75,-18.875,3.75,-0.8730489015579224,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-20.4375,7.8125,-10.21875,3.90625,-0.7480449080467224,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,1,gpt4_negative,no,-20.25,3.25,-20.25,3.25,-0.8730461597442627,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-29.6875,8.5625,-14.84375,4.28125,-0.748044490814209,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-31.4375,1.6875,-15.71875,0.84375,-0.8730489015579224,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-26.8125,9.5625,-13.40625,4.78125,-0.748043417930603,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-16.375,2.25,-16.375,2.25,-0.7519426345825195,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,1,single_token,no,-26.125,-3.5,-26.125,-3.5,-0.7480478882789612,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-25.625,8.0,-12.8125,4.0,-0.24997097253799438,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-12.125,5.375,-12.125,5.375,-0.8730441331863403,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-11.5,12.375,-11.5,12.375,-0.873043954372406,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-32.125,5.25,-16.0625,2.625,-0.748046875,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-26.75,6.8125,-13.375,3.40625,-0.24998265504837036,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-25.875,3.75,-12.9375,1.875,-0.7480440735816956,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-25.5625,-0.78125,-12.78125,-0.390625,-0.5019382238388062,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-33.0625,-3.0,-16.53125,-1.5,-0.3749769330024719,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-21.5,3.3125,-10.75,1.65625,-0.8730489015579224,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-17.0,5.5,-17.0,5.5,-0.7480472326278687,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-18.5,2.125,-18.5,2.125,-0.748046875,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-26.9375,3.25,-13.46875,1.625,-0.8730501532554626,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
helmets,bike ware,2,2token,yes,-32.75,7.25,-16.375,3.625,-0.49996137619018555,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,1,single_token,no,-24.375,0.625,-24.375,0.625,-1.0019561052322388,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
helmets,cream,1,single_token,no,-14.875,4.875,-14.875,4.875,-0.8730487823486328,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
helmets,outdoor footware,3,2token,no,-44.1875,-1.96875,-14.729166666666666,-0.65625,-0.7480464577674866,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
helmets,baseball tool,2,2token,yes,-21.90625,7.0,-10.953125,3.5,-0.7480399012565613,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:
helmets,removes,1,single_token,no,-17.75,4.75,-17.75,4.75,-0.2499815821647644,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:
helmets,icing,1,single_token,no,-24.125,-4.5,-24.125,-4.5,-1.0000052452087402,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:
helmets,day,1,single_token,no,-14.3125,4.4375,-14.3125,4.4375,-0.8730512857437134,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:
