noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,adventure,1,single_token,no,-14.6875,4.8125,-14.6875,4.8125,0.0024862289428710938,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:
jackets,snow gear,2,gpt4_positive,yes,-14.90625,17.28125,-7.453125,8.640625,0.0010049939155578613,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-13.9375,8.9375,-13.9375,8.9375,-0.1233413815498352,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-14.3125,7.9375,-14.3125,7.9375,-0.6274451613426208,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-16.4375,21.9375,-8.21875,10.96875,-0.12383484840393066,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-14.5625,13.3125,-7.28125,6.65625,-0.12314671277999878,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-12.5,9.5,-12.5,9.5,-0.5050216317176819,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-13.125,5.625,-13.125,5.625,-0.37404048442840576,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-16.21875,22.03125,-8.109375,11.015625,0.12772148847579956,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-14.875,17.5,-7.4375,8.75,-0.248762309551239,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-10.765625,17.984375,-5.3828125,8.9921875,0.0015456676483154297,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-13.21875,13.1875,-6.609375,6.59375,1.0061867237091064,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-11.953125,15.1875,-5.9765625,7.59375,0.7548208832740784,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-10.404296875,13.57421875,-3.4680989583333335,4.524739583333333,0.0018770694732666016,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-17.5,5.375,-17.5,5.375,-0.37309181690216064,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-16.15625,15.09375,-8.078125,7.546875,-0.3754173517227173,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-7.53125,13.71875,-7.53125,13.71875,0.4989011883735657,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-15.46875,15.59375,-7.734375,7.796875,0.6326767802238464,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-12.65625,14.96875,-6.328125,7.484375,0.5063890218734741,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-16.5,7.375,-16.5,7.375,0.5063890218734741,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-15.625,4.0,-15.625,4.0,-0.5004467964172363,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-14.34375,21.15625,-7.171875,10.578125,0.7526088953018188,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-15.75,18.875,-7.875,9.4375,0.25322145223617554,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-6.65625,11.46875,-6.65625,11.46875,0.3777836561203003,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-11.453125,25.609375,-5.7265625,12.8046875,0.2534785270690918,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-15.28125,14.84375,-7.640625,7.421875,0.5047928094863892,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-11.91650390625,11.33349609375,-5.958251953125,5.666748046875,-0.3743175268173218,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-14.59375,20.21875,-7.296875,10.109375,0.2525850534439087,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-11.890625,23.234375,-5.9453125,11.6171875,0.2532085180282593,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-14.0,20.875,-7.0,10.4375,0.12829631567001343,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-12.71875,15.65625,-6.359375,7.828125,0.6296789646148682,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-15.21875,20.59375,-7.609375,10.296875,0.25240612030029297,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-14.25,5.125,-14.25,5.125,-0.5034881830215454,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-12.90625,22.21875,-6.453125,11.109375,0.8788688778877258,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-12.0625,12.6875,-12.0625,12.6875,0.003020763397216797,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-15.375,7.375,-15.375,7.375,-0.49588119983673096,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-17.28125,16.65625,-8.640625,8.328125,0.5043108463287354,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-15.40625,11.71875,-7.703125,5.859375,0.378243088722229,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-13.0,18.75,-6.5,9.375,0.7554765343666077,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-15.28125,16.34375,-7.640625,8.171875,0.37842196226119995,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-13.140625,29.109375,-6.5703125,14.5546875,-0.1237286925315857,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-16.34375,18.71875,-8.171875,9.359375,0.12728983163833618,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-14.3125,12.65625,-7.15625,6.328125,0.0033264756202697754,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-11.6875,10.6875,-11.6875,10.6875,-0.12391334772109985,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-17.5,4.875,-17.5,4.875,-0.9997128248214722,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-13.875,16.9375,-6.9375,8.46875,0.5036066174507141,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-18.625,3.625,-18.625,3.625,-0.7499836683273315,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-12.9375,16.78125,-6.46875,8.390625,-0.5037386417388916,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-17.875,5.375,-17.875,5.375,-0.3749076724052429,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-10.5625,26.375,-5.28125,13.1875,0.6299514174461365,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-12.8125,20.1875,-6.40625,10.09375,0.5076647996902466,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-14.625,5.375,-14.625,5.375,-0.7489328384399414,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-16.78125,24.96875,-8.390625,12.484375,0.12754249572753906,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-15.28125,11.625,-7.640625,5.8125,-0.37383973598480225,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-11.6875,8.8125,-11.6875,8.8125,-0.3746911883354187,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-16.34375,20.96875,-8.171875,10.484375,1.0061867237091064,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-15.3125,3.9375,-15.3125,3.9375,-0.5002859830856323,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-14.75,24.0,-7.375,12.0,0.378434956073761,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-21.25,1.5,-21.25,1.5,-0.49663442373275757,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-13.5,22.5,-6.75,11.25,1.0061867237091064,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-16.8125,16.4375,-8.40625,8.21875,-0.8728636503219604,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-16.0,7.625,-16.0,7.625,-0.7501039505004883,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-5.65625,12.71875,-5.65625,12.71875,0.25260841846466064,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-16.125,6.5,-16.125,6.5,-0.746838390827179,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-13.625,8.0,-13.625,8.0,-0.37465381622314453,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-18.75,3.875,-18.75,3.875,-0.3740376830101013,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-11.4375,4.0625,-11.4375,4.0625,-0.12395209074020386,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-13.96875,18.21875,-6.984375,9.109375,0.5078417062759399,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-16.125,4.75,-16.125,4.75,-0.877225399017334,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-23.875,-0.5,-23.875,-0.5,-0.8758876919746399,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-12.28125,21.03125,-6.140625,10.515625,0.12809288501739502,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-11.21875,21.90625,-5.609375,10.953125,1.0056440830230713,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-16.375,6.25,-16.375,6.25,-0.7547934055328369,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-16.78125,16.03125,-8.390625,8.015625,0.5085734724998474,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-16.875,12.625,-8.4375,6.3125,-0.37491875886917114,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-12.46875,25.78125,-6.234375,12.890625,-0.24777984619140625,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-15.6875,4.5625,-15.6875,4.5625,-0.37489181756973267,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-15.3125,5.6875,-15.3125,5.6875,-0.6291354894638062,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-13.90625,19.03125,-6.953125,9.515625,0.001165151596069336,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-16.1875,16.34375,-8.09375,8.171875,0.12879037857055664,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-14.625,7.375,-14.625,7.375,-0.12288248538970947,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-12.84375,28.15625,-6.421875,14.078125,0.6291958093643188,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-12.59375,18.78125,-6.296875,9.390625,1.0043070316314697,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-17.421875,9.296875,-8.7109375,4.6484375,-0.7530901432037354,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-13.9375,24.6875,-6.96875,12.34375,0.2550836205482483,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-16.875,6.0,-16.875,6.0,-0.37574148178100586,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-9.8125,9.8125,-9.8125,9.8125,0.253081738948822,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-11.8125,7.3125,-11.8125,7.3125,-0.5002731084823608,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-13.0625,17.625,-6.53125,8.8125,0.3790165185928345,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-9.8125,9.8125,-9.8125,9.8125,0.508413553237915,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-13.96875,21.03125,-6.984375,10.515625,1.0061867237091064,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-16.84375,19.28125,-8.421875,9.640625,0.12749600410461426,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-15.21875,22.53125,-7.609375,11.265625,0.25516223907470703,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-13.3125,16.4375,-6.65625,8.21875,-0.49523723125457764,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-13.6875,13.0625,-6.84375,6.53125,-0.37449657917022705,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-15.0,18.1875,-7.5,9.09375,0.003775954246520996,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-14.6875,5.1875,-14.6875,5.1875,-0.49971574544906616,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-20.75,0.25,-20.75,0.25,-0.37468791007995605,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-12.28125,18.84375,-6.140625,9.421875,0.12772035598754883,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-11.828125,24.296875,-5.9140625,12.1484375,0.7510169744491577,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-12.1875,25.5625,-6.09375,12.78125,0.3791310787200928,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-12.125,8.5,-12.125,8.5,0.5006096363067627,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-10.875,10.75,-10.875,10.75,0.12736231088638306,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-18.8125,15.125,-9.40625,7.5625,0.37734895944595337,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-14.0,5.875,-14.0,5.875,-0.24915379285812378,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-14.9375,13.3125,-7.46875,6.65625,-0.24968862533569336,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-13.1875,3.1875,-13.1875,3.1875,-0.24829250574111938,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-15.875,5.0,-15.875,5.0,-0.374173104763031,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-12.5625,8.0625,-12.5625,8.0625,-0.3743147850036621,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-14.34375,16.59375,-7.171875,8.296875,0.6304953694343567,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-14.078125,12.328125,-7.0390625,6.1640625,-0.6247820854187012,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-14.84375,15.71875,-7.421875,7.859375,0.37888503074645996,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-11.40625,15.40625,-5.703125,7.703125,0.3782394528388977,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-17.75,4.125,-17.75,4.125,-0.37517064809799194,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-13.28125,13.5625,-6.640625,6.78125,0.12778133153915405,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-14.375,6.625,-14.375,6.625,-0.6275725960731506,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-9.96875,17.65625,-4.984375,8.828125,1.0028290748596191,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-16.8125,13.0625,-8.40625,6.53125,0.25298595428466797,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-15.9375,6.4375,-15.9375,6.4375,-0.6217145919799805,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-16.5,6.125,-16.5,6.125,-0.3745928406715393,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-18.5,2.125,-18.5,2.125,-0.12427902221679688,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-9.71875,20.34375,-4.859375,10.171875,0.7541545629501343,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-15.5,22.875,-7.75,11.4375,-0.12122005224227905,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-15.1875,19.0625,-7.59375,9.53125,-0.2487626075744629,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-17.0,5.75,-17.0,5.75,-0.4999566078186035,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-14.5625,6.0625,-14.5625,6.0625,-0.4957798719406128,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-18.0,17.1875,-9.0,8.59375,-0.24966037273406982,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-12.96875,21.78125,-6.484375,10.890625,0.37823426723480225,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-14.1875,19.0625,-7.09375,9.53125,-0.24959826469421387,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-13.71875,16.21875,-6.859375,8.109375,0.7538409233093262,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-15.5,17.5625,-7.75,8.78125,-0.12383788824081421,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-13.5625,7.0625,-13.5625,7.0625,-0.12385165691375732,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-15.90625,20.84375,-7.953125,10.421875,0.003363490104675293,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-14.75,8.5,-14.75,8.5,-0.37464362382888794,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-15.9375,4.6875,-15.9375,4.6875,-0.37437349557876587,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-13.03125,18.21875,-6.515625,9.109375,0.5045754909515381,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-15.90625,16.46875,-7.953125,8.234375,0.25440818071365356,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-16.15625,23.96875,-8.078125,11.984375,0.7512458562850952,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
jackets,fabric jacket,2,2token,no,-14.34375,17.09375,-7.171875,8.546875,0.1300399899482727,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
jackets,body cover,2,2token,yes,-13.0,14.8125,-6.5,7.40625,0.8807892203330994,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
jackets,slide,1,single_token,no,-15.375,4.125,-15.375,4.125,-0.4960324168205261,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-13.9375,5.9375,-13.9375,5.9375,-0.6223901510238647,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-17.71875,22.11669921875,-5.90625,7.372233072916667,1.0080560445785522,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-17.9375,18.125,-8.96875,9.0625,-0.3742082715034485,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-15.78125,9.34375,-7.890625,4.671875,-0.5007584095001221,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-15.09375,24.15625,-7.546875,12.078125,0.3783414959907532,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-15.0625,12.8125,-7.53125,6.40625,-0.37278831005096436,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-14.9375,19.5625,-7.46875,9.78125,0.37671560049057007,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-14.3125,6.5625,-14.3125,6.5625,-0.5040117502212524,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-18.25,3.875,-18.25,3.875,-0.12369823455810547,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-13.3125,6.0625,-13.3125,6.0625,-0.6231160163879395,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-14.0625,14.4375,-7.03125,7.21875,-0.3726678490638733,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-13.375,8.0,-13.375,8.0,-0.3746883273124695,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-15.1875,18.125,-7.59375,9.0625,-0.37421852350234985,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-13.0,27.875,-6.5,13.9375,0.378906786441803,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,1,single_token,no,-17.125,5.625,-17.125,5.625,-0.37448716163635254,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,2,2token,yes,-11.40625,20.78125,-5.703125,10.390625,0.49932795763015747,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-13.5625,7.5625,-13.5625,7.5625,0.0029257535934448242,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-9.75,11.125,-9.75,11.125,-0.7537322044372559,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-16.0,3.0,-16.0,3.0,0.0016109347343444824,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-13.140625,18.984375,-6.5703125,9.4921875,0.12707006931304932,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-16.09375,19.46875,-8.046875,9.734375,-0.3761916160583496,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-17.0,6.75,-17.0,6.75,-0.3750463128089905,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-15.96875,18.15625,-7.984375,9.078125,0.2541980743408203,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-14.78125,11.59375,-7.390625,5.796875,-0.49995291233062744,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-14.0625,17.1875,-7.03125,8.59375,0.0019916296005249023,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-11.6875,20.8125,-5.84375,10.40625,0.3769058585166931,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-17.625,1.0,-17.625,1.0,0.8798620104789734,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
