noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,stuff animal,2,2token,no,-10.6875,14.0625,-5.34375,7.03125,-3.490830183029175,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:
dolls,thing,1,single_token,yes,-6.84375,5.53125,-6.84375,5.53125,1.5056172609329224,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:
dolls,supermarket,1,gpt4_negative,no,-14.8125,5.3125,-14.8125,5.3125,-6.0070343017578125,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-17.6875,4.4375,-8.84375,2.21875,-2.375133514404297,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-17.09375,5.78125,-8.546875,2.890625,-3.3694679737091064,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-15.78125,5.40625,-7.890625,2.703125,-2.247760057449341,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-13.09375,12.84375,-6.546875,6.421875,0.2545095682144165,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-13.71875,9.53125,-6.859375,4.765625,0.2532641291618347,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-14.84375,15.1875,-4.947916666666667,5.0625,2.127324342727661,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-14.1875,7.8125,-7.09375,3.90625,-1.1174813508987427,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-21.5,-4.5,-10.75,-2.25,-3.750412940979004,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-14.0,-2.5,-14.0,-2.5,-5.2567219734191895,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-13.3125,2.6875,-13.3125,2.6875,-4.0079193115234375,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-7.71875,7.28125,-7.71875,7.28125,-5.133488655090332,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-14.5625,-0.3125,-14.5625,-0.3125,-4.3624749183654785,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-14.34375,4.1875,-7.171875,2.09375,-0.4960188865661621,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-13.75,1.0,-13.75,1.0,-1.9973607063293457,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-14.5625,10.3125,-7.28125,5.15625,-3.1234936714172363,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-13.8125,3.1875,-13.8125,3.1875,-6.1291584968566895,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-19.4375,6.6875,-9.71875,3.34375,-5.256895065307617,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-14.375,0.75,-14.375,0.75,-5.633703231811523,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-13.0,0.125,-13.0,0.125,-4.87883996963501,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-16.53125,10.96875,-8.265625,5.484375,-0.6203444600105286,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-15.3125,1.6875,-15.3125,1.6875,-4.236198902130127,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-12.875,0.75,-12.875,0.75,-3.744318962097168,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-20.0625,9.9375,-10.03125,4.96875,-2.122589349746704,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-9.1875,2.9375,-9.1875,2.9375,-5.0069990158081055,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-12.421875,9.734375,-6.2109375,4.8671875,-1.9971513748168945,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-14.09375,8.90625,-7.046875,4.453125,-0.495524525642395,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-15.96875,8.78125,-7.984375,4.390625,0.6307063698768616,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-12.5625,3.1875,-12.5625,3.1875,-5.131092548370361,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-13.4375,-2.3125,-13.4375,-2.3125,-3.743730068206787,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-13.125,6.875,-13.125,6.875,-4.249058246612549,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-13.8125,-0.4375,-13.8125,-0.4375,-5.75945520401001,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-15.5,3.875,-15.5,3.875,-5.128419876098633,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-16.0,7.8125,-8.0,3.90625,-0.4915081858634949,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-13.5,9.59375,-6.75,4.796875,-0.9957550764083862,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-14.28125,16.71875,-7.140625,8.359375,1.8731452226638794,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-15.125,-2.5,-15.125,-2.5,-3.9911305904388428,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-15.3125,-1.0625,-15.3125,-1.0625,-5.372692108154297,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-16.9375,6.75,-8.46875,3.375,-2.6284613609313965,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-17.875,7.1875,-8.9375,3.59375,-2.750546455383301,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-12.875,3.125,-12.875,3.125,-2.6278748512268066,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-16.15625,7.21875,-8.078125,3.609375,1.2549751996994019,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-11.2265625,7.1484375,-5.61328125,3.57421875,1.8810760974884033,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-13.03125,8.15625,-6.515625,4.078125,-1.8610414266586304,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-11.34375,15.28125,-5.671875,7.640625,0.7584177255630493,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-12.75,2.125,-12.75,2.125,-2.994647979736328,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-10.9375,4.0625,-10.9375,4.0625,-5.761232852935791,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-11.3125,7.3125,-11.3125,7.3125,-4.362894535064697,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-14.875,0.875,-14.875,0.875,-5.380411148071289,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-14.34375,8.6875,-7.171875,4.34375,-3.624964714050293,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-20.5,-3.0,-10.25,-1.5,-0.8722370266914368,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-14.4375,6.1875,-7.21875,3.09375,-1.988173484802246,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-9.875,14.375,-4.9375,7.1875,1.499321699142456,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-14.625,3.0,-14.625,3.0,-2.998382329940796,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-10.921875,10.390625,-5.4609375,5.1953125,-1.8689789772033691,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-12.78125,14.40625,-6.390625,7.203125,-0.9933393597602844,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-10.8125,1.4375,-10.8125,1.4375,-5.124415874481201,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-13.0,0.375,-13.0,0.375,-3.2428812980651855,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-11.1875,3.5625,-11.1875,3.5625,-3.9998066425323486,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-14.1875,10.0625,-7.09375,5.03125,-0.24627017974853516,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-14.59375,4.3125,-7.296875,2.15625,-1.7403987646102905,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-12.875,-1.625,-12.875,-1.625,0.5067971348762512,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-14.5,13.0625,-7.25,6.53125,0.0030477046966552734,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-15.28125,7.21875,-7.640625,3.609375,-3.236933469772339,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-10.8125,3.8125,-10.8125,3.8125,-3.6206884384155273,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-15.78125,12.90625,-7.890625,6.453125,-0.2464383840560913,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-13.5625,5.9375,-13.5625,5.9375,-5.260429382324219,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-12.875,1.75,-12.875,1.75,-4.49649715423584,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-13.75,1.125,-13.75,1.125,-5.500451564788818,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-17.125,-0.875,-17.125,-0.875,-5.619336128234863,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-13.125,10.6875,-6.5625,5.34375,1.7512191534042358,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-15.25,4.21875,-7.625,2.109375,-2.875014305114746,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-15.25,1.25,-15.25,1.25,-5.386020183563232,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-13.1875,1.0625,-13.1875,1.0625,-1.2370281219482422,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-10.8125,-0.9375,-10.8125,-0.9375,-3.234637975692749,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-12.0,8.8125,-6.0,4.40625,-3.121208667755127,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-13.5859375,9.6015625,-6.79296875,4.80078125,-5.124038219451904,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-14.625,1.0,-14.625,1.0,-2.6186611652374268,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-16.5625,7.65625,-8.28125,3.828125,-4.496862888336182,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-16.15625,11.09375,-8.078125,5.546875,-0.9979583024978638,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-15.78125,12.90625,-7.890625,6.453125,-0.2464383840560913,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-11.3125,2.8125,-11.3125,2.8125,-2.871516704559326,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-12.5625,4.6875,-12.5625,4.6875,-6.233799934387207,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-14.96875,14.15625,-7.484375,7.078125,1.6254842281341553,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-13.75,8.21875,-6.875,4.109375,-2.619462251663208,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-13.75,8.21875,-6.875,4.109375,-2.619462251663208,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-13.125,-0.875,-13.125,-0.875,-6.009158134460449,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-14.375,2.625,-14.375,2.625,-5.3803277015686035,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-12.1875,1.9375,-12.1875,1.9375,-0.9960535168647766,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-15.0,1.125,-15.0,1.125,-3.9945952892303467,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-15.8125,3.6875,-7.90625,1.84375,-1.4928454160690308,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-22.0390625,4.0546875,-7.346354166666667,1.3515625,-3.750779151916504,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-12.5625,3.4375,-12.5625,3.4375,-3.4961750507354736,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-13.0,0.25,-13.0,0.25,-5.762165069580078,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-16.71875,8.90625,-8.359375,4.453125,0.5069783926010132,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-15.7109375,7.4453125,-5.236979166666667,2.4817708333333335,-0.7390000820159912,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-14.828125,18.109375,-7.4140625,9.0546875,-0.9957476854324341,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-15.0,6.0625,-7.5,3.03125,-3.980377674102783,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-13.5,10.625,-6.75,5.3125,-2.4969482421875,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-15.59375,9.65625,-7.796875,4.828125,-2.3657140731811523,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-14.84375,6.15625,-7.421875,3.078125,-3.8739089965820312,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-14.6875,13.8125,-7.34375,6.90625,-1.8582055568695068,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-13.9375,9.09375,-6.96875,4.546875,-2.372760772705078,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-16.625,8.125,-8.3125,4.0625,-1.3659775257110596,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-15.25,-1.625,-15.25,-1.625,-4.9930739402771,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-14.40625,14.40625,-7.203125,7.203125,-0.36961448192596436,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-22.13671875,4.515625,-7.37890625,1.5052083333333333,-5.752954959869385,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-15.59375,7.09375,-7.796875,3.546875,0.25331729650497437,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-11.9375,-0.3125,-11.9375,-0.3125,-5.000925064086914,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-20.49609375,3.328125,-5.1240234375,0.83203125,-5.12527322769165,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-12.3125,1.3125,-12.3125,1.3125,-4.255440711975098,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-15.8125,3.4375,-15.8125,3.4375,-5.384202480316162,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-14.8125,5.4375,-14.8125,5.4375,-5.628098487854004,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-11.1875,3.5625,-11.1875,3.5625,-3.368295192718506,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-12.59375,7.53125,-6.296875,3.765625,-0.7476701140403748,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-16.125,-1.0,-16.125,-1.0,-5.50724458694458,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-16.59375,7.59375,-8.296875,3.796875,0.2550945281982422,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-14.21875,6.90625,-7.109375,3.453125,-4.879854202270508,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-15.96875,8.78125,-7.984375,4.390625,-0.12240362167358398,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-18.09375,5.59375,-9.046875,2.796875,-3.4991366863250732,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-11.265625,9.546875,-5.6328125,4.7734375,-1.365433692932129,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-17.46875,6.21875,-8.734375,3.109375,-1.743488073348999,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-11.6875,1.5625,-11.6875,1.5625,-5.626542568206787,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-18.625,-1.625,-18.625,-1.625,-5.859529495239258,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-14.75,0.875,-14.75,0.875,-5.379826545715332,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-14.9375,1.8125,-14.9375,1.8125,-1.3643168210983276,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-14.25,6.125,-14.25,6.125,-5.255606651306152,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-10.5625,3.0625,-10.5625,3.0625,-4.374510288238525,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-13.125,-0.5,-13.125,-0.5,-3.6124088764190674,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-16.375,-2.375,-16.375,-2.375,-5.38389778137207,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-14.75,0.0,-14.75,0.0,-4.362504482269287,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-12.75,7.75,-12.75,7.75,-0.375920832157135,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-12.75,0.75,-12.75,0.75,-4.604610443115234,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-13.75,-0.125,-13.75,-0.125,-5.758917808532715,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-17.375,12.25,-8.6875,6.125,1.6281397342681885,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-9.4375,5.3125,-9.4375,5.3125,-2.6181955337524414,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-16.3125,11.0625,-8.15625,5.53125,-0.37045055627822876,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-19.0625,4.5625,-9.53125,2.28125,-5.114175319671631,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
dolls,fun object,2,2token,yes,-13.375,9.8125,-6.6875,4.90625,0.25595587491989136,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
dolls,blobs,1,single_token,no,-17.75,-1.625,-17.75,-1.625,-4.510499954223633,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:
dolls,car doll,2,2token,no,-18.8125,10.3125,-9.40625,5.15625,-3.365522861480713,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:
dolls,this world,2,2token,yes,-17.875,-2.625,-8.9375,-1.3125,-1.368788480758667,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:
dolls,ball,1,single_token,no,-10.1875,4.1875,-10.1875,4.1875,-5.134455680847168,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:
dolls,abuse,1,single_token,no,-17.875,-2.125,-17.875,-2.125,-3.6021971702575684,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:
dolls,clothing shop,2,2token,no,-19.0625,3.78125,-9.53125,1.890625,-5.129744052886963,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:
dolls,figure game,2,2token,yes,-16.21875,6.65625,-8.109375,3.328125,-2.2386956214904785,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:
dolls,kid product,2,2token,yes,-18.875,9.125,-9.4375,4.5625,1.1248886585235596,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,kid equipment,2,2token,yes,-20.625,7.875,-10.3125,3.9375,-0.6237199306488037,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:
dolls,playing child,2,2token,no,-17.5625,6.6875,-8.78125,3.34375,-4.365725517272949,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:
dolls,attitude,1,single_token,no,-16.875,-2.625,-16.875,-2.625,-5.11605167388916,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:
dolls,carpenters,1,single_token,no,-17.375,0.75,-17.375,0.75,-5.9828057289123535,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:
dolls,plasters,2,single_token,no,-19.53125,1.9375,-9.765625,0.96875,-5.759853839874268,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:
dolls,brans,2,single_token,no,-20.0,-0.125,-10.0,-0.0625,-4.630249977111816,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:
dolls,climates,1,single_token,no,-20.25,-2.0,-20.25,-2.0,-6.011135101318359,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:
dolls,amulets,2,single_token,yes,-13.5546875,7.3828125,-6.77734375,3.69140625,-4.876005172729492,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:
dolls,play activity,2,2token,yes,-14.46875,8.53125,-7.234375,4.265625,-2.7411704063415527,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:
dolls,living animal,2,2token,no,-14.40625,5.28125,-7.203125,2.640625,-5.511081218719482,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:
dolls,fantasy figure,2,gpt4_positive,yes,-15.59375,8.15625,-7.796875,4.078125,-2.752194881439209,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:
dolls,kid gift,2,2token,yes,-19.875,7.5,-9.9375,3.75,0.8740710616111755,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:
dolls,decorative accessory,2,2token,yes,-14.25,8.59375,-7.125,4.296875,-1.8763597011566162,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:
dolls,manipulative toy,2,gpt4_positive,no,-16.125,9.625,-8.0625,4.8125,0.37619441747665405,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:
dolls,hospitals,1,single_token,no,-17.0,-1.25,-17.0,-1.25,-6.009122848510742,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:
dolls,unknown,1,single_token,no,-14.0,-0.375,-14.0,-0.375,-3.6255879402160645,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:
dolls,patient,1,single_token,no,-13.3125,0.5625,-13.3125,0.5625,-3.750272035598755,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:
dolls,reindeer,1,single_token,no,-15.9375,0.6875,-15.9375,0.6875,-5.857652187347412,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:
dolls,roofs,1,single_token,no,-18.0,-0.375,-18.0,-0.375,-5.8850579261779785,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:
dolls,guides,1,single_token,no,-16.125,0.875,-16.125,0.875,-5.001615047454834,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:
