noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,avian life form,3,gpt4_positive,yes,-12.71484375,14.583554476077445,-4.23828125,4.861184825359149,0.0004743337631225586,Complete the sentence: crows are a kind of,Do you think crows are avian life forms? Answer:
crows,feathered friend,2,gpt4_positive,yes,-12.09375,16.900665325964788,-6.046875,8.450332662982394,-0.8710281848907471,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:
crows,nest builder,2,gpt4_positive,yes,-17.09375,4.448124527188618,-8.546875,2.224062263594309,-0.6286970376968384,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-25.6875,-6.775780592983033,-12.84375,-3.3878902964915163,-0.8765332102775574,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-18.125,-1.9746019272738202,-18.125,-1.9746019272738202,-2.125293016433716,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-17.96875,2.838765355073278,-8.984375,1.419382677536639,-0.6226720809936523,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-11.6875,5.012357161151858,-11.6875,5.012357161151858,-1.503078579902649,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-17.15625,5.9803839268834516,-8.578125,2.9901919634417258,-0.7517155408859253,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-21.3125,-1.603877164850374,-10.65625,-0.801938582425187,-2.3713338375091553,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-15.34375,-1.6135898074852406,-7.671875,-0.8067949037426203,-2.12737774848938,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-20.78125,-0.11350283455956856,-10.390625,-0.05675141727978428,-0.3746771216392517,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-5.08203125,12.107872176112174,-2.541015625,6.053936088056087,-0.37473607063293457,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-17.25,-7.211236950914591,-17.25,-7.211236950914591,-2.743377447128296,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-14.9375,-7.626919384524289,-14.9375,-7.626919384524289,-1.2461868524551392,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-5.828125,12.45755020266353,-2.9140625,6.228775101331765,-0.37472641468048096,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-18.5,-8.394344143703842,-18.5,-8.394344143703842,-1.7492517232894897,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-18.0,-10.251156614890041,-18.0,-10.251156614890041,-2.003403425216675,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-17.609375,10.45437748332051,-8.8046875,5.227188741660255,-0.37475264072418213,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-11.46875,17.037200999203968,-5.734375,8.518600499601984,-0.49752897024154663,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-14.46875,7.86914934619967,-7.234375,3.934574673099835,-0.24951171875,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-12.59375,0.9654774712210674,-6.296875,0.4827387356105337,-1.7473150491714478,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-12.84375,2.0882136292750673,-6.421875,1.0441068146375336,-0.6267186403274536,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-12.0625,-3.306519251288087,-12.0625,-3.306519251288087,-1.1269516944885254,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-9.59375,18.146385285909385,-4.796875,9.073192642954693,-0.7477719187736511,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-15.625,-5.909255805992483,-15.625,-5.909255805992483,-1.7492198944091797,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-15.5,-5.344830952972508,-15.5,-5.344830952972508,-2.5075502395629883,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-5.6875,20.598524514370233,-2.84375,10.299262257185116,-0.49771377444267273,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-18.125,-10.815073151432129,-18.125,-10.815073151432129,-2.1277976036071777,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-22.3125,3.8903057776776784,-11.15625,1.9451528888388392,-0.4995095133781433,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-19.125,-8.701080349961531,-19.125,-8.701080349961531,-2.126833438873291,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-15.3125,-7.101127696863381,-15.3125,-7.101127696863381,-1.6261903047561646,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-19.125,-0.16911354614290275,-19.125,-0.16911354614290275,-2.003235101699829,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-20.21875,-2.404098580048906,-10.109375,-1.202049290024453,-0.8728243708610535,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-10.375,8.450400490079943,-5.1875,4.2252002450399715,-0.12448209524154663,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-15.21875,12.94809737953129,-7.609375,6.474048689765645,-1.6280856132507324,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-24.125,-4.938680852742888,-12.0625,-2.469340426371444,-2.7444100379943848,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-10.03125,7.836885846460788,-5.015625,3.918442923230394,-1.1230374574661255,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-11.59375,10.947389856339427,-5.796875,5.473694928169714,-0.6226610541343689,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-16.8125,8.316167885149156,-8.40625,4.158083942574578,-0.6225051879882812,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-7.6171875,12.292779640205058,-3.80859375,6.146389820102529,-1.1269731521606445,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-15.75,6.334551491155885,-7.875,3.1672757455779426,-1.5003211498260498,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-13.9375,-3.7640675741472798,-13.9375,-3.7640675741472798,-0.6284955739974976,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-16.59375,-3.3738802480708596,-8.296875,-1.6869401240354298,-1.6271336078643799,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-20.4375,4.167270728810209,-10.21875,2.0836353644051044,-2.0032920837402344,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-17.078125,3.6022952907646584,-8.5390625,1.8011476453823292,-1.6290504932403564,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-14.53125,6.409094399571259,-7.265625,3.2045471997856296,-0.501538872718811,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-14.4375,-4.529564521723737,-14.4375,-4.529564521723737,-2.128308057785034,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-8.90625,10.958860398420363,-4.453125,5.4794301992101815,-0.7515802979469299,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-14.40625,2.478898729759514,-7.203125,1.239449364879757,-0.4977758228778839,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-18.21875,13.336896671213477,-6.072916666666667,4.445632223737825,-0.7516289949417114,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-25.5625,-6.948481089139854,-12.78125,-3.474240544569927,-2.625340700149536,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-14.6875,-4.4305775890351935,-14.6875,-4.4305775890351935,-1.7511570453643799,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-19.65625,3.1765975377992994,-9.828125,1.5882987688996497,-1.5020415782928467,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-9.84375,7.7981475622953695,-4.921875,3.8990737811476848,-0.37448787689208984,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-9.9375,12.69973465756459,-4.96875,6.349867328782295,-0.6246897578239441,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-23.125,-4.333953325639964,-11.5625,-2.166976662819982,-1.3780726194381714,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-10.96875,6.674177522542898,-5.484375,3.337088761271449,-0.3742903470993042,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-16.8125,-1.5545141838074557,-8.40625,-0.7772570919037278,-1.8763624429702759,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-14.09375,6.97847603545479,-7.046875,3.489238017727395,-0.3739994764328003,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-4.55859375,15.406832197625079,-2.279296875,7.703416098812539,-0.3747301697731018,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-11.15625,9.064260767286491,-5.578125,4.532130383643246,-0.6245583891868591,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-21.9375,1.4429198335725602,-10.96875,0.7214599167862801,-1.751106858253479,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-12.90625,7.511030521261429,-6.453125,3.7555152606307143,-0.6227650046348572,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-12.1875,-2.7746976326384463,-12.1875,-2.7746976326384463,-2.372816562652588,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-19.59375,-3.9634342867914025,-9.796875,-1.9817171433957013,-0.49751392006874084,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-10.8125,0.05864710935638584,-10.8125,0.05864710935638584,-0.9978733062744141,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-13.1875,2.568716169710406,-13.1875,2.568716169710406,-1.6270606517791748,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-18.60546875,9.892184064853655,-4.6513671875,2.473046016213414,-1.126863956451416,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-16.15625,8.546071789165794,-8.078125,4.273035894582897,-0.4974808692932129,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-24.71875,-6.540482835665479,-12.359375,-3.2702414178327395,-1.1230708360671997,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-10.9375,8.749639985342064,-5.46875,4.374819992671032,-0.749816358089447,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-14.5,5.590242892950684,-7.25,2.795121446475342,-2.001208543777466,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-21.75,-11.65206343828574,-21.75,-11.65206343828574,-1.9993093013763428,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-5.14453125,14.265275889443664,-2.572265625,7.132637944721832,-0.49954938888549805,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-12.125,5.920645609376091,-6.0625,2.9603228046880457,-0.8748502135276794,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-18.0,-9.273305044448355,-18.0,-9.273305044448355,-2.5070745944976807,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-14.125,4.948280434033066,-7.0625,2.474140217016533,-1.2461868524551392,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-11.06640625,10.355425332918742,-3.6888020833333335,3.451808444306247,-0.12446969747543335,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-16.53125,3.4596007841643655,-8.265625,1.7298003920821827,-0.6267659664154053,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-16.15625,7.9823510289192114,-8.078125,3.9911755144596057,-0.49761897325515747,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-20.625,-1.0964387133805715,-10.3125,-0.5482193566902858,-2.1291255950927734,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-32.0,-15.647541891445869,-16.0,-7.823770945722934,-2.003328323364258,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-30.3125,-13.120493179304475,-15.15625,-6.5602465896522375,-1.7502597570419312,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-16.65625,1.795238522977641,-8.328125,0.8976192614888205,-1.3791015148162842,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-7.96875,-0.6148026323721822,-7.96875,-0.6148026323721822,-2.25032377243042,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-19.8125,-3.234761485673438,-9.90625,-1.617380742836719,-2.004234790802002,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-18.375,8.320565476759093,-9.1875,4.160282738379546,-0.8765965700149536,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-14.9375,1.8463887362557152,-14.9375,1.8463887362557152,-1.4983148574829102,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-27.375,-12.417873810069239,-27.375,-12.417873810069239,-2.002310276031494,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-15.890625,10.800100313999202,-5.296875,3.600033437999734,-0.12450218200683594,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-22.625,-12.386668817601212,-22.625,-12.386668817601212,-2.2478795051574707,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-9.6875,8.351865591216928,-9.6875,8.351865591216928,-2.5074799060821533,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-14.9375,-8.79538888356722,-14.9375,-8.79538888356722,-1.6243882179260254,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-32.0625,-16.646966331290063,-16.03125,-8.323483165645031,-2.0023422241210938,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-35.4375,-16.513609156078193,-17.71875,-8.256804578039096,-2.2508139610290527,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-15.46875,13.575775222383065,-7.734375,6.7878876111915325,-0.6261894702911377,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-18.0,4.354834176431432,-9.0,2.177417088215716,-1.8771995306015015,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-22.0625,1.922085290970518,-11.03125,0.961042645485259,-1.6211981773376465,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-24.0,-6.1081544184824,-24.0,-6.1081544184824,-1.7502644062042236,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-30.4375,-13.733074388818125,-15.21875,-6.866537194409062,-2.1268603801727295,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-18.25,-8.187097517926887,-18.25,-8.187097517926887,-1.8781306743621826,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-27.9375,-3.4342913142330396,-13.96875,-1.7171456571165198,-2.249752998352051,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-28.6875,-9.967311844863552,-14.34375,-4.983655922431776,-2.249934434890747,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-22.75,-12.842550923107723,-22.75,-12.842550923107723,-2.127223014831543,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-16.15625,-1.0123915023204209,-8.078125,-0.5061957511602104,-0.7492937445640564,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-12.34375,6.6150073743551445,-6.171875,3.3075036871775723,-0.8709639310836792,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-24.0,-13.478606462649829,-24.0,-13.478606462649829,-1.7481894493103027,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-25.875,-9.755181223731704,-25.875,-9.755181223731704,-2.5075843334198,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-10.61328125,8.191993696439809,-3.5377604166666665,2.730664565479936,-0.6205451488494873,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-24.59375,-8.919763688669025,-12.296875,-4.459881844334513,-0.4995720684528351,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-14.96875,3.981109835638364,-7.484375,1.990554917819182,-0.751784086227417,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-12.59375,6.0282195727575285,-6.296875,3.0141097863787643,-1.2519261837005615,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-18.1671142578125,6.384611246114147,-4.541778564453125,1.5961528115285368,-0.24964332580566406,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-19.625,-10.037441129086215,-19.625,-10.037441129086215,-1.8762644529342651,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-20.90625,-3.2560718778927864,-10.453125,-1.6280359389463932,-2.2502806186676025,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-13.09375,2.3322623665364492,-6.546875,1.1661311832682246,-0.6279258131980896,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-24.146484375,1.412152705284118,-6.03662109375,0.3530381763210295,-0.4997304379940033,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-16.90625,0.28839644632690664,-8.453125,0.14419822316345332,-0.6263225674629211,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-15.34375,3.764425154040403,-7.671875,1.8822125770202014,-0.7498381733894348,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-9.90625,8.799821415076305,-4.953125,4.399910707538153,-0.9960039854049683,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-19.09375,-2.4768586015215135,-9.546875,-1.2384293007607567,-0.870883584022522,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-22.625,-12.341394409344293,-22.625,-12.341394409344293,-2.127849578857422,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-7.78125,7.622068178807485,-3.890625,3.8110340894037424,-0.872827410697937,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-12.09375,17.320114214466237,-6.046875,8.660057107233119,-0.24885129928588867,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-22.515625,11.86322557326244,-5.62890625,2.96580639331561,-1.128969430923462,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-11.1875,8.444118771709885,-5.59375,4.2220593858549424,-0.3744676113128662,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-22.09375,-5.880601606652299,-11.046875,-2.9403008033261493,-0.3735589385032654,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-20.65625,-3.528022825171636,-10.328125,-1.764011412585818,-0.37394118309020996,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-15.46875,1.402895331126004,-7.734375,0.701447665563002,-1.0016365051269531,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-13.125,4.448121812534222,-6.5625,2.224060906267111,-1.125062108039856,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-13.28125,4.004326293304558,-6.640625,2.002163146652279,-0.8763669729232788,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-18.03125,-0.41340624246654656,-9.015625,-0.20670312123327328,-1.2521071434020996,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-16.53125,2.8772584591687824,-8.265625,1.4386292295843912,-0.37471258640289307,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-15.34375,1.0078262243965312,-7.671875,0.5039131121982656,-1.249967336654663,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-19.59375,-0.9906117729397259,-9.796875,-0.49530588646986295,-0.12455618381500244,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-18.5421142578125,5.760464373935722,-4.635528564453125,1.4401160934839305,-0.37457913160324097,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-22.5185546875,-3.8486918848666676,-11.25927734375,-1.9243459424333338,-2.1282436847686768,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-16.03125,2.4438643110407696,-8.015625,1.2219321555203848,-0.8767962455749512,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-53.771484375,-13.719821722198851,-10.754296875,-2.74396434443977,0.0008197426795959473,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-17.59375,0.10545959495921409,-8.796875,0.05272979747960704,-1.126894235610962,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-33.462890625,-4.150107192842739,-6.692578125,-0.8300214385685478,-1.1267690658569336,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-16.03125,2.1318222490868486,-8.015625,1.0659111245434243,-0.6285977959632874,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-13.25,4.509232030826439,-6.625,2.2546160154132195,-0.5006166696548462,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-26.46875,-0.1861061092235694,-13.234375,-0.0930530546117847,-0.501473069190979,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-23.71875,7.269715605037007,-7.90625,2.4232385350123358,-1.25014328956604,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-14.40625,1.5928463404544146,-7.203125,0.7964231702272073,-0.5011478662490845,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-21.5,4.790289409953786,-7.166666666666667,1.596763136651262,-0.7458261251449585,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-18.09375,1.7248204373593587,-9.046875,0.8624102186796794,-0.6265419721603394,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-13.40625,2.976452354032965,-6.703125,1.4882261770164824,-0.8765718936920166,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-20.7109375,8.91017324720157,-6.903645833333333,2.97005774906719,-1.001901626586914,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-29.59375,-0.8238622298081779,-7.3984375,-0.20596555745204448,-0.7515753507614136,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-12.03125,6.192105910618828,-6.015625,3.096052955309414,-1.1249752044677734,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
