noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,turkeys,2,single_token,no,-27.828125,2.734375,-13.9140625,1.3671875,-5.99735689163208,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-21.0,3.0,-21.0,3.0,11.124573707580566,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-30.0,-1.25,-30.0,-1.25,-6.623401165008545,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-27.0,-3.875,-27.0,-3.875,-7.624115467071533,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-25.375,-3.875,-25.375,-3.875,-5.744919776916504,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,3,single_token,no,-54.4375,-5.5,-18.145833333333332,-1.8333333333333333,-7.749217987060547,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,2,single_token,no,-26.390625,2.90625,-13.1953125,1.453125,2.870028257369995,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-23.625,0.25,-23.625,0.25,-5.359402179718018,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-39.46875,8.40625,-19.734375,4.203125,11.124573707580566,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-28.2734375,10.0390625,-14.13671875,5.01953125,11.249469757080078,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-24.25,-4.625,-24.25,-4.625,-4.614691257476807,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-28.875,-4.375,-28.875,-4.375,-4.36163854598999,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-22.53125,13.34375,-11.265625,6.671875,12.749715805053711,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-28.75,-3.375,-28.75,-3.375,-5.871562480926514,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-22.96875,9.96875,-11.484375,4.984375,11.124412536621094,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,2,single_token,no,-45.6875,-4.6875,-22.84375,-2.34375,-6.498068809509277,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-28.375,6.90625,-14.1875,3.453125,11.249661445617676,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-21.375,1.625,-21.375,1.625,-8.618687629699707,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-26.5,-5.75,-26.5,-5.75,-7.1227545738220215,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-37.5625,5.25,-18.78125,2.625,-6.247546672821045,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-27.625,-1.625,-27.625,-1.625,-4.362222194671631,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-30.5,-8.125,-30.5,-8.125,-1.5006628036499023,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-33.4375,2.375,-16.71875,1.1875,8.99919605255127,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-23.75,1.25,-23.75,1.25,-7.249044895172119,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-21.5,-0.25,-21.5,-0.25,10.12429141998291,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-35.625,7.375,-17.8125,3.6875,8.373740196228027,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-32.5625,2.1875,-16.28125,1.09375,-2.2500596046447754,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-27.5,-1.875,-27.5,-1.875,-5.741447448730469,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-26.0,-1.625,-26.0,-1.625,-5.369912624359131,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-26.875,-3.875,-26.875,-3.875,-5.9972710609436035,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-41.546875,5.578125,-20.7734375,2.7890625,12.749715805053711,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-29.125,-6.5,-29.125,-6.5,-5.495711326599121,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-25.125,-0.875,-25.125,-0.875,8.618489265441895,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-31.375,-1.375,-31.375,-1.375,-3.881028413772583,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-27.75,-4.375,-27.75,-4.375,-6.498122692108154,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-29.625,0.125,-29.625,0.125,-3.341423511505127,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-23.25,8.75,-11.625,4.375,11.249573707580566,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-36.3125,3.875,-18.15625,1.9375,-1.5002771615982056,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,2,gpt4_negative,no,-38.125,-7.1875,-19.0625,-3.59375,-5.871982097625732,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-30.0,-6.25,-30.0,-6.25,-4.139981746673584,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,4,2token,yes,-35.87739562988281,3.3999481201171875,-8.969348907470703,0.8499870300292969,12.374752044677734,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-35.96875,4.46875,-17.984375,2.234375,8.624434471130371,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,2,single_token,no,-55.375,-10.625,-27.6875,-5.3125,-5.012694835662842,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,2,single_token,no,-36.25,-0.90625,-18.125,-0.453125,-5.243886470794678,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-26.375,-1.25,-26.375,-1.25,-4.0039496421813965,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-29.25,-6.25,-29.25,-6.25,-6.87346887588501,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-27.125,-1.125,-27.125,-1.125,-0.4987422525882721,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-23.875,-0.625,-23.875,-0.625,-4.992928981781006,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,3,2token,yes,-42.75267028808594,5.8777618408203125,-14.250890096028646,1.9592539469401042,12.374752044677734,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-28.875,-1.5,-28.875,-1.5,-5.8715715408325195,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-29.0,-3.625,-29.0,-3.625,-2.7448761463165283,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-18.625,9.625,-18.625,9.625,10.249292373657227,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-24.5,-1.875,-24.5,-1.875,-4.738931655883789,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-23.375,0.0,-23.375,0.0,-6.246975898742676,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-37.875,1.375,-18.9375,0.6875,8.873910903930664,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,2,single_token,no,-40.40625,0.59375,-20.203125,0.296875,-6.623401165008545,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-26.25,-1.0,-26.25,-1.0,-5.240182876586914,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-27.125,-3.5,-27.125,-3.5,-5.244216442108154,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-21.84375,11.84375,-10.921875,5.921875,11.24941349029541,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-28.9375,6.25,-14.46875,3.125,11.124476432800293,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-25.40625,10.78125,-12.703125,5.390625,11.249411582946777,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-29.5,-2.625,-29.5,-2.625,-4.361931324005127,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-25.25,0.625,-25.25,0.625,-7.87428092956543,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-22.375,3.0,-22.375,3.0,3.120389699935913,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-30.25,-4.0,-30.25,-4.0,-5.370113372802734,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-27.5,-3.0,-27.5,-3.0,-6.247502326965332,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-32.84375,9.40625,-16.421875,4.703125,11.499484062194824,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-41.0,6.625,-20.5,3.3125,10.12459659576416,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-36.21875,22.59375,-12.072916666666666,7.53125,9.9992094039917,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-31.4375,1.5625,-15.71875,0.78125,-5.997316837310791,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-25.625,1.75,-25.625,1.75,-5.871796607971191,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-34.125,2.375,-17.0625,1.1875,-8.124198913574219,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-27.0,-3.875,-27.0,-3.875,5.617181777954102,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-24.0,1.375,-24.0,1.375,-1.746490478515625,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-44.375,-8.375,-22.1875,-4.1875,-6.998726844787598,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-25.375,-2.5,-25.375,-2.5,-5.494068622589111,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-24.5,1.25,-24.5,1.25,-1.5004565715789795,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-28.875,-3.625,-28.875,-3.625,4.361252784729004,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-26.5,-5.0,-26.5,-5.0,5.9916462898254395,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-28.875,8.625,-14.4375,4.3125,10.999509811401367,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-22.3125,9.1875,-11.15625,4.59375,8.873154640197754,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,2,single_token,no,-40.40625,-4.71875,-20.203125,-2.359375,-0.8727136850357056,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-29.125,-6.5,-29.125,-6.5,-5.495711326599121,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-26.125,-2.25,-26.125,-2.25,-4.375394344329834,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,2,single_token,no,-38.78125,-0.84375,-19.390625,-0.421875,-7.624139785766602,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-24.25,-2.0,-24.25,-2.0,6.497225284576416,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-29.875,-2.625,-29.875,-2.625,-1.2479392290115356,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-25.5,-4.125,-25.5,-4.125,-6.37302827835083,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-29.4375,1.84375,-14.71875,0.921875,8.999458312988281,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,3,2token,yes,-14.819580078125,18.352294921875,-4.939860026041667,6.117431640625,10.999464988708496,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-28.625,8.0625,-14.3125,4.03125,11.999593734741211,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,3,2token,yes,-28.251235961914062,8.403549194335938,-9.417078653971354,2.801183064778646,9.498971939086914,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-40.625,0.0625,-20.3125,0.03125,-3.3705050945281982,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-28.7734375,14.0390625,-14.38671875,7.01953125,9.623980522155762,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-27.875,-5.625,-27.875,-5.625,-1.8763686418533325,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-24.625,-3.25,-24.625,-3.25,-6.748410701751709,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-19.751197814941406,7.311302185058594,-9.875598907470703,3.655651092529297,-6.873635768890381,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-25.125,-0.25,-25.125,-0.25,-6.24747371673584,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-29.625,-5.25,-29.625,-5.25,-6.873417377471924,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-28.5,-2.875,-28.5,-2.875,-6.1223249435424805,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-39.625,-9.125,-19.8125,-4.5625,-6.4980082511901855,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,3,single_token,no,-39.12890625,0.062408447265625,-13.04296875,0.020802815755208332,-8.374556541442871,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-27.125,0.625,-27.125,0.625,-8.498714447021484,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-25.0,-2.0,-25.0,-2.0,-6.623337745666504,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-27.875,-9.125,-27.875,-9.125,-5.741433620452881,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,2,single_token,no,-36.8125,-2.8125,-18.40625,-1.40625,-6.748228073120117,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-24.25,-2.0,-24.25,-2.0,6.497225284576416,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-24.734375,22.265625,-12.3671875,11.1328125,9.249314308166504,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-24.640625,10.234375,-12.3203125,5.1171875,12.624719619750977,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-25.625,-2.5,-25.625,-2.5,-3.610642910003662,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-29.125,-1.75,-29.125,-1.75,3.8749518394470215,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-27.625,1.5,-27.625,1.5,-5.746353626251221,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-38.03125,-4.09375,-19.015625,-2.046875,-5.997235298156738,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,3,2token,no,-29.116455078125,5.555419921875,-9.705485026041666,1.851806640625,-8.499611854553223,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-31.28125,-3.03125,-15.640625,-1.515625,7.623501300811768,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,3,gpt4_negative,no,-42.82537841796875,-8.73870849609375,-14.275126139322916,-2.91290283203125,-7.874361038208008,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-26.125,-4.5,-26.125,-4.5,-6.623334884643555,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-32.9375,1.0625,-16.46875,0.53125,10.249590873718262,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-30.4375,3.625,-15.21875,1.8125,10.124192237854004,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,5,gpt4_positive,yes,-37.53541946411133,1.3864555358886719,-7.507083892822266,0.27729110717773436,10.249326705932617,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,3,2token,yes,-32.625,5.5,-10.875,1.8333333333333333,10.249303817749023,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-21.0,3.0,-21.0,3.0,11.499532699584961,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-25.40625,9.53125,-12.703125,4.765625,12.749715805053711,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-51.5,-8.4375,-25.75,-4.21875,11.124573707580566,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-34.875,-5.8125,-17.4375,-2.90625,-5.244513988494873,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-33.625,3.0625,-16.8125,1.53125,9.249468803405762,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-20.171875,7.890625,-10.0859375,3.9453125,10.624606132507324,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-37.0625,-1.625,-18.53125,-0.8125,5.870967388153076,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,3,2token,yes,-34.912109375,9.017578125,-11.637369791666666,3.005859375,11.12466812133789,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-20.5,4.0,-20.5,4.0,4.990275859832764,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-25.291015625,17.083984375,-12.6455078125,8.5419921875,12.124349594116211,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-24.5216064453125,12.0408935546875,-12.26080322265625,6.02044677734375,10.374231338500977,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-24.6875,8.4375,-12.34375,4.21875,6.014438152313232,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-28.5,4.625,-14.25,2.3125,9.874484062194824,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-24.78125,11.09375,-12.390625,5.546875,12.249542236328125,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-31.625,8.625,-15.8125,4.3125,10.999152183532715,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,3,2token,yes,-33.75233459472656,5.7007904052734375,-11.250778198242188,1.9002634684244792,9.99953842163086,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-34.4375,-1.125,-17.21875,-0.5625,-3.5010857582092285,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-29.625,3.8125,-14.8125,1.90625,8.249065399169922,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-39.65625,15.34375,-19.828125,7.671875,12.749715805053711,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-39.5,2.625,-19.75,1.3125,9.874292373657227,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-46.875,-2.625,-23.4375,-1.3125,8.122945785522461,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-35.125,-0.625,-17.5625,-0.3125,8.999093055725098,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-31.8125,1.5625,-15.90625,0.78125,9.123797416687012,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-26.25,-4.5,-26.25,-4.5,-3.6273579597473145,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-31.6640625,15.2109375,-15.83203125,7.60546875,6.49313497543335,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-37.875,4.6875,-18.9375,2.34375,-3.5004539489746094,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-29.375,-4.75,-29.375,-4.75,-7.498818397521973,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-35.9375,-0.8125,-17.96875,-0.40625,7.123199462890625,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-39.625,-0.8125,-19.8125,-0.40625,-5.370129108428955,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-23.35546875,11.70703125,-11.677734375,5.853515625,7.363565444946289,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,2,existing_hypernyms,no,-31.265625,2.546875,-15.6328125,1.2734375,-6.623430252075195,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-27.4375,3.6875,-13.71875,1.84375,9.999419212341309,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-35.09375,9.15625,-17.546875,4.578125,12.749715805053711,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-32.5,-1.0,-32.5,-1.0,9.874116897583008,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-28.125,-4.125,-28.125,-4.125,-6.9984660148620605,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-53.3125,-1.5625,-26.65625,-0.78125,-3.1287624835968018,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-32.71875,3.46875,-16.359375,1.734375,-5.871994495391846,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,3,2token,yes,-36.0,5.84375,-12.0,1.9479166666666667,10.999523162841797,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-28.875,-1.625,-28.875,-1.625,2.2460720539093018,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-42.3125,4.8125,-21.15625,2.40625,5.870464324951172,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-37.75,1.125,-18.875,0.5625,-6.49796724319458,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-26.875,-3.0,-26.875,-3.0,-2.2532308101654053,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-29.0625,5.8125,-14.53125,2.90625,5.367769241333008,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-38.4375,2.625,-19.21875,1.3125,4.389543056488037,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-43.57853317260742,9.332599639892578,-8.715706634521485,1.8665199279785156,9.374317169189453,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-24.75,-3.875,-24.75,-3.875,-8.124229431152344,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-39.8125,-6.5625,-19.90625,-3.28125,5.0149993896484375,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-35.9375,-3.125,-17.96875,-1.5625,-7.999459266662598,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
