noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,feathered being,2,2token,yes,-15.15625,16.40625,-7.578125,8.203125,0.1377943754196167,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-27.8125,16.9375,-13.90625,8.46875,0.015022814273834229,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-9.078125,10.609375,-4.5390625,5.3046875,-0.6165947318077087,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-14.03125,14.53125,-7.015625,7.265625,0.2677004933357239,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-9.0625,11.5625,-9.0625,11.5625,-0.2411041259765625,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-11.3125,16.25,-5.65625,8.125,-0.23938804864883423,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-11.3125,9.3125,-11.3125,9.3125,-0.49481600522994995,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-22.25,0.125,-22.25,0.125,-0.9942821860313416,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-9.5,19.59375,-4.75,9.796875,0.13766378164291382,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-19.0,4.125,-19.0,4.125,-1.122166395187378,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-25.96875,11.03125,-12.984375,5.515625,-0.10999208688735962,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-21.25,1.0,-21.25,1.0,-0.8681104183197021,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-15.75,6.25,-15.75,6.25,-0.4923810362815857,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-19.0,4.0,-19.0,4.0,-0.6208423376083374,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-22.375,8.375,-11.1875,4.1875,-0.36912089586257935,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-17.8125,13.25,-8.90625,6.625,-0.24009764194488525,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-17.71875,12.84375,-8.859375,6.421875,-0.3712041974067688,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-31.1875,3.3125,-15.59375,1.65625,-0.8718947768211365,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-19.8125,9.25,-9.90625,4.625,-0.49523866176605225,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-21.0625,18.6875,-10.53125,9.34375,-0.35821646451950073,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-29.0625,13.6875,-14.53125,6.84375,-0.360241174697876,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-15.53125,15.65625,-7.765625,7.828125,-0.11128103733062744,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-20.828125,10.734375,-10.4140625,5.3671875,-0.3585943579673767,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-12.875,5.75,-12.875,5.75,-0.10974901914596558,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-18.8125,11.0625,-9.40625,5.53125,-0.4936911463737488,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-35.125,6.875,-17.5625,3.4375,-0.7409619092941284,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-23.984375,7.515625,-11.9921875,3.7578125,-0.36835426092147827,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-13.9375,12.546875,-6.96875,6.2734375,-0.11182236671447754,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-16.875,4.875,-16.875,4.875,-0.743391215801239,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-14.140625,13.859375,-7.0703125,6.9296875,0.13689762353897095,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-11.0625,16.375,-5.53125,8.1875,0.015111863613128662,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-33.5,9.5625,-11.166666666666666,3.1875,-0.2385101318359375,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-19.25,4.03125,-9.625,2.015625,-0.8734276294708252,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-14.5625,5.6875,-14.5625,5.6875,-0.7391350865364075,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-22.15625,13.90625,-11.078125,6.953125,-0.6167862415313721,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-10.046875,21.953125,-5.0234375,10.9765625,0.015401244163513184,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-16.65625,9.46875,-8.328125,4.734375,-0.11370927095413208,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-21.125,9.4375,-10.5625,4.71875,-0.23917168378829956,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-23.75,1.59375,-11.875,0.796875,-0.48162394762039185,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-25.125,4.875,-12.5625,2.4375,-0.4912028908729553,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-16.84375,15.53125,-8.421875,7.765625,0.01559525728225708,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-11.359375,20.703125,-5.6796875,10.3515625,0.13510209321975708,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-22.75,11.1875,-11.375,5.59375,-0.3652225136756897,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-32.875,5.0625,-16.4375,2.53125,-0.6135242581367493,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-21.3125,8.625,-10.65625,4.3125,0.013102114200592041,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-17.375,4.5,-17.375,4.5,-0.7478369474411011,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-14.46875,13.90625,-7.234375,6.953125,-0.2303258180618286,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-10.4375,14.5625,-10.4375,14.5625,-0.11415600776672363,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-19.75,4.25,-19.75,4.25,-0.9938234090805054,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-19.140625,15.34375,-4.78515625,3.8359375,-0.23860478401184082,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-21.28125,10.34375,-10.640625,5.171875,-0.11243849992752075,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-17.40625,12.46875,-8.703125,6.234375,0.011148035526275635,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-10.34375,19.28125,-5.171875,9.640625,-0.10544741153717041,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-20.0625,9.8125,-10.03125,4.90625,-0.4961395263671875,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-24.25,-1.5,-24.25,-1.5,-0.8688757419586182,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-19.125,13.0,-9.5625,6.5,-0.11340385675430298,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-24.375,5.9375,-12.1875,2.96875,-0.364804744720459,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-24.125,-3.125,-24.125,-3.125,-1.0020554065704346,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-9.359375,21.890625,-4.6796875,10.9453125,-0.368760347366333,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-21.15625,12.59375,-7.052083333333333,4.197916666666667,-0.23989582061767578,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-15.1875,14.75,-7.59375,7.375,-0.1131325364112854,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-18.65625,11.65625,-9.328125,5.828125,-0.23621171712875366,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-27.375,7.25,-13.6875,3.625,-0.6187959909439087,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-28.0,-3.875,-14.0,-1.9375,-0.4925784468650818,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-23.53125,4.53125,-11.765625,2.265625,-0.7510075569152832,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-24.75,8.625,-12.375,4.3125,-0.6199436783790588,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-14.0625,3.8125,-14.0625,3.8125,-0.8713354468345642,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-19.09375,8.09375,-9.546875,4.046875,-0.8729889392852783,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-27.8125,15.6875,-13.90625,7.84375,-0.4878559112548828,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-18.875,4.25,-18.875,4.25,-0.6219132542610168,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-24.375,0.125,-24.375,0.125,-0.8714327216148376,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-17.96875,15.6875,-5.989583333333333,5.229166666666667,0.26527243852615356,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-18.75,1.625,-18.75,1.625,-0.6207705140113831,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-19.875,4.125,-19.875,4.125,-0.9962772130966187,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-11.625,6.75,-11.625,6.75,-0.49981582164764404,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-23.21875,2.625,-11.609375,1.3125,-0.992825984954834,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-34.1875,-2.78125,-17.09375,-1.390625,-0.9975011348724365,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-17.90625,13.28125,-8.953125,6.640625,-0.11213177442550659,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-28.75,6.1875,-14.375,3.09375,-0.49365168809890747,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-29.0625,2.34375,-14.53125,1.171875,-1.0007474422454834,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-21.0,-1.25,-21.0,-1.25,-0.6191333532333374,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-24.0625,4.0,-12.03125,2.0,-0.9989966154098511,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-18.5,0.625,-18.5,0.625,-0.6217949390411377,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-29.8125,2.09375,-14.90625,1.046875,-0.8715571165084839,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-30.9375,4.5,-15.46875,2.25,-0.9933067560195923,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-22.25,2.5,-22.25,2.5,-1.1270031929016113,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-18.0625,8.40625,-9.03125,4.203125,-0.10512018203735352,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-14.625,12.40625,-7.3125,6.203125,0.015949785709381104,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-21.875,0.375,-21.875,0.375,-0.8742431402206421,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-21.25,2.5,-21.25,2.5,-0.6204485893249512,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-24.125,5.859375,-8.041666666666666,1.953125,-0.35916227102279663,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-19.21875,13.71875,-9.609375,6.859375,-0.23376792669296265,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-16.5,16.4375,-8.25,8.21875,0.1383599042892456,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-25.4375,4.1875,-12.71875,2.09375,-0.7389147877693176,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-18.537109375,9.616455078125,-4.63427734375,2.40411376953125,0.26633888483047485,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-17.375,3.875,-17.375,3.875,-0.49258673191070557,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-27.75,-0.4375,-13.875,-0.21875,-0.994187593460083,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-22.0625,5.59375,-11.03125,2.796875,-0.23555278778076172,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-17.75,15.25,-4.4375,3.8125,0.13740497827529907,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-25.34375,12.34375,-12.671875,6.171875,-0.6087823510169983,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-20.34375,12.96875,-10.171875,6.484375,-0.36358678340911865,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-21.8125,10.75,-10.90625,5.375,-0.23957979679107666,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-20.09375,13.09375,-10.046875,6.546875,-0.3662741184234619,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-18.625,3.875,-18.625,3.875,-0.7460980415344238,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-15.3125,11.0,-7.65625,5.5,-0.11211585998535156,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-13.9375,14.5,-6.96875,7.25,0.1387193202972412,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-27.6015625,12.1441650390625,-6.900390625,3.036041259765625,-0.23752212524414062,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-20.125,8.375,-10.0625,4.1875,0.3937413692474365,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-26.9375,3.75,-13.46875,1.875,-0.4787335991859436,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-19.09375,15.71875,-9.546875,7.859375,0.5257860422134399,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-28.875,2.5,-14.4375,1.25,-0.4843624234199524,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-15.453125,15.296875,-7.7265625,7.6484375,-0.23907744884490967,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-22.9375,4.9375,-11.46875,2.46875,-0.2314070463180542,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-19.6875,12.1875,-9.84375,6.09375,-0.48849087953567505,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-26.1875,13.5625,-13.09375,6.78125,-0.11060309410095215,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-22.4375,3.78125,-11.21875,1.890625,-0.4865115284919739,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-16.375,15.5625,-8.1875,7.78125,0.014117717742919922,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-22.724609375,6.928955078125,-5.68115234375,1.73223876953125,0.01522594690322876,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-24.0,-0.234375,-12.0,-0.1171875,-1.1244409084320068,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-17.84375,15.71875,-8.921875,7.859375,0.13878852128982544,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-31.15625,5.828125,-6.23125,1.165625,0.27569329738616943,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-26.25,5.1875,-13.125,2.59375,-0.10804790258407593,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-30.84375,12.890625,-6.16875,2.578125,-0.3610508441925049,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-21.125,13.0625,-10.5625,6.53125,0.14021354913711548,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-33.125,-0.3125,-16.5625,-0.15625,0.01989281177520752,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-16.59375,13.78125,-8.296875,6.890625,0.1387842893600464,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-33.1875,6.3125,-11.0625,2.1041666666666665,-0.361178994178772,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-17.9375,8.03125,-8.96875,4.015625,0.01773989200592041,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-18.546875,17.015625,-6.182291666666667,5.671875,0.26751089096069336,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-24.59375,14.28125,-12.296875,7.140625,-0.35901933908462524,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-19.6875,7.53125,-9.84375,3.765625,-0.23571765422821045,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-26.15625,8.90625,-8.71875,2.96875,-0.23567962646484375,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-26.59375,13.671875,-6.6484375,3.41796875,-0.23731178045272827,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-21.9375,11.75,-10.96875,5.875,0.01301640272140503,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-28.375,8.71875,-7.09375,2.1796875,-0.11232614517211914,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-18.21875,12.03125,-9.109375,6.015625,0.2664574980735779,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-27.5625,12.5625,-13.78125,6.28125,-0.4771312475204468,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-26.875,10.671875,-6.71875,2.66796875,0.40128111839294434,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-26.23046875,13.21533203125,-6.5576171875,3.3038330078125,0.1411077380180359,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-36.46875,3.875,-9.1171875,0.96875,0.022272109985351562,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-20.03125,15.59375,-10.015625,7.796875,-0.35539132356643677,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-28.125,6.4375,-14.0625,3.21875,0.017819881439208984,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-23.1875,11.25,-11.59375,5.625,0.01662743091583252,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-16.46875,20.65625,-8.234375,10.328125,0.015185892581939697,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-28.1875,12.09375,-9.395833333333334,4.03125,0.14033031463623047,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-37.28125,10.765625,-9.3203125,2.69140625,-0.23722410202026367,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-23.1875,7.0,-11.59375,3.5,-0.35806435346603394,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-24.3125,14.21875,-8.104166666666666,4.739583333333333,-0.3634486794471741,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-34.0625,13.265625,-6.8125,2.653125,0.14677304029464722,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-43.25,3.578125,-10.8125,0.89453125,0.018261373043060303,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-37.15625,5.921875,-9.2890625,1.48046875,-0.6113962531089783,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-35.80078125,11.546875,-8.9501953125,2.88671875,-0.10899311304092407,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-27.625,7.296875,-6.90625,1.82421875,0.27001863718032837,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
