noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,paddle craft,2,2token,yes,-27.7890625,4.7109375,-13.89453125,2.35546875,14.245784759521484,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:
kayaks,wind sport,2,2token,no,-39.8125,-3.0625,-19.90625,-1.53125,-11.498139381408691,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-39.0,-3.5625,-19.5,-1.78125,-8.5506010055542,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-36.75,-12.625,-36.75,-12.625,-12.934897422790527,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-31.625,-8.125,-31.625,-8.125,-5.296726226806641,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-38.75,-8.9375,-19.375,-4.46875,14.371308326721191,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-38.6875,-3.5625,-19.34375,-1.78125,-10.308096885681152,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-41.875,-11.15625,-20.9375,-5.578125,14.432554244995117,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-41.5625,-7.125,-20.78125,-3.5625,-10.497865676879883,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-32.5,-8.5,-32.5,-8.5,-12.247790336608887,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-39.0,-13.375,-39.0,-13.375,-12.247149467468262,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-34.25,-9.875,-34.25,-9.875,-12.123290061950684,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-45.375,-7.875,-22.6875,-3.9375,-4.38292121887207,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-35.984375,0.453125,-17.9921875,0.2265625,12.38426685333252,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-35.5,-12.375,-35.5,-12.375,-11.935775756835938,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-32.5,-7.375,-32.5,-7.375,-10.370479583740234,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-33.75,-9.5,-33.75,-9.5,-4.5621514320373535,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-31.234375,3.890625,-15.6171875,1.9453125,13.182586669921875,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-33.75,-12.625,-33.75,-12.625,-12.56011962890625,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-34.0,-8.125,-34.0,-8.125,6.507719039916992,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-44.0625,-8.5,-22.03125,-4.25,13.37037467956543,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-40.3125,-3.1875,-20.15625,-1.59375,13.745246887207031,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-32.359375,6.390625,-16.1796875,3.1953125,13.80693244934082,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-39.3125,-9.3125,-19.65625,-4.65625,-2.1876516342163086,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-34.0,-11.25,-34.0,-11.25,-12.309666633605957,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-41.4521369934082,0.3545036315917969,-8.29042739868164,0.07090072631835938,13.182440757751465,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-39.4375,2.0625,-19.71875,1.03125,10.10878849029541,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-39.171875,-0.484375,-19.5859375,-0.2421875,10.120460510253906,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-33.5,-10.625,-33.5,-10.625,-12.122518539428711,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-36.5,-15.0,-36.5,-15.0,12.433028221130371,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-34.25,-10.125,-34.25,-10.125,-11.43569278717041,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-43.375,-10.96875,-21.6875,-5.484375,-11.434428215026855,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-32.75,-10.875,-32.75,-10.875,-13.247719764709473,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-35.5,-11.875,-35.5,-11.875,-10.05781078338623,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-35.5,-11.625,-35.5,-11.625,-12.747005462646484,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-38.25,-13.875,-38.25,-13.875,-11.995229721069336,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-39.21875,-5.03125,-19.609375,-2.515625,-9.398530960083008,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-43.8125,-11.9375,-21.90625,-5.96875,1.7509337663650513,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-41.75,-4.625,-20.875,-2.3125,13.745409965515137,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-42.09375,-2.78125,-21.046875,-1.390625,-10.621023178100586,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-41.8125,-6.375,-20.90625,-3.1875,-11.810096740722656,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-41.5625,-6.3125,-20.78125,-3.15625,13.87071704864502,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-37.96875,-4.15625,-18.984375,-2.078125,-10.932819366455078,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-28.375,-3.625,-28.375,-3.625,13.245075225830078,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-43.625,-2.625,-21.8125,-1.3125,12.496722221374512,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-43.0,-7.3125,-21.5,-3.65625,-8.177756309509277,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-38.9375,-2.625,-19.46875,-1.3125,0.9368972778320312,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-46.1875,-9.8125,-23.09375,-4.90625,11.495247840881348,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-37.21875,-14.453125,-18.609375,-7.2265625,-1.3753461837768555,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-42.4375,-8.5,-21.21875,-4.25,0.9995527267456055,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-39.25,-13.375,-39.25,-13.375,-12.184894561767578,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-36.0,-16.75,-36.0,-16.75,-10.997382164001465,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-31.875,-6.125,-31.875,-6.125,-12.309728622436523,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-35.0625,-2.625,-17.53125,-1.3125,11.933271408081055,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-44.4375,-8.625,-22.21875,-4.3125,12.370601654052734,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-35.62890625,-12.28125,-17.814453125,-6.140625,-12.434256553649902,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-41.625,-6.1875,-20.8125,-3.09375,13.746091842651367,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-37.3125,1.75,-18.65625,0.875,8.518085479736328,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-43.1875,-5.9375,-21.59375,-2.96875,11.683520317077637,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-35.5,-13.375,-35.5,-13.375,-12.372573852539062,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-36.546875,-3.234375,-18.2734375,-1.6171875,12.305879592895508,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-45.125,-8.875,-22.5625,-4.4375,13.620702743530273,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-32.75,-8.375,-32.75,-8.375,-12.997751235961914,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-30.125,-5.375,-30.125,-5.375,-12.55864143371582,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-34.685302734375,1.345947265625,-11.561767578125,0.4486490885416667,14.870806694030762,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-36.0,-13.0390625,-18.0,-6.51953125,8.421491622924805,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-33.875,0.625,-16.9375,0.3125,13.245625495910645,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-44.6875,-10.5625,-22.34375,-5.28125,-12.685171127319336,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-38.125,-2.6875,-19.0625,-1.34375,11.869991302490234,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-31.5,-7.375,-31.5,-7.375,-11.74596881866455,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-32.75,-7.75,-32.75,-7.75,14.621407508850098,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-36.47265625,-5.17578125,-12.157552083333334,-1.7252604166666667,-10.935089111328125,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-42.875,-9.5625,-21.4375,-4.78125,-12.685273170471191,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-41.625,-6.3125,-20.8125,-3.15625,14.808868408203125,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-45.375,-10.125,-22.6875,-5.0625,2.505758285522461,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-41.125,-6.5,-20.5625,-3.25,10.617646217346191,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-42.5,-5.25,-21.25,-2.625,-7.130834579467773,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-38.328125,-15.6640625,-19.1640625,-7.83203125,-11.49767017364502,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-41.0625,-4.25,-20.53125,-2.125,-9.682761192321777,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-43.1875,-10.9375,-21.59375,-5.46875,10.929680824279785,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-44.5625,-6.8125,-22.28125,-3.40625,6.508233070373535,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-46.625,-10.125,-23.3125,-5.0625,12.42392635345459,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-33.25,-13.75,-33.25,-13.75,-12.685165405273438,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-34.5,-1.3125,-17.25,-0.65625,11.184502601623535,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-33.75,-12.125,-33.75,-12.125,-12.247038841247559,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-39.25,-13.125,-39.25,-13.125,-12.122336387634277,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-40.40625,-2.65625,-20.203125,-1.328125,-8.492598533630371,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-42.65625,-3.96875,-21.328125,-1.984375,-10.059715270996094,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-36.75,-2.625,-18.375,-1.3125,11.68293571472168,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-37.875,-3.1875,-18.9375,-1.59375,-11.560613632202148,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-42.3125,-5.8125,-21.15625,-2.90625,12.246694564819336,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-33.5,-14.125,-33.5,-14.125,-12.122356414794922,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-36.25,-12.625,-36.25,-12.625,-12.184643745422363,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-36.71875,-0.21875,-18.359375,-0.109375,9.178606986999512,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-32.75,-6.5,-32.75,-6.5,-11.621543884277344,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-44.875,-8.4375,-22.4375,-4.21875,7.122152805328369,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-33.0,-9.375,-33.0,-9.375,-11.12081527709961,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-31.125,-5.25,-31.125,-5.25,-11.621450424194336,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-33.0,-9.75,-33.0,-9.75,-10.997097969055176,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-37.0,-13.0,-37.0,-13.0,-12.372401237487793,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-42.25,-9.1875,-21.125,-4.59375,-12.810588836669922,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-28.5,-4.25,-28.5,-4.25,-6.8592023849487305,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-36.5,-10.25,-36.5,-10.25,-9.232386589050293,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-33.4375,-4.0625,-16.71875,-2.03125,-11.80893325805664,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-43.75,-5.625,-21.875,-2.8125,-5.109408378601074,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-36.0,-11.625,-36.0,-11.625,-13.060185432434082,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-41.15625,-10.4375,-20.578125,-5.21875,-11.747512817382812,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-41.125,-12.8125,-20.5625,-6.40625,-11.747360229492188,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-33.5,-9.0,-33.5,-9.0,-10.246991157531738,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-38.5,-14.5,-38.5,-14.5,-11.934295654296875,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-32.25,-7.5,-32.25,-7.5,-10.152999877929688,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-33.75,-6.375,-33.75,-6.375,-11.810139656066895,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-38.17681884765625,-4.294342041015625,-9.544204711914062,-1.0735855102539062,-11.997427940368652,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-34.5,-11.625,-34.5,-11.625,-11.93372631072998,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-33.5,-10.75,-33.5,-10.75,-11.372543334960938,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-41.625,-6.1875,-20.8125,-3.09375,13.746091842651367,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-44.1875,-5.5625,-22.09375,-2.78125,13.058597564697266,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-27.5,-5.375,-27.5,-5.375,-11.12153148651123,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-41.9375,-8.0,-20.96875,-4.0,-9.746662139892578,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-34.75,-9.375,-34.75,-9.375,-12.37181568145752,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-42.5625,-8.9375,-21.28125,-4.46875,13.372126579284668,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-42.3271369934082,-5.832996368408203,-8.46542739868164,-1.1665992736816406,13.245652198791504,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-31.593505859375,10.312744140625,-10.531168619791666,3.4375813802083335,13.745163917541504,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-44.3125,-6.5625,-22.15625,-3.28125,14.307790756225586,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-30.5,-6.625,-30.5,-6.625,13.870901107788086,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-31.375,-7.625,-31.375,-7.625,-7.187414169311523,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-38.0,-12.375,-38.0,-12.375,-12.872186660766602,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-31.875,-7.0,-31.875,-7.0,-10.308096885681152,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-33.5,-9.375,-33.5,-9.375,-11.558321952819824,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-44.4375,-15.625,-22.21875,-7.8125,-9.43274211883545,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-46.25,-11.375,-23.125,-5.6875,-11.246736526489258,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-48.25,-11.375,-24.125,-5.6875,13.807392120361328,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-28.5,-8.125,-28.5,-8.125,-13.059455871582031,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-35.5,-11.25,-35.5,-11.25,-12.560273170471191,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-48.5,-19.15625,-24.25,-9.578125,-11.434823036193848,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
kayaks,commodity,1,gpt4_positive,no,-32.5,-9.125,-32.5,-9.125,5.367119312286377,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
kayaks,sport boat,2,2token,yes,-31.8515625,2.9609375,-15.92578125,1.48046875,12.495647430419922,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,sport equipment,2,2token,yes,-32.109375,-0.546875,-16.0546875,-0.2734375,13.308624267578125,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-37.34375,3.53125,-18.671875,1.765625,13.494763374328613,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,1,gpt4_negative,yes,-35.5,-11.75,-35.5,-11.75,-11.372430801391602,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-47.8125,-7.5,-23.90625,-3.75,-6.076633453369141,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,1,existing_hypernyms,no,-33.75,-11.625,-33.75,-11.625,-12.997861862182617,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-39.625,-0.0625,-19.8125,-0.03125,11.681924819946289,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-40.375,-3.75,-20.1875,-1.875,-11.310365676879883,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-44.9375,-9.0,-22.46875,-4.5,-10.082283020019531,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-39.375,-11.5625,-19.6875,-5.78125,-10.997398376464844,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-42.375,-6.25,-21.1875,-3.125,-10.74757194519043,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-29.75,4.75,-14.875,2.375,15.121214866638184,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-40.8125,-2.4375,-20.40625,-1.21875,-9.192523956298828,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-46.90625,-6.96875,-15.635416666666666,-2.3229166666666665,13.556536674499512,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-49.625,-12.3125,-24.8125,-6.15625,-12.372833251953125,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-44.8125,-10.375,-22.40625,-5.1875,-8.878752708435059,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-41.9375,-10.25,-20.96875,-5.125,11.119623184204102,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-43.4375,-6.4375,-21.71875,-3.21875,-8.743241310119629,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-46.25,-11.375,-23.125,-5.6875,-6.359469413757324,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-45.0,-13.875,-22.5,-6.9375,13.370752334594727,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-44.6875,-4.9375,-22.34375,-2.46875,-9.996662139892578,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-44.8125,-8.5625,-22.40625,-4.28125,-7.570716857910156,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-43.625,-9.1875,-21.8125,-4.59375,-11.497553825378418,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
kayaks,white board,2,2token,no,-45.1875,-13.6875,-22.59375,-6.84375,-12.122671127319336,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:
