noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,dress suit,2,2token,no,-18.4375,0.5625,-9.21875,0.28125,-0.2471904754638672,Complete the sentence: jackets are a kind of,Do you think jackets are dress suits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,suit cloth,2,2token,no,-22.15625,0.3125,-11.078125,0.15625,0.2565068006515503,Complete the sentence: jackets are a kind of,Do you think jackets are suit clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,outerwear jacket,2,2token,no,-14.90625,0.34375,-7.453125,0.171875,0.8796399831771851,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,line,1,single_token,no,-11.375,0.375,-11.375,0.375,0.003927707672119141,Complete the sentence: jackets are a kind of,Do you think jackets are lines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,list,1,single_token,no,-14.1875,-0.1875,-14.1875,-0.1875,-0.2467186450958252,Complete the sentence: jackets are a kind of,Do you think jackets are lists? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,musical instrument,2,existing_hypernyms,no,-9.36962890625,-0.634765625,-4.684814453125,-0.3173828125,-0.6233399510383606,Complete the sentence: jackets are a kind of,Do you think jackets are a musical instrument? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,craft,1,single_token,no,-10.375,-0.125,-10.375,-0.125,-0.12089884281158447,Complete the sentence: jackets are a kind of,Do you think jackets are crafts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,permission,1,single_token,no,-10.5,-0.125,-10.5,-0.125,-0.24485063552856445,Complete the sentence: jackets are a kind of,Do you think jackets are permissions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,industry,1,single_token,no,-8.5,0.0,-8.5,0.0,0.25980979204177856,Complete the sentence: jackets are a kind of,Do you think jackets are an industry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,ages,1,single_token,no,-16.75,0.625,-16.75,0.625,-0.4974105954170227,Complete the sentence: jackets are a kind of,Do you think jackets are an age? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,sheep wool,2,2token,no,-15.046875,1.453125,-7.5234375,0.7265625,0.1305416226387024,Complete the sentence: jackets are a kind of,Do you think jackets are made of sheep wool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,material cloth,2,2token,no,-16.234375,0.96875,-8.1171875,0.484375,0.5092362761497498,Complete the sentence: jackets are a kind of,Do you think jackets are material clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,sport attire,2,2token,yes,-15.59375,1.53125,-7.796875,0.765625,0.508383572101593,Complete the sentence: jackets are a kind of,Do you think jackets are sport attire? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,outdoor wear,2,2token,yes,-11.9375,1.34375,-5.96875,0.671875,0.7553279399871826,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,rulers,1,single_token,no,-19.375,0.0,-19.375,0.0,-0.3701775074005127,Complete the sentence: jackets are a kind of,Do you think jackets are rulers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,wearing cloth,2,2token,yes,-17.125,0.46875,-8.5625,0.234375,0.763371467590332,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,costume cloth,2,2token,no,-19.1875,0.6875,-9.59375,0.34375,0.005432248115539551,Complete the sentence: jackets are a kind of,Do you think jackets are costume clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,reason,1,single_token,no,-10.5,0.0,-10.5,0.0,-0.490789532661438,Complete the sentence: jackets are a kind of,Do you think jackets are reasons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,animal fur,2,2token,no,-12.8125,1.0625,-6.40625,0.53125,-0.4961238503456116,Complete the sentence: jackets are a kind of,Do you think jackets are animal fur? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,protective garment,2,2token,yes,-12.9375,2.1875,-6.46875,1.09375,1.0039699077606201,Complete the sentence: jackets are a kind of,Do you think jackets are protective garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,outer cloth,2,2token,yes,-16.625,1.5625,-8.3125,0.78125,1.0038641691207886,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,necklace,1,gpt4_negative,no,-14.875,-1.0,-14.875,-1.0,-0.37139809131622314,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,warm wear,2,2token,yes,-17.46875,1.25,-8.734375,0.625,1.135838508605957,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,parent,1,single_token,no,-13.5,0.125,-13.5,0.125,-0.24534237384796143,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,convenience,1,single_token,yes,-9.75,0.0,-9.75,0.0,0.6374876499176025,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,urban wear,2,gpt4_positive,yes,-16.53125,0.78125,-8.265625,0.390625,0.6287729144096375,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,safety equipment,2,gpt4_positive,yes,-10.875,0.53125,-5.4375,0.265625,0.25567013025283813,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,soft thing,2,2token,yes,-12.390625,0.46875,-6.1953125,0.234375,0.009040117263793945,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,body warmer,2,2token,yes,-14.75,1.375,-7.375,0.6875,0.6308443546295166,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,purpose,1,single_token,no,-10.5,0.375,-10.5,0.375,-0.11372852325439453,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,out fit,2,2token,yes,-16.09375,0.1875,-8.046875,0.09375,0.5044638514518738,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,parcel,1,single_token,no,-11.25,0.375,-11.25,0.375,-0.3711845278739929,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,car,1,single_token,no,-7.46875,-0.84375,-7.46875,-0.84375,-0.620431125164032,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,adventure,1,single_token,no,-9.375,0.625,-9.375,0.625,0.1301811933517456,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,snow gear,2,gpt4_positive,yes,-15.46875,0.8125,-7.734375,0.40625,0.25368958711624146,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,silhouette,1,single_token,no,-10.375,0.75,-10.375,0.75,0.25613975524902344,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,puzzle,1,gpt4_negative,no,-14.1875,-0.3125,-14.1875,-0.3125,-0.241693913936615,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,house cloth,2,2token,no,-18.53125,-0.09375,-9.265625,-0.046875,0.12972944974899292,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,soft thing,2,2token,yes,-12.390625,0.46875,-6.1953125,0.234375,0.13018345832824707,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,artifact,1,gpt4_positive,yes,-6.21875,0.03125,-6.21875,0.03125,-0.2454465627670288,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,fan,1,single_token,no,-10.0,0.375,-10.0,0.375,-0.24517881870269775,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,rain equipment,2,2token,yes,-19.0,-0.1875,-9.5,-0.09375,0.5077450275421143,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,fur cloth,2,2token,no,-16.875,0.375,-8.4375,0.1875,-0.2451077699661255,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,sports wear,2,2token,yes,-13.125,0.9375,-6.5625,0.46875,0.37902337312698364,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,wear clothing,2,2token,yes,-14.625,0.59375,-7.3125,0.296875,1.0082019567489624,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,woollen cloth,2,2token,no,-11.640625,1.328125,-5.8203125,0.6640625,0.8832709193229675,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,personal protective equipment,3,gpt4_positive,yes,-16.096221923828125,-0.1555328369140625,-5.365407307942708,-0.051844278971354164,0.256960928440094,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,meanings,1,single_token,no,-19.25,0.25,-19.25,0.25,-0.11512017250061035,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,fashion thing,2,2token,yes,-12.78125,0.09375,-6.390625,0.046875,0.2564239501953125,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,cover,1,single_token,yes,-12.5,1.25,-12.5,1.25,0.6277190446853638,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,warm stuff,2,2token,yes,-15.90625,1.4375,-7.953125,0.71875,0.6335033774375916,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,this coat,2,2token,no,-18.046875,1.03125,-9.0234375,0.515625,0.628739595413208,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,oat,1,single_token,no,-16.75,0.25,-16.75,0.25,0.628739595413208,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,sound,1,single_token,no,-10.125,-0.25,-10.125,-0.25,-0.3717833161354065,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,outdoor ware,2,2token,yes,-19.65625,0.59375,-9.828125,0.296875,0.7553279399871826,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,body cloth,2,2token,yes,-17.84375,0.96875,-8.921875,0.484375,0.6341754198074341,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,top,1,single_token,yes,-10.25,0.75,-10.25,0.75,0.503491997718811,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,seasonal garment,2,2token,yes,-14.953125,1.296875,-7.4765625,0.6484375,0.5022317171096802,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,wardrobe wear,2,2token,yes,-18.34375,0.34375,-9.171875,0.171875,0.8823058605194092,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,adornment,2,gpt4_positive,yes,-11.019775390625,0.3773193359375,-5.5098876953125,0.18865966796875,0.12917250394821167,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,worn article,2,2token,yes,-15.8125,0.75,-7.90625,0.375,0.7552320957183838,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,outside wear,2,2token,yes,-17.9375,2.625,-8.96875,1.3125,0.6357954740524292,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,outside article,2,2token,yes,-19.625,1.25,-9.8125,0.625,0.3827856779098511,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,protective material,2,2token,no,-14.625,0.625,-7.3125,0.3125,0.6324737071990967,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,cold cloth,2,2token,no,-22.0,1.0625,-11.0,0.53125,0.5095127820968628,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,lot,1,single_token,no,-10.875,-0.25,-10.875,-0.25,0.01369619369506836,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,item clothing,2,2token,yes,-17.984375,0.078125,-8.9921875,0.0390625,1.1289936304092407,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,exception,1,single_token,no,-13.75,-0.125,-13.75,-0.125,0.014249622821807861,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,trick,1,single_token,no,-10.375,0.0,-10.375,0.0,-0.24188494682312012,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,layer cloth,2,2token,yes,-16.625,0.875,-8.3125,0.4375,1.0081260204315186,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,fashion shop,2,2token,no,-17.40625,-0.21875,-8.703125,-0.109375,0.759943962097168,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,spring wardrobe,2,2token,yes,-14.296875,0.375,-7.1484375,0.1875,1.010378360748291,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,wardrobe equipment,2,2token,yes,-18.09375,0.96875,-9.046875,0.484375,0.8879194259643555,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,summer garment,2,2token,no,-16.046875,0.546875,-8.0234375,0.2734375,0.0050446391105651855,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,waterproof thing,2,2token,no,-16.9375,0.09375,-8.46875,0.046875,0.2552477717399597,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
