noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,body clothing,2,2token,yes,-20.8125,11.875,-10.40625,5.9375,0.1338478922843933,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:
helmets,protecting tool,2,2token,yes,-18.28125,11.84375,-9.140625,5.921875,0.006592452526092529,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,protecting item,2,2token,yes,-18.90625,12.21875,-9.453125,6.109375,0.2573432922363281,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-21.71875,7.78125,-10.859375,3.890625,0.5107852220535278,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-18.3125,7.28125,-9.15625,3.640625,-0.24560803174972534,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-4.53125,19.8203125,-2.265625,9.91015625,-0.11857718229293823,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-10.4375,13.4375,-10.4375,13.4375,0.5082157850265503,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-14.1875,6.3125,-14.1875,6.3125,-0.11119115352630615,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-19.625,13.0625,-9.8125,6.53125,-0.12058532238006592,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-14.0,18.5,-7.0,9.25,0.2559799551963806,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-24.8125,16.8125,-12.40625,8.40625,0.8832026720046997,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-14.59375,13.96875,-7.296875,6.984375,0.25721365213394165,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-9.9375,12.6875,-9.9375,12.6875,-0.4971155524253845,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-12.171875,12.6875,-6.0859375,6.34375,0.01200103759765625,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-11.4375,11.5625,-11.4375,11.5625,-0.11690717935562134,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-20.75,1.3125,-10.375,0.65625,-0.1164122223854065,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-24.5,-4.25,-24.5,-4.25,-0.743132472038269,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-16.625,5.0,-16.625,5.0,-0.37143993377685547,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-20.25,2.75,-20.25,2.75,-0.6190706491470337,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-16.875,5.75,-16.875,5.75,-0.24396789073944092,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-9.5625,14.0625,-9.5625,14.0625,-0.49480485916137695,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-8.6875,12.4375,-8.6875,12.4375,0.1323680281639099,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-15.375,3.625,-15.375,3.625,-0.11879348754882812,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-12.4375,3.5625,-12.4375,3.5625,-0.24386119842529297,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-15.25,19.75,-7.625,9.875,0.009734153747558594,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-10.6875,15.25,-5.34375,7.625,-0.24522799253463745,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-14.625,15.375,-7.3125,7.6875,-0.11475598812103271,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-9.0625,10.5625,-9.0625,10.5625,-0.4961200952529907,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-12.0625,8.4375,-12.0625,8.4375,-0.49633604288101196,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-24.125,15.125,-12.0625,7.5625,0.13401401042938232,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-13.125,14.0,-6.5625,7.0,0.004796087741851807,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-14.140625,16.515625,-4.713541666666667,5.505208333333333,0.6325204968452454,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-10.4375,7.5625,-10.4375,7.5625,0.007363617420196533,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-17.875,9.53125,-8.9375,4.765625,0.13115662336349487,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-17.78125,9.59375,-8.890625,4.796875,0.006129145622253418,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-14.8125,16.5625,-7.40625,8.28125,-0.11710518598556519,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-11.984375,12.109375,-5.9921875,6.0546875,0.13007843494415283,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-4.84765625,21.24609375,-2.423828125,10.623046875,0.13466989994049072,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-18.8125,18.5625,-9.40625,9.28125,-0.11840665340423584,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-15.75,9.125,-15.75,9.125,-0.37220364809036255,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-14.3125,8.4375,-14.3125,8.4375,-0.37081432342529297,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-18.5,2.0,-18.5,2.0,-0.5007961988449097,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-12.1875,9.3125,-12.1875,9.3125,-0.370815634727478,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-8.9375,12.4375,-8.9375,12.4375,0.008595705032348633,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-18.75,1.375,-18.75,1.375,-0.24509626626968384,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-18.125,3.75,-18.125,3.75,-0.3698064088821411,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-18.28125,11.84375,-9.140625,5.921875,0.006592452526092529,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-16.078125,9.953125,-8.0390625,4.9765625,-0.11016565561294556,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-6.5625,11.0625,-6.5625,11.0625,-0.11653906106948853,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-9.59375,15.71875,-4.796875,7.859375,0.13342970609664917,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-11.3125,8.9375,-11.3125,8.9375,-0.49953925609588623,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-9.890625,15.78125,-4.9453125,7.890625,0.5137289762496948,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-18.03125,15.65625,-9.015625,7.828125,-0.11925375461578369,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-14.1875,6.6875,-14.1875,6.6875,-0.23538470268249512,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-12.9375,7.5625,-12.9375,7.5625,0.010866999626159668,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-15.53125,17.03125,-7.765625,8.515625,0.7598608732223511,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-13.8125,13.5625,-6.90625,6.78125,0.2565842270851135,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-11.4375,7.6875,-11.4375,7.6875,-0.49216586351394653,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-9.4375,10.1875,-9.4375,10.1875,0.13485479354858398,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-13.9375,7.4375,-13.9375,7.4375,-0.49073463678359985,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-14.8125,16.5625,-7.40625,8.28125,0.006577670574188232,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-20.5625,9.15625,-10.28125,4.578125,0.008784890174865723,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-10.5625,7.5625,-10.5625,7.5625,-0.3718453645706177,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-20.828125,4.046875,-10.4140625,2.0234375,-0.24716824293136597,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-16.75,4.25,-16.75,4.25,0.007427632808685303,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-14.09375,10.46875,-7.046875,5.234375,0.006262481212615967,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-12.3125,9.3125,-12.3125,9.3125,-0.23921793699264526,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-15.21875,11.0625,-7.609375,5.53125,-0.12052685022354126,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-13.1875,8.3125,-13.1875,8.3125,0.13015180826187134,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-13.1875,4.3125,-13.1875,4.3125,0.013943314552307129,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-16.375,14.5625,-8.1875,7.28125,-0.12140345573425293,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-16.75,12.5625,-8.375,6.28125,0.13131070137023926,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-12.609375,11.984375,-6.3046875,5.9921875,0.3834180235862732,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-22.6875,11.25,-11.34375,5.625,-0.4841667413711548,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-10.8125,10.1875,-10.8125,10.1875,-0.496981143951416,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-16.5625,10.5625,-8.28125,5.28125,0.005722165107727051,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-14.8125,7.9375,-14.8125,7.9375,-0.24643993377685547,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-13.8125,11.546875,-6.90625,5.7734375,0.0054198503494262695,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-16.5,4.625,-16.5,4.625,-0.24464893341064453,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-10.0625,7.9375,-10.0625,7.9375,0.010716378688812256,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-11.8125,10.5625,-11.8125,10.5625,-0.495766282081604,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-15.375,6.625,-15.375,6.625,-0.3713058829307556,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-16.421875,6.15625,-8.2109375,3.078125,-0.24667352437973022,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-16.21875,8.21875,-8.109375,4.109375,0.017814457416534424,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-12.4375,8.0625,-12.4375,8.0625,-0.24416834115982056,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-15.6875,16.875,-7.84375,8.4375,-0.24279683828353882,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-8.65625,16.28125,-4.328125,8.140625,0.5012539625167847,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-13.9375,9.3125,-13.9375,9.3125,-0.3685956597328186,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-9.3125,8.8125,-9.3125,8.8125,-0.3709784150123596,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-24.875,10.5625,-12.4375,5.28125,0.0061533451080322266,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-15.3125,3.6875,-15.3125,3.6875,-0.3687901496887207,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-15.625,8.375,-15.625,8.375,-0.3704668879508972,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-19.359375,14.578125,-9.6796875,7.2890625,-0.23938417434692383,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-22.125,4.6875,-11.0625,2.34375,0.13170498609542847,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-16.46875,17.15625,-8.234375,8.578125,0.01691436767578125,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-25.203125,9.390625,-8.401041666666666,3.1302083333333335,-0.495064914226532,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-10.109375,14.453125,-5.0546875,7.2265625,-0.3685793876647949,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-15.75,6.875,-15.75,6.875,-0.36932146549224854,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-11.0625,8.8125,-11.0625,8.8125,-0.49666863679885864,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-19.40625,5.6875,-9.703125,2.84375,-0.9962073564529419,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-16.84375,14.03125,-8.421875,7.015625,0.3950451612472534,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-15.15625,13.78125,-7.578125,6.890625,1.010520339012146,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-19.625,1.625,-19.625,1.625,-0.749569296836853,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-19.5,1.875,-19.5,1.875,0.006584823131561279,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-5.5625,14.6875,-5.5625,14.6875,-0.623043417930603,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-16.40625,14.96875,-8.203125,7.484375,0.2567172646522522,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-20.625,2.375,-20.625,2.375,-0.49633604288101196,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-14.203125,16.109375,-7.1015625,8.0546875,0.5222417116165161,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-14.4765625,8.3828125,-7.23828125,4.19140625,-0.37148576974868774,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-9.84375,22.09375,-4.921875,11.046875,0.2607015371322632,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-12.0625,6.9375,-12.0625,6.9375,-0.11554372310638428,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-17.8125,15.125,-8.90625,7.5625,-0.11847043037414551,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-16.65625,10.46875,-8.328125,5.234375,0.1331363320350647,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-10.390625,15.15625,-5.1953125,7.578125,0.38106220960617065,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-16.484375,12.578125,-8.2421875,6.2890625,-0.37036120891571045,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-17.125,16.0,-8.5625,8.0,0.38162732124328613,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-17.125,5.25,-17.125,5.25,-0.36640334129333496,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-16.75,7.125,-16.75,7.125,-0.6226136088371277,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-20.0,2.625,-20.0,2.625,-0.359508216381073,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-11.3125,4.125,-11.3125,4.125,-0.24571096897125244,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-27.5,-6.625,-27.5,-6.625,-0.4961351156234741,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-19.6875,15.0625,-9.84375,7.53125,-0.24106502532958984,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-15.796875,10.515625,-7.8984375,5.2578125,-0.11871457099914551,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-26.4140625,11.6171875,-8.8046875,3.8723958333333335,0.005106210708618164,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-14.03125,14.28125,-7.015625,7.140625,0.1329919695854187,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-19.3125,10.5625,-9.65625,5.28125,0.256328284740448,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-18.125,-1.0,-18.125,-1.0,-0.3708527684211731,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-22.375,0.75,-22.375,0.75,-0.37130481004714966,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-16.875,2.25,-16.875,2.25,0.12924891710281372,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-19.5,17.5,-9.75,8.75,-0.2428950071334839,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-20.5625,7.21875,-10.28125,3.609375,0.25816160440444946,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-17.59765625,3.68359375,-8.798828125,1.841796875,-0.3710261583328247,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-19.21875,11.84375,-9.609375,5.921875,-0.2449668049812317,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-8.39453125,15.27734375,-4.197265625,7.638671875,0.507568359375,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-22.25,10.875,-11.125,5.4375,0.26081061363220215,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-18.21875,7.53125,-9.109375,3.765625,0.256519079208374,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-14.8125,5.4375,-14.8125,5.4375,-0.5001330971717834,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-16.625,6.9375,-8.3125,3.46875,-0.36824142932891846,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-18.625,10.3125,-9.3125,5.15625,0.38119447231292725,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-12.0625,7.6875,-12.0625,7.6875,-0.3709205389022827,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
helmets,bike tool,2,2token,no,-13.078125,15.234375,-6.5390625,7.6171875,0.1349518895149231,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
helmets,scrap,1,single_token,no,-5.5625,15.8125,-5.5625,15.8125,-0.11734241247177124,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
helmets,outdoor activity,2,2token,no,-10.8046875,11.1796875,-5.40234375,5.58984375,-0.11758995056152344,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
helmets,automotive accessory,2,gpt4_positive,no,-12.625,17.3125,-6.3125,8.65625,0.006574094295501709,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-8.9375,12.9375,-8.9375,12.9375,0.020463109016418457,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-18.25,0.25,-18.25,0.25,-0.5010579824447632,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-20.0,2.625,-20.0,2.625,-0.37163156270980835,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-13.5625,16.9375,-6.78125,8.46875,-0.49608027935028076,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,1,gpt4_negative,no,-15.0625,8.5625,-15.0625,8.5625,-0.3707278370857239,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-24.625,13.0,-12.3125,6.5,-0.11855268478393555,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-18.15625,11.59375,-9.078125,5.796875,-0.12068545818328857,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-22.1875,15.9375,-11.09375,7.96875,-0.24344402551651,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-14.75,3.875,-14.75,3.875,-0.36446481943130493,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,1,single_token,no,-19.375,3.25,-19.375,3.25,-0.24706321954727173,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-19.9375,13.8125,-9.96875,6.90625,0.6387225389480591,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-11.4375,5.9375,-11.4375,5.9375,-0.24089622497558594,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-9.4375,14.4375,-9.4375,14.4375,-0.24589473009109497,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-24.375,12.5,-12.1875,6.25,-0.24577713012695312,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-21.9375,10.5625,-10.96875,5.28125,0.5110769271850586,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-18.15625,9.34375,-9.078125,4.671875,-0.12032508850097656,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-18.609375,6.28125,-9.3046875,3.140625,0.0066789984703063965,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-23.53125,4.21875,-11.765625,2.109375,0.25834083557128906,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-13.9375,8.78125,-6.96875,4.390625,-0.36996400356292725,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-12.8125,9.4375,-12.8125,9.4375,-0.12086284160614014,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-15.375,5.375,-15.375,5.375,-0.23951977491378784,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-22.125,7.875,-11.0625,3.9375,-0.4954484701156616,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
helmets,bike ware,2,2token,yes,-24.1875,14.6875,-12.09375,7.34375,0.1355574131011963,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,1,single_token,no,-19.125,5.625,-19.125,5.625,-0.4991775155067444,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
