noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,nursery,1,single_token,no,-13.0,-3.335750992804801,-13.0,-3.335750992804801,-0.4905400276184082,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-11.0,-1.3043183178470592,-11.0,-1.3043183178470592,-0.36105161905288696,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-8.625,0.6575221924177654,-8.625,0.6575221924177654,0.2616550922393799,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-11.78125,4.035732945206696,-5.890625,2.017866472603348,0.5270411372184753,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-27.90625,-11.16569084190677,-13.953125,-5.582845420953385,-0.6222341060638428,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-15.5,-6.337585244284714,-15.5,-6.337585244284714,-0.7397492527961731,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-18.625,-0.7445368068829374,-18.625,-0.7445368068829374,-0.610930323600769,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-17.375,-1.351161590069779,-17.375,-1.351161590069779,-0.3651350736618042,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-17.25,-7.011539958381507,-17.25,-7.011539958381507,-0.7472811341285706,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-9.09375,9.233916183928713,-4.546875,4.6169580919643565,0.7707953453063965,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-11.640625,6.23075659347451,-5.8203125,3.115378296737255,-0.6118091344833374,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-11.1875,4.2528071887355345,-5.59375,2.1264035943677673,0.519913911819458,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-7.6328125,8.234008679360015,-3.81640625,4.117004339680007,0.028555989265441895,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-26.5,-16.391503856583306,-26.5,-16.391503856583306,-0.7436960339546204,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-21.8125,-4.369389228371247,-10.90625,-2.1846946141856236,-0.8600878715515137,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-16.65625,-0.07339252158954679,-8.328125,-0.036696260794773394,-0.2377314567565918,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-12.75,-4.8036828135151115,-12.75,-4.8036828135151115,-0.736411988735199,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-14.625,-5.529003725851661,-14.625,-5.529003725851661,-0.8702043890953064,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-10.0625,7.989908888803978,-5.03125,3.994954444401989,0.650489866733551,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-14.59375,0.8757478151262266,-7.296875,0.4378739075631133,0.39748066663742065,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-10.21875,7.114956049146464,-5.109375,3.557478024573232,0.3925457000732422,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-11.75,7.677323987530443,-5.875,3.8386619937652213,0.14148271083831787,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-21.5,-11.210534957826264,-21.5,-11.210534957826264,-0.6184706687927246,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-14.9375,-5.565300204263627,-14.9375,-5.565300204263627,-0.6163101196289062,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-18.75,-10.040331583822265,-18.75,-10.040331583822265,-0.7365978360176086,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-19.375,-11.968411841025599,-19.375,-11.968411841025599,-1.1184803247451782,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-6.60528564453125,11.528139720156837,-3.302642822265625,5.764069860078418,0.4089815616607666,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-6.640625,11.629411441456845,-3.3203125,5.814705720728423,0.7691207528114319,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-17.9375,-0.46810195278332856,-8.96875,-0.23405097639166428,-0.11043041944503784,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-24.0,-14.86543993077472,-24.0,-14.86543993077472,-0.9922891855239868,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-6.484375,12.398423531295236,-3.2421875,6.199211765647618,0.7665872573852539,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-14.9375,3.8694328442884114,-14.9375,3.8694328442884114,-0.36375969648361206,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-18.5,-10.115174122897056,-18.5,-10.115174122897056,-0.11335492134094238,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-5.609375,10.790715585159667,-2.8046875,5.3953577925798335,0.7636448740959167,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-12.28125,4.849008244606431,-6.140625,2.4245041223032153,0.6413900256156921,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-21.5,-3.2003610999167726,-10.75,-1.6001805499583863,-0.48495233058929443,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-12.625,-4.13408505598149,-12.625,-4.13408505598149,-0.7402117252349854,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-13.375,-4.780610316446831,-13.375,-4.780610316446831,-0.7397300601005554,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-23.4375,-4.767637197366668,-11.71875,-2.383818598683334,-0.8658835887908936,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-10.5,-1.8520112254131842,-10.5,-1.8520112254131842,-0.36513423919677734,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-13.125,-3.9720586857668962,-13.125,-3.9720586857668962,-0.7372331619262695,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-9.625,-1.0024024144011001,-9.625,-1.0024024144011001,-0.3608705997467041,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-10.4375,7.599563058762573,-5.21875,3.7997815293812867,0.7700658440589905,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-14.625,-4.442684490041719,-14.625,-4.442684490041719,-0.23935794830322266,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-15.375,-6.098038462023732,-15.375,-6.098038462023732,-0.6209155321121216,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-12.875,-3.5161534028911507,-12.875,-3.5161534028911507,-0.8644578456878662,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-6.90625,8.811588870506963,-3.453125,4.4057944352534815,0.6542081832885742,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-16.375,-6.7890968224673305,-16.375,-6.7890968224673305,-0.4880567193031311,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-11.71875,5.161270335115731,-5.859375,2.5806351675578654,0.6511874198913574,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-25.875,-8.160349687812758,-12.9375,-4.080174843906379,-0.7317420244216919,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-25.75,-8.427523528743269,-25.75,-8.427523528743269,-0.9922460913658142,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-11.5,-3.053247801723904,-11.5,-3.053247801723904,-0.36246258020401,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-27.625,-18.108372011621665,-27.625,-18.108372011621665,-0.9955888986587524,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-6.09375,2.2695486478908347,-6.09375,2.2695486478908347,-0.360171914100647,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-21.125,-2.341618838702992,-10.5625,-1.170809419351496,-0.6110484600067139,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-12.0,-1.9342212919638673,-12.0,-1.9342212919638673,0.526658296585083,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-7.40625,7.0022569962842685,-3.703125,3.5011284981421342,0.4006507992744446,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-5.5390625,14.893498280802,-2.76953125,7.446749140401,-0.11084991693496704,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-9.96875,7.170669698626199,-4.984375,3.5853348493130994,0.3938944339752197,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-13.0,-3.8213942521503785,-13.0,-3.8213942521503785,-0.23397362232208252,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-11.28125,1.7585187325293958,-5.640625,0.8792593662646979,0.2698706388473511,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-6.359375,13.107558365505398,-3.1796875,6.553779182752699,0.5247328877449036,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-6.34375,1.8458571267146944,-6.34375,1.8458571267146944,0.400054395198822,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-22.5625,-6.232955736991492,-11.28125,-3.116477868495746,-0.7395827770233154,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-12.625,-4.301761370243307,-12.625,-4.301761370243307,-0.4846001863479614,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-9.6875,5.808450863104298,-4.84375,2.904225431552149,0.2781233787536621,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-22.25,-12.41679537542384,-22.25,-12.41679537542384,-0.6236981153488159,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-14.375,-6.132066534882268,-14.375,-6.132066534882268,-0.48968780040740967,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-10.125,-0.889541062468993,-10.125,-0.889541062468993,-0.2347046136856079,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-18.25,-9.657121023561256,-18.25,-9.657121023561256,-1.1162947416305542,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-13.625,-4.0676762709488905,-13.625,-4.0676762709488905,-0.6144192218780518,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-13.0,-3.4283846951561134,-13.0,-3.4283846951561134,-0.6182059645652771,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-9.90625,5.9392630311149475,-4.953125,2.9696315155574737,0.528512716293335,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-10.375,-3.1131266105994824,-10.375,-3.1131266105994824,-0.2414172887802124,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-11.75,-3.1690116086058477,-11.75,-3.1690116086058477,-0.36157363653182983,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-12.28125,5.250715449236402,-6.140625,2.625357724618201,0.024648427963256836,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-9.1875,7.511625463367089,-4.59375,3.7558127316835446,0.400237500667572,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-8.75,-0.12523626694787104,-8.75,-0.12523626694787104,0.016384601593017578,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-10.625,-3.551575993344395,-10.625,-3.551575993344395,-0.2312580943107605,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-15.9375,-4.899659712174161,-15.9375,-4.899659712174161,-0.4861792325973511,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-13.875,-4.275684669518769,-13.875,-4.275684669518769,-0.3633834719657898,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-12.25,-2.930681626497744,-12.25,-2.930681626497744,-0.3645646572113037,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-11.875,-1.9563905628859093,-11.875,-1.9563905628859093,-0.7426350116729736,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-6.734375,12.814364493905309,-3.3671875,6.4071822469526545,0.6435112357139587,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-15.0625,-4.4959871503859805,-15.0625,-4.4959871503859805,-0.49224621057510376,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-28.875,-19.24026983911117,-28.875,-19.24026983911117,-1.1250779628753662,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-14.375,-8.708765298002005,-14.375,-8.708765298002005,-0.10879307985305786,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-19.25,-9.450092545739231,-19.25,-9.450092545739231,-0.6197530031204224,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-13.125,-2.3943279317966866,-13.125,-2.3943279317966866,-0.8662446737289429,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-10.51080322265625,11.54034047651853,-2.6277008056640625,2.8850851191296325,0.8898954391479492,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-18.0625,-0.8205799755867176,-9.03125,-0.4102899877933588,0.01574176549911499,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-15.3125,0.8568053267717843,-15.3125,0.8568053267717843,-0.8667421340942383,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-7.3125,12.39031988415929,-3.65625,6.195159942079645,0.64600670337677,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-19.65625,-5.756056133016386,-9.828125,-2.878028066508193,-0.10424625873565674,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-13.125,-3.9771792922521847,-13.125,-3.9771792922521847,-0.7304762005805969,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-14.84375,4.049080051290705,-7.421875,2.0245400256453525,0.01806652545928955,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-13.03125,3.795048402283239,-6.515625,1.8975242011416196,0.017637550830841064,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-13.90625,1.5397192896001428,-6.953125,0.7698596448000714,0.6464003324508667,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-10.53125,5.294525745440172,-5.265625,2.647262872720086,0.3925015330314636,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-15.78125,4.521682898284666,-7.890625,2.260841449142333,-0.2373860478401184,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-10.4375,5.004975838850841,-5.21875,2.5024879194254206,0.26891690492630005,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-5.1640625,15.859389023688,-2.58203125,7.929694511844,0.5152628421783447,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-12.125,-2.0646617632217534,-12.125,-2.0646617632217534,-0.4802244305610657,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-15.3125,-6.759930077898284,-15.3125,-6.759930077898284,-0.23067188262939453,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-8.5,-1.8155005619781113,-8.5,-1.8155005619781113,-0.11159247159957886,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-13.125,-5.027918943116886,-13.125,-5.027918943116886,0.26533329486846924,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-27.5625,-3.5005160408341,-13.78125,-1.75025802041705,-0.4894450902938843,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-14.875,-5.562981825534967,-14.875,-5.562981825534967,-0.8678572177886963,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-6.4375,19.5671370636775,-3.21875,9.78356853183875,0.019282996654510498,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-10.625,8.40494282384406,-5.3125,4.20247141192203,1.0147948265075684,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-14.4375,4.848391767302573,-7.21875,2.4241958836512865,-0.10884720087051392,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-9.59375,4.5872514741400305,-4.796875,2.2936257370700153,0.3949885964393616,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-10.8125,13.694868450763035,-5.40625,6.847434225381518,0.27234983444213867,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-7.40625,13.123589671304991,-3.703125,6.5617948356524955,-0.23999667167663574,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-11.5625,7.084146861652073,-5.78125,3.5420734308260364,0.015918612480163574,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-9.59375,9.746163678837839,-4.796875,4.873081839418919,0.027448952198028564,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-8.40625,9.511155380790548,-4.203125,4.755577690395274,0.39544111490249634,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-9.59375,4.5872514741400305,-4.796875,2.2936257370700153,0.3949885964393616,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-6.4375,13.83543998389785,-3.21875,6.917719991948925,0.14528512954711914,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-21.8125,-5.135853805861654,-10.90625,-2.567926902930827,-0.364051878452301,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-15.59375,4.09210352750258,-7.796875,2.04605176375129,0.146808922290802,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-12.625,7.436101502523684,-6.3125,3.718050751261842,0.0207177996635437,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-16.96875,-0.4123646001641319,-8.484375,-0.20618230008206595,0.8897175192832947,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-10.28125,7.325368029487102,-5.140625,3.662684014743551,0.26524168252944946,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-15.75,-6.52813094123278,-15.75,-6.52813094123278,-0.6089144945144653,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-6.9375,22.029897834067242,-3.46875,11.014948917033621,0.14665168523788452,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-7.234375,19.970564547540633,-3.6171875,9.985282273770316,0.7647511959075928,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-10.7679443359375,8.730506494487525,-5.38397216796875,4.365253247243762,0.02183908224105835,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-8.484375,8.10397539508745,-4.2421875,4.051987697543725,0.6475002765655518,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-13.28125,1.5843775222336234,-6.640625,0.7921887611168117,-0.10190165042877197,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-5.484375,22.210867543002628,-2.7421875,11.105433771501314,0.6412266492843628,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-28.9375,-11.542072576826783,-14.46875,-5.7710362884133914,-0.9887652397155762,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-8.59375,13.49915209921165,-4.296875,6.749576049605825,0.766165018081665,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-18.0,-8.365469355886708,-18.0,-8.365469355886708,-0.7367322444915771,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-21.625,-12.840457286313407,-21.625,-12.840457286313407,-0.8725020885467529,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-6.3645477294921875,9.633878699403965,-2.121515909830729,3.2112928998013217,1.0147948265075684,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-14.25,6.53176653364396,-7.125,3.26588326682198,-0.612064003944397,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-12.765625,6.9040696852822805,-6.3828125,3.4520348426411402,-0.3629913926124573,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-12.03125,3.605128837443292,-6.015625,1.802564418721646,0.5248862504959106,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-32.75,-22.865547025170343,-32.75,-22.865547025170343,-0.618303120136261,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-7.28125,9.248547672354434,-3.640625,4.624273836177217,0.1422785520553589,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-7.359375,10.3977564637621,-3.6796875,5.19887823188105,0.1449088454246521,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-14.28125,3.3792728556115286,-7.140625,1.6896364278057643,0.6454143524169922,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-10.71875,5.623266139166237,-5.359375,2.8116330695831184,0.14751547574996948,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-16.15625,2.4282837495123957,-8.078125,1.2141418747561978,0.269619345664978,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-6.53125,11.670892014675019,-3.265625,5.835446007337509,0.8931625485420227,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-6.08087158203125,14.61168644604195,-2.0269571940104165,4.8705621486806505,1.0200724601745605,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-34.75,-17.653364706410443,-17.375,-8.826682353205221,0.020956575870513916,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-11.96875,9.64842130411592,-5.984375,4.82421065205796,0.8920615315437317,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-12.6875,4.600648445462937,-6.34375,2.3003242227314686,0.5199121832847595,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-8.234375,10.267305397460277,-4.1171875,5.133652698730138,0.5246508717536926,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-23.6875,-6.768358668915138,-11.84375,-3.384179334457569,-0.2319391965866089,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
chairs,doctor,1,gpt4_negative,no,-22.375,-14.014797094448896,-22.375,-14.014797094448896,-0.6163625121116638,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
