noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,mammal,1,single_token,no,-50.9375,-0.3125,-50.9375,-0.3125,-8.623716354370117,Complete the sentence: hammers are a kind of,Do you think hammers are a mammal? Answer:,google/gemma-2-2b-it
hammers,educational tool,2,gpt4_positive,no,-47.5859375,1.265625,-23.79296875,0.6328125,-3.6250689029693604,Complete the sentence: hammers are a kind of,Do you think hammers are educational tools? Answer:,google/gemma-2-2b-it
hammers,gardening implement,2,gpt4_positive,no,-56.8125,1.75,-28.40625,0.875,-4.379270553588867,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening implement? Answer:,google/gemma-2-2b-it
hammers,household gadget,2,2token,yes,-55.1875,-2.5,-27.59375,-1.25,8.621598243713379,Complete the sentence: hammers are a kind of,Do you think hammers are a household gadget? Answer:,google/gemma-2-2b-it
hammers,profession,1,single_token,no,-41.625,0.9375,-41.625,0.9375,-7.873344421386719,Complete the sentence: hammers are a kind of,Do you think hammers are professions? Answer:,google/gemma-2-2b-it
hammers,repair instrument,2,2token,yes,-53.0,1.8125,-26.5,0.90625,7.933048248291016,Complete the sentence: hammers are a kind of,Do you think hammers are a repair instrument? Answer:,google/gemma-2-2b-it
hammers,sports tool,2,2token,no,-56.875,4.4375,-28.4375,2.21875,-6.807729244232178,Complete the sentence: hammers are a kind of,Do you think hammers are sports tools? Answer:,google/gemma-2-2b-it
hammers,mechanical thing,2,2token,yes,-60.5,-5.9375,-30.25,-2.96875,6.490445137023926,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical things? Answer:,google/gemma-2-2b-it
hammers,diy instrument,2,2token,yes,-52.65625,1.28125,-26.328125,0.640625,5.699687957763672,Complete the sentence: hammers are a kind of,Do you think hammers are a diy instrument? Answer:,google/gemma-2-2b-it
hammers,small weapon,2,2token,no,-56.375,-1.8125,-28.1875,-0.90625,2.494302272796631,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:,google/gemma-2-2b-it
hammers,field instrument,2,gpt4_positive,no,-55.0,2.1875,-27.5,1.09375,-6.431977272033691,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:,google/gemma-2-2b-it
hammers,engineering machine,2,2token,no,-54.875,-0.9375,-27.4375,-0.46875,5.1342244148254395,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:,google/gemma-2-2b-it
hammers,maintenance tool,2,gpt4_positive,yes,-48.6328125,0.9375,-24.31640625,0.46875,7.18120002746582,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:,google/gemma-2-2b-it
hammers,train,1,single_token,no,-44.1875,-1.25,-44.1875,-1.25,-8.43579387664795,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:,google/gemma-2-2b-it
hammers,fabrication,1,single_token,no,-49.75,-2.5625,-49.75,-2.5625,-5.619051456451416,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:,google/gemma-2-2b-it
hammers,door opener,2,2token,no,-48.4375,1.1875,-24.21875,0.59375,-7.810118198394775,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:,google/gemma-2-2b-it
hammers,weight machine,2,2token,no,-54.46875,-2.84375,-27.234375,-1.421875,-8.248126983642578,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:,google/gemma-2-2b-it
hammers,match,1,single_token,no,-37.75,-0.25,-37.75,-0.25,-8.123610496520996,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:,google/gemma-2-2b-it
hammers,bend,1,single_token,no,-43.75,-1.8125,-43.75,-1.8125,-6.113160133361816,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:,google/gemma-2-2b-it
hammers,sculptor,1,gpt4_negative,no,-56.5625,-1.4375,-56.5625,-1.4375,-6.42657470703125,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:,google/gemma-2-2b-it
hammers,art supply,2,2token,no,-51.1875,-0.5625,-25.59375,-0.28125,-5.36104679107666,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:,google/gemma-2-2b-it
hammers,labor instrument,2,gpt4_positive,yes,-51.90625,-0.625,-25.953125,-0.3125,6.492746353149414,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:,google/gemma-2-2b-it
hammers,craft instrument,2,2token,yes,-53.375,-0.375,-26.6875,-0.1875,5.012125015258789,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:,google/gemma-2-2b-it
hammers,blunt thing,2,2token,yes,-58.125,-3.6875,-29.0625,-1.84375,5.005903720855713,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:,google/gemma-2-2b-it
hammers,weight tool,2,2token,yes,-52.03125,1.15625,-26.015625,0.578125,-2.7535488605499268,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:,google/gemma-2-2b-it
hammers,error,1,single_token,no,-37.625,-0.875,-37.625,-0.875,-6.5151190757751465,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:,google/gemma-2-2b-it
hammers,disease,1,gpt4_negative,no,-47.8125,-0.875,-47.8125,-0.875,-8.311417579650879,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:,google/gemma-2-2b-it
hammers,wooden stick,2,2token,no,-56.875,-2.71875,-28.4375,-1.359375,-6.3028435707092285,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:,google/gemma-2-2b-it
hammers,glass,1,single_token,no,-48.3125,-1.75,-48.3125,-1.75,-8.060860633850098,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:,google/gemma-2-2b-it
hammers,home supply,2,2token,yes,-52.0625,-2.4375,-26.03125,-1.21875,4.242137908935547,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:,google/gemma-2-2b-it
hammers,rock tool,2,2token,yes,-53.375,-1.6875,-26.6875,-0.84375,6.6186699867248535,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:,google/gemma-2-2b-it
hammers,domestic weapon,2,2token,yes,-48.375,-0.46875,-24.1875,-0.234375,4.249131202697754,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:,google/gemma-2-2b-it
hammers,occupational tool,2,gpt4_positive,yes,-49.2734375,0.234375,-24.63671875,0.1171875,7.809280872344971,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:,google/gemma-2-2b-it
hammers,plan,1,gpt4_negative,no,-43.75,-1.0,-43.75,-1.0,-6.74671745300293,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:,google/gemma-2-2b-it
hammers,nail equipment,2,2token,no,-53.5625,-3.375,-26.78125,-1.6875,5.36448335647583,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:,google/gemma-2-2b-it
hammers,mace,1,single_token,no,-49.25,-2.125,-49.25,-2.125,-6.2611308097839355,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:,google/gemma-2-2b-it
hammers,convenience,1,single_token,yes,-50.375,0.375,-50.375,0.375,-5.624576568603516,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:,google/gemma-2-2b-it
hammers,diy hardware,2,2token,yes,-51.65625,0.03125,-25.828125,0.015625,6.93550443649292,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:,google/gemma-2-2b-it
hammers,kit,1,single_token,no,-48.3125,-1.75,-48.3125,-1.75,-7.122092247009277,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:,google/gemma-2-2b-it
hammers,restaurant,1,gpt4_negative,no,-42.875,-0.125,-42.875,-0.125,-7.623157501220703,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:,google/gemma-2-2b-it
hammers,working material,2,2token,no,-53.0,-1.3125,-26.5,-0.65625,2.7564330101013184,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:,google/gemma-2-2b-it
hammers,household accessory,2,2token,yes,-54.6875,-0.5,-27.34375,-0.25,7.557584285736084,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:,google/gemma-2-2b-it
hammers,household weapon,2,2token,yes,-52.0625,-0.4375,-26.03125,-0.21875,6.744670391082764,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:,google/gemma-2-2b-it
hammers,practical object,2,gpt4_positive,yes,-49.59375,-0.34375,-24.796875,-0.171875,8.928787231445312,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:,google/gemma-2-2b-it
hammers,pet,1,single_token,no,-47.3125,-3.25,-47.3125,-3.25,-8.811714172363281,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:,google/gemma-2-2b-it
hammers,hard good,2,2token,yes,-44.625,3.3125,-22.3125,1.65625,1.3736572265625,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:,google/gemma-2-2b-it
hammers,stop,1,single_token,no,-41.3125,-1.75,-41.3125,-1.75,8.559778213500977,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:,google/gemma-2-2b-it
hammers,poor,1,single_token,no,-51.25,-4.8125,-51.25,-4.8125,-7.626517295837402,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:,google/gemma-2-2b-it
hammers,improvement,1,single_token,yes,-47.5625,-0.3125,-47.5625,-0.3125,-5.297725677490234,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:,google/gemma-2-2b-it
hammers,touch,1,single_token,no,-46.125,-1.4375,-46.125,-1.4375,-5.259000778198242,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:,google/gemma-2-2b-it
hammers,workshop material,2,2token,yes,-60.75,-1.625,-30.375,-0.8125,4.6344099044799805,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:,google/gemma-2-2b-it
hammers,useful gadget,2,2token,yes,-57.125,-3.1875,-28.5625,-1.59375,9.429348945617676,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:,google/gemma-2-2b-it
hammers,exercise implement,2,2token,yes,-55.96875,2.03125,-27.984375,1.015625,-2.2451059818267822,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:,google/gemma-2-2b-it
hammers,operation,1,single_token,no,-44.25,-0.9375,-44.25,-0.9375,-6.113180160522461,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:,google/gemma-2-2b-it
hammers,elbow,1,single_token,no,-50.5,-1.6875,-50.5,-1.6875,-6.996071815490723,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:,google/gemma-2-2b-it
hammers,craft implement,2,2token,yes,-54.375,0.5,-27.1875,0.25,7.49673318862915,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:,google/gemma-2-2b-it
hammers,hoof,1,single_token,no,-45.625,-2.8125,-45.625,-2.8125,-6.872252464294434,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:,google/gemma-2-2b-it
hammers,ling,1,single_token,no,-43.1875,-0.375,-43.1875,-0.375,-6.556563854217529,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:,google/gemma-2-2b-it
hammers,named object,2,gpt4_positive,no,-54.71875,-3.375,-27.359375,-1.6875,7.871336936950684,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:,google/gemma-2-2b-it
hammers,game equipment,2,2token,no,-46.828125,1.609375,-23.4140625,0.8046875,-7.49737024307251,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:,google/gemma-2-2b-it
hammers,condiment,2,existing_hypernyms,no,-45.720703125,-0.141357421875,-22.8603515625,-0.0706787109375,-6.621982574462891,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:,google/gemma-2-2b-it
hammers,cottage,1,single_token,no,-51.0,0.375,-51.0,0.375,-7.932769775390625,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:,google/gemma-2-2b-it
hammers,writing,1,single_token,no,-48.1875,-2.25,-48.1875,-2.25,-7.747912406921387,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:,google/gemma-2-2b-it
hammers,carriage,1,single_token,no,-52.25,-1.6875,-52.25,-1.6875,-7.872486114501953,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:,google/gemma-2-2b-it
hammers,wildlifes,2,single_token,no,-57.75,-1.0,-28.875,-0.5,-8.624004364013672,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:,google/gemma-2-2b-it
hammers,steel equipment,2,2token,yes,-53.375,0.4375,-26.6875,0.21875,4.496572017669678,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:,google/gemma-2-2b-it
hammers,animal tool,2,2token,no,-48.1875,4.375,-24.09375,2.1875,4.129050254821777,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:,google/gemma-2-2b-it
hammers,diy tool,2,2token,yes,-47.96875,-0.21875,-23.984375,-0.109375,7.868005275726318,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:,google/gemma-2-2b-it
hammers,pollutant,1,single_token,no,-51.8125,-0.375,-51.8125,-0.375,-8.623885154724121,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:,google/gemma-2-2b-it
hammers,stein,1,single_token,no,-50.5625,-1.4375,-50.5625,-1.4375,-7.370906829833984,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:,google/gemma-2-2b-it
hammers,engineering item,2,2token,yes,-57.625,2.8125,-28.8125,1.40625,7.369952201843262,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:,google/gemma-2-2b-it
hammers,striker,1,single_token,yes,-47.5,-2.5,-47.5,-2.5,5.679360389709473,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:,google/gemma-2-2b-it
hammers,useful article,2,2token,yes,-51.375,-2.71875,-25.6875,-1.359375,9.496217727661133,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:,google/gemma-2-2b-it
hammers,carpentry material,2,2token,yes,-62.375,-4.25,-31.1875,-2.125,6.495852470397949,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:,google/gemma-2-2b-it
hammers,sun,1,single_token,no,-48.875,-2.25,-48.875,-2.25,-7.2472429275512695,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:,google/gemma-2-2b-it
hammers,primary tool,2,gpt4_positive,yes,-50.3515625,-1.7109375,-25.17578125,-0.85546875,1.0008466243743896,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:,google/gemma-2-2b-it
hammers,medal,1,gpt4_negative,no,-46.6875,0.4375,-46.6875,0.4375,-7.810525894165039,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:,google/gemma-2-2b-it
hammers,crate,1,single_token,no,-52.375,-2.0625,-52.375,-2.0625,-7.745944976806641,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:,google/gemma-2-2b-it
hammers,useful gadget,2,2token,yes,-57.125,-3.1875,-28.5625,-1.59375,8.364069938659668,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:,google/gemma-2-2b-it
hammers,striking instrument,2,gpt4_positive,yes,-47.46875,-0.96875,-23.734375,-0.484375,6.11826229095459,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:,google/gemma-2-2b-it
hammers,musical device,2,2token,no,-54.375,4.875,-27.1875,2.4375,-7.121612071990967,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:,google/gemma-2-2b-it
hammers,mechanic thing,2,2token,yes,-62.75,-0.25,-31.375,-0.125,-3.3789539337158203,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:,google/gemma-2-2b-it
hammers,work gear,2,2token,yes,-54.6875,-3.25,-27.34375,-1.625,7.430552959442139,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:,google/gemma-2-2b-it
hammers,craft worker,2,2token,no,-57.3125,0.25,-28.65625,0.125,-6.994868755340576,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:,google/gemma-2-2b-it
hammers,essay,1,single_token,no,-42.3125,-1.1875,-42.3125,-1.1875,-7.372161388397217,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:,google/gemma-2-2b-it
hammers,gesture,1,single_token,no,-51.75,-1.875,-51.75,-1.875,-7.121085166931152,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:,google/gemma-2-2b-it
hammers,statement,1,single_token,no,-41.25,-2.0,-41.25,-2.0,-6.997288227081299,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:,google/gemma-2-2b-it
hammers,arm,1,single_token,no,-43.5,-1.0,-43.5,-1.0,-7.809743881225586,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:,google/gemma-2-2b-it
hammers,workmanship,1,single_token,no,-49.0,-0.8125,-49.0,-0.8125,-6.9921112060546875,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:,google/gemma-2-2b-it
hammers,working object,2,2token,yes,-52.6875,0.5625,-26.34375,0.28125,8.808172225952148,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:,google/gemma-2-2b-it
hammers,year,1,single_token,no,-43.9375,-1.125,-43.9375,-1.125,-7.372735023498535,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:,google/gemma-2-2b-it
hammers,cow,1,single_token,no,-46.75,-0.6875,-46.75,-0.6875,-8.936235427856445,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:,google/gemma-2-2b-it
hammers,measuring utensil,3,2token,no,-55.37709045410156,1.8112449645996094,-18.459030151367188,0.6037483215332031,-5.014416694641113,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:,google/gemma-2-2b-it
hammers,engineering hardware,2,2token,yes,-53.6875,1.8125,-26.84375,0.90625,7.806390762329102,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:,google/gemma-2-2b-it
hammers,exercise device,2,2token,no,-57.625,3.125,-28.8125,1.5625,-7.370769500732422,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:,google/gemma-2-2b-it
hammers,carpentry implement,2,2token,yes,-60.6875,-0.125,-30.34375,-0.0625,8.559391975402832,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:,google/gemma-2-2b-it
hammers,object tool,2,2token,yes,-49.78125,-2.6875,-24.890625,-1.34375,7.932322025299072,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:,google/gemma-2-2b-it
hammers,communication,1,gpt4_negative,no,-45.6875,0.5,-45.6875,0.5,-7.496859073638916,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:,google/gemma-2-2b-it
hammers,ho,1,single_token,no,-40.25,-1.75,-40.25,-1.75,-7.371921062469482,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:,google/gemma-2-2b-it
hammers,trace,1,single_token,no,-46.0,-1.75,-46.0,-1.75,-0.9955435991287231,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:,google/gemma-2-2b-it
hammers,fist,1,single_token,no,-49.3125,-1.875,-49.3125,-1.875,-5.741513729095459,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:,google/gemma-2-2b-it
hammers,mechanic machine,2,2token,no,-61.75,0.125,-30.875,0.0625,5.258734703063965,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:,google/gemma-2-2b-it
hammers,this activity,2,2token,no,-51.75,-2.0,-25.875,-1.0,-6.997170925140381,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:,google/gemma-2-2b-it
hammers,material thing,2,2token,yes,-55.6875,-1.6875,-27.84375,-0.84375,-1.0035349130630493,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:,google/gemma-2-2b-it
hammers,active tool,2,gpt4_positive,yes,-47.8125,-0.21875,-23.90625,-0.109375,7.240546226501465,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:,google/gemma-2-2b-it
hammers,piece tool,2,2token,no,-56.4375,-2.5,-28.21875,-1.25,7.87122106552124,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:,google/gemma-2-2b-it
hammers,woodworking device,2,2token,yes,-58.6875,0.75,-29.34375,0.375,8.246901512145996,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:,google/gemma-2-2b-it
hammers,industrial implement,2,gpt4_positive,yes,-49.5,1.9375,-24.75,0.96875,7.4332122802734375,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:,google/gemma-2-2b-it
hammers,cash,1,single_token,no,-48.3125,-1.6875,-48.3125,-1.6875,-6.997334003448486,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:,google/gemma-2-2b-it
hammers,horse,1,single_token,no,-45.0625,-1.1875,-45.0625,-1.1875,-8.436205863952637,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:,google/gemma-2-2b-it
hammers,potions,1,single_token,no,-57.125,-3.3125,-57.125,-3.3125,-6.370433330535889,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:,google/gemma-2-2b-it
hammers,alarm,1,single_token,no,-49.75,1.875,-49.75,1.875,-7.62232780456543,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:,google/gemma-2-2b-it
hammers,job tool,2,2token,yes,-51.96875,-1.5625,-25.984375,-0.78125,6.9316205978393555,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:,google/gemma-2-2b-it
hammers,small animal,2,2token,no,-54.0,-2.75,-27.0,-1.375,-8.37374496459961,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:,google/gemma-2-2b-it
hammers,work thing,2,2token,yes,-54.9375,-3.25,-27.46875,-1.625,7.182075500488281,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:,google/gemma-2-2b-it
hammers,measuring appliance,2,2token,no,-55.9375,4.25,-27.96875,2.125,-6.8055830001831055,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:,google/gemma-2-2b-it
hammers,factory product,2,2token,yes,-52.6875,2.0625,-26.34375,1.03125,-6.807106018066406,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:,google/gemma-2-2b-it
hammers,domestic good,2,2token,yes,-51.875,2.1875,-25.9375,1.09375,-3.9930245876312256,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:,google/gemma-2-2b-it
hammers,lorry,1,single_token,no,-47.75,-1.3125,-47.75,-1.3125,-8.560952186584473,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:,google/gemma-2-2b-it
hammers,trap,1,single_token,no,-52.3125,-1.0625,-52.3125,-1.0625,-6.113907814025879,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:,google/gemma-2-2b-it
hammers,man tool,2,2token,yes,-51.5,-1.25,-25.75,-0.625,8.435121536254883,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:,google/gemma-2-2b-it
hammers,door hanger,2,2token,no,-52.875,-2.0625,-26.4375,-1.03125,-7.556185722351074,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:,google/gemma-2-2b-it
hammers,door handle,2,2token,no,-48.9375,-2.1875,-24.46875,-1.09375,-7.493973731994629,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:,google/gemma-2-2b-it
hammers,banana,1,single_token,no,-49.0625,-0.3125,-49.0625,-0.3125,-7.245955944061279,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:,google/gemma-2-2b-it
hammers,weld,1,single_token,no,-45.125,-2.3125,-45.125,-2.3125,-7.4956841468811035,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:,google/gemma-2-2b-it
hammers,hardware object,2,2token,yes,-54.3125,1.6875,-27.15625,0.84375,8.56007194519043,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:,google/gemma-2-2b-it
hammers,crafted object,2,gpt4_positive,yes,-51.40625,-1.875,-25.703125,-0.9375,8.805508613586426,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:,google/gemma-2-2b-it
hammers,domestic product,2,2token,yes,-50.875,0.9375,-25.4375,0.46875,-6.87147855758667,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:,google/gemma-2-2b-it
hammers,modifier,1,single_token,no,-51.375,-0.5625,-51.375,-0.5625,-4.889009952545166,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:,google/gemma-2-2b-it
hammers,work out,2,2token,yes,-52.8125,-4.90625,-26.40625,-2.453125,-7.747766494750977,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:,google/gemma-2-2b-it
hammers,fetch,1,single_token,no,-46.3125,-2.75,-46.3125,-2.75,-6.807564735412598,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:,google/gemma-2-2b-it
hammers,vocation,1,single_token,no,-48.8125,-0.9375,-48.8125,-0.9375,-7.122658729553223,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:,google/gemma-2-2b-it
hammers,workshop object,2,2token,yes,-60.5,-0.0625,-30.25,-0.03125,7.119740009307861,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:,google/gemma-2-2b-it
hammers,clothes hanger,2,2token,no,-51.625,0.46875,-25.8125,0.234375,-7.497087478637695,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:,google/gemma-2-2b-it
hammers,engineering equipment,2,2token,yes,-52.09375,-2.28125,-26.046875,-1.140625,7.433648586273193,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:,google/gemma-2-2b-it
hammers,repair device,2,2token,yes,-56.125,0.25,-28.0625,0.125,7.495574951171875,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:,google/gemma-2-2b-it
hammers,exercise apparatus,2,2token,no,-56.84375,1.09375,-28.421875,0.546875,-6.679545879364014,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:,google/gemma-2-2b-it
hammers,lead,1,single_token,no,-47.6875,-2.25,-47.6875,-2.25,-6.746042251586914,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:,google/gemma-2-2b-it
hammers,phon,1,single_token,no,-47.9375,-0.4375,-47.9375,-0.4375,-6.684426784515381,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:,google/gemma-2-2b-it
hammers,mobility,1,single_token,no,-54.375,1.5,-54.375,1.5,-8.118327140808105,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:,google/gemma-2-2b-it
hammers,murderer,1,single_token,no,-51.5625,-2.0625,-51.5625,-2.0625,-6.51641321182251,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:,google/gemma-2-2b-it
hammers,mortal,1,single_token,no,-47.25,-2.125,-47.25,-2.125,-4.991384029388428,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:,google/gemma-2-2b-it
hammers,wood piece,2,2token,no,-60.1875,-3.0625,-30.09375,-1.53125,-4.503493785858154,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:,google/gemma-2-2b-it
hammers,crusher,1,single_token,no,-51.3125,-1.4375,-51.3125,-1.4375,-3.3800222873687744,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:,google/gemma-2-2b-it
hammers,shields,1,single_token,no,-55.5,-3.8125,-55.5,-3.8125,-8.24827766418457,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:,google/gemma-2-2b-it
