noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,household member,2,gpt4_positive,yes,-10.53125,6.4329158947212335,-5.265625,3.2164579473606167,0.0013838410377502441,Complete the sentence: dogs are a kind of,Do you think dogs are a household member? Answer:
dogs,fashion,1,gpt4_negative,no,-10.375,-1.454522454222717,-10.375,-1.454522454222717,-0.7479273676872253,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:
dogs,aunt,1,single_token,no,-14.125,-3.9344299053421565,-14.125,-3.9344299053421565,-0.6269318461418152,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:
dogs,fur cat,2,2token,no,-20.09375,-1.5156449575921513,-10.046875,-0.7578224787960757,-0.6246964931488037,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:
dogs,fur relative,2,2token,yes,-12.96875,6.345118595678443,-6.484375,3.1725592978392214,0.12632536888122559,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:
dogs,this food,2,2token,no,-23.90625,-9.570010735977773,-11.953125,-4.785005367988886,-0.7479727268218994,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,steak,1,single_token,no,-21.0,-11.345720936309787,-21.0,-11.345720936309787,-0.8790671229362488,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:
dogs,relation,1,single_token,no,-11.375,-1.252523012834704,-11.375,-1.252523012834704,-0.37432044744491577,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:
dogs,loop,1,single_token,no,-13.0,-3.9321235283622524,-13.0,-3.9321235283622524,-0.7479513883590698,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:
dogs,smell,1,single_token,no,-10.125,-0.5623320012652488,-10.125,-0.5623320012652488,-0.6267502307891846,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:
dogs,aeroplane,1,single_token,no,-24.0,-5.960634408783072,-24.0,-5.960634408783072,-0.7483000755310059,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:
dogs,living thing,2,2token,yes,-10.09375,4.8376634088634916,-5.046875,2.4188317044317458,0.37657982110977173,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,cover,1,single_token,no,-11.25,-3.393686951867349,-11.25,-3.393686951867349,-0.8749355673789978,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:
dogs,climates,1,gpt4_negative,no,-18.875,-7.585248481363175,-18.875,-7.585248481363175,-1.0043333768844604,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-17.5,-8.89139154659337,-17.5,-8.89139154659337,-0.5016227960586548,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-25.5,-7.488067523870182,-25.5,-7.488067523870182,-0.8732239007949829,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-5.53125,3.1675095318332662,-5.53125,3.1675095318332662,0.12619370222091675,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-14.0625,-6.196648309374901,-14.0625,-6.196648309374901,-0.7478867173194885,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-23.875,-13.52519956631627,-23.875,-13.52519956631627,-1.0041561126708984,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-12.625,-2.6671392656879487,-12.625,-2.6671392656879487,-0.49762314558029175,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-30.375,-8.27405889509447,-15.1875,-4.137029447547235,-0.8790282011032104,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-15.5,1.1242762636502626,-15.5,1.1242762636502626,-0.12366801500320435,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-19.75,-4.125180684242082,-19.75,-4.125180684242082,-0.4985029697418213,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-15.265625,0.08641837962041343,-7.6328125,0.043209189810206716,0.12619370222091675,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-9.6875,8.731104463188363,-4.84375,4.365552231594181,0.25158339738845825,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-22.875,-12.07899734707587,-22.875,-12.07899734707587,-0.7479255199432373,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-10.5,-1.8620275225702514,-10.5,-1.8620275225702514,-0.37443673610687256,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-10.78125,14.481380187500978,-5.390625,7.240690093750489,0.2513631582260132,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-14.6875,-5.332430541668947,-14.6875,-5.332430541668947,-0.6230294108390808,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-12.96875,6.752926964809362,-6.484375,3.376463482404681,0.001230001449584961,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-29.875,-13.579628559645975,-29.875,-13.579628559645975,-0.8749785423278809,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-6.15625,11.417092918713507,-3.078125,5.708546459356754,0.37642353773117065,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-12.5,-1.7631425291185927,-12.5,-1.7631425291185927,-1.1233152151107788,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-20.625,-10.99345656441826,-20.625,-10.99345656441826,-0.8791226148605347,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-29.0625,-9.298948134458335,-14.53125,-4.649474067229168,-0.8732745051383972,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-19.125,-9.823863239999925,-19.125,-9.823863239999925,-0.8730684518814087,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-10.75,-3.3429816414303613,-10.75,-3.3429816414303613,-0.7459902763366699,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-9.46875,7.165092149725961,-4.734375,3.5825460748629805,0.12690627574920654,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-16.75,-7.333864744078165,-16.75,-7.333864744078165,-0.7480415105819702,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-7.65625,3.658968969681336,-7.65625,3.658968969681336,0.12667453289031982,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-10.34375,7.718495795017461,-5.171875,3.8592478975087303,0.12629646062850952,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-15.84375,3.680490644493304,-7.921875,1.840245322246652,-0.12416976690292358,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-16.25,-8.32521660314449,-16.25,-8.32521660314449,-1.0022029876708984,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-13.9375,-4.077012036185666,-13.9375,-4.077012036185666,-0.374056875705719,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-25.5,-14.887175067366528,-25.5,-14.887175067366528,-1.0022032260894775,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-10.28125,4.94585082107338,-5.140625,2.47292541053669,0.2513631582260132,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-12.875,-3.9721347226723154,-12.875,-3.9721347226723154,-1.002152442932129,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-13.125,-3.2936919642290956,-13.125,-3.2936919642290956,0.377713143825531,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-15.6875,-9.17591258839906,-15.6875,-9.17591258839906,-0.7535673379898071,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-19.5,-9.92431788698519,-19.5,-9.92431788698519,-0.8730974793434143,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-12.875,-2.4732257943308564,-12.875,-2.4732257943308564,-0.8747929334640503,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-8.46875,9.677802704705766,-4.234375,4.838901352352883,0.12692773342132568,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-13.96875,3.496104329076587,-6.984375,1.7480521645382936,-0.37428659200668335,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-20.625,-9.456053643272915,-20.625,-9.456053643272915,-0.8729644417762756,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-17.375,-9.303858332834913,-17.375,-9.303858332834913,-1.0022542476654053,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-8.75,10.20861299321593,-4.375,5.104306496607965,0.2512844204902649,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-8.0,9.957848836809148,-4.0,4.978924418404574,-0.24882447719573975,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-14.0625,7.639017951467515,-14.0625,7.639017951467515,-0.4995543360710144,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-13.8125,2.0907977462464302,-13.8125,2.0907977462464302,-0.6267780065536499,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-16.5,-9.083024485544321,-16.5,-9.083024485544321,-0.49953198432922363,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-20.5,-11.266563939680445,-20.5,-11.266563939680445,-0.8730509877204895,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-14.0625,-4.638766091274732,-14.0625,-4.638766091274732,-0.3742668628692627,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-17.25,0.5630105225227737,-17.25,0.5630105225227737,-0.6286053657531738,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-14.15625,4.229435219221621,-7.078125,2.1147176096108105,0.2512844204902649,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-16.75,-7.368171202920205,-16.75,-7.368171202920205,-0.49778127670288086,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-12.125,-3.5826068347080415,-12.125,-3.5826068347080415,-0.7479730844497681,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-3.15625,4.124178787866661,-3.15625,4.124178787866661,0.25152528285980225,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-16.25,-6.348996785306932,-16.25,-6.348996785306932,-0.4979986548423767,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-14.0625,-4.891106824059477,-14.0625,-4.891106824059477,-0.4973244071006775,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-10.78125,4.698155977122642,-5.390625,2.349077988561321,-0.12350624799728394,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-23.25,-8.423542917346595,-23.25,-8.423542917346595,-0.7482656240463257,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-15.375,-4.462073687354028,-15.375,-4.462073687354028,-0.7539768815040588,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-11.375,-1.1650324939415633,-11.375,-1.1650324939415633,-0.6248058080673218,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-7.21875,13.486409415890286,-3.609375,6.743204707945143,0.12634462118148804,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-10.09375,11.001645212499067,-5.046875,5.500822606249534,0.0010747313499450684,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-9.84375,12.719662663694333,-4.921875,6.359831331847166,0.1263241171836853,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-15.0625,-7.149593495574675,-15.0625,-7.149593495574675,-0.8750107884407043,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-17.5,-8.021631342490958,-17.5,-8.021631342490958,-0.7516295909881592,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-9.125,1.0307983993089422,-9.125,1.0307983993089422,-0.6246880292892456,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-16.75,-9.453603393981322,-16.75,-9.453603393981322,-0.8731496930122375,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-21.0,-11.104167064046795,-21.0,-11.104167064046795,-0.8730471134185791,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-9.875,9.37395213764525,-4.9375,4.686976068822625,0.2517126202583313,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-17.21875,-0.35287138768686077,-8.609375,-0.17643569384343039,0.37756723165512085,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-11.6875,11.103422546989812,-3.8958333333333335,3.701140848996604,-0.12332159280776978,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-30.8125,-11.372850694913836,-15.40625,-5.686425347456918,-0.8729145526885986,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-14.25,-4.713678899240804,-14.25,-4.713678899240804,-0.24856728315353394,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-29.125,-11.316100616844793,-14.5625,-5.658050308422396,-0.6268894672393799,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-10.125,-0.3929044469123344,-10.125,-0.3929044469123344,0.0013937950134277344,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-11.375,3.2179266688495787,-11.375,3.2179266688495787,-0.6247459650039673,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-17.59375,0.4180744763024755,-8.796875,0.20903723815123776,-1.0023367404937744,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-16.5,-5.70412505142942,-16.5,-5.70412505142942,-0.7518641948699951,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-12.375,-1.9705174055871968,-12.375,-1.9705174055871968,-0.3743385076522827,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-13.125,-4.577216743961355,-13.125,-4.577216743961355,0.0012344717979431152,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-8.25,-0.26477849607848647,-8.25,-0.26477849607848647,0.001013636589050293,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-8.40625,11.419456276122578,-4.203125,5.709728138061289,0.37624871730804443,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-9.96875,8.856650490079943,-4.984375,4.4283252450399715,0.12619227170944214,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-14.375,2.7683884815762774,-14.375,2.7683884815762774,-0.37386226654052734,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-12.875,-3.9721347226723154,-12.875,-3.9721347226723154,-1.002152442932129,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-13.5,-4.824285252818253,-13.5,-4.824285252818253,-0.24956977367401123,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-17.625,-0.1992565932913486,-17.625,-0.1992565932913486,-0.8751530647277832,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-12.75,5.454573445536845,-12.75,5.454573445536845,0.1266099214553833,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-15.5625,-7.0365711362273,-15.5625,-7.0365711362273,-0.4993193745613098,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-21.625,-11.46900137557808,-21.625,-11.46900137557808,-0.626773476600647,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-10.0625,9.548771136102534,-5.03125,4.774385568051267,0.0009483098983764648,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-8.140625,13.278926216061514,-4.0703125,6.639463108030757,0.2515743374824524,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-10.40625,8.294989023877768,-5.203125,4.147494511938884,0.1263594627380371,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-16.875,5.2613339616904895,-8.4375,2.6306669808452448,0.12699776887893677,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-23.40625,-7.8900541029449105,-11.703125,-3.9450270514724552,-0.5016489624977112,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-9.0625,7.808313966700538,-4.53125,3.904156983350269,0.12609344720840454,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-12.125,-0.8924421451227751,-12.125,-0.8924421451227751,-0.37402141094207764,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-28.375,-17.823833568468316,-28.375,-17.823833568468316,-1.004359245300293,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-27.0,-5.1065655462303035,-13.5,-2.5532827731151517,-0.748120129108429,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-15.125,1.1044470241846582,-15.125,1.1044470241846582,-0.6248452067375183,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-16.5,-9.0867172147201,-16.5,-9.0867172147201,-0.6288582682609558,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-15.1875,-5.571846674730898,-15.1875,-5.571846674730898,-0.998022735118866,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-18.875,-2.9318900099127756,-9.4375,-1.4659450049563878,-0.6247272491455078,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-19.25,1.1566764041058981,-19.25,1.1566764041058981,-0.7479667663574219,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-22.375,-12.739293256553086,-22.375,-12.739293256553086,-0.8788107633590698,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-14.0625,-3.8898604063251376,-14.0625,-3.8898604063251376,-0.8712138533592224,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-15.3125,-5.401748070516264,-15.3125,-5.401748070516264,-0.49909162521362305,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-17.5,-0.7782351631511162,-17.5,-0.7782351631511162,-0.24955904483795166,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-12.75,5.454573445536845,-12.75,5.454573445536845,0.1266099214553833,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-13.5625,5.487895859924034,-6.78125,2.743947929962017,-0.12335705757141113,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-10.09375,4.8376634088634916,-5.046875,2.4188317044317458,0.37657982110977173,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-13.8125,-4.27904768945962,-13.8125,-4.27904768945962,-0.12330710887908936,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-14.875,-6.275383770541499,-14.875,-6.275383770541499,-0.37393486499786377,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-13.5,-5.937031040847419,-13.5,-5.937031040847419,-0.747819185256958,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-32.3125,-13.883171015297926,-16.15625,-6.941585507648963,-0.8790197372436523,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-21.40625,2.2053635830649867,-10.703125,1.1026817915324933,-0.3741982579231262,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-11.87890625,8.918603019025973,-5.939453125,4.459301509512986,0.1261603832244873,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-27.6875,-11.059296763803992,-13.84375,-5.529648381901996,-0.8752036690711975,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-18.0,-8.146461461480934,-18.0,-8.146461461480934,-0.7479407787322998,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-8.0625,9.22551370304928,-4.03125,4.61275685152464,0.12656831741333008,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-11.09375,8.651391169132587,-5.546875,4.325695584566294,0.0012258291244506836,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-19.3828125,11.026057811294567,-6.4609375,3.6753526037648556,0.25136303901672363,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-11.25,7.678938435171887,-5.625,3.8394692175859433,0.12655198574066162,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-5.53125,3.1675095318332662,-5.53125,3.1675095318332662,0.2512286305427551,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-8.515625,8.500568014653624,-4.2578125,4.250284007326812,0.2513631582260132,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-11.40625,6.913971873010659,-5.703125,3.4569859365053297,0.12619370222091675,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-28.15625,-7.382239251150224,-14.078125,-3.691119625575112,-0.7499409914016724,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-14.625,4.808472793927692,-7.3125,2.404236396963846,-0.12414169311523438,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-6.6875,11.23343686903221,-3.34375,5.616718434516105,0.12655889987945557,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-11.625,6.915928937595048,-5.8125,3.457964468797524,-0.12346094846725464,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-7.796875,13.502616387043425,-3.8984375,6.751308193521712,0.12639814615249634,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-13.125,-4.010721545395921,-13.125,-4.010721545395921,-0.12387514114379883,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-6.875,9.723317544380588,-3.4375,4.861658772190294,0.25140106678009033,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-7.375,9.655084597490667,-3.6875,4.827542298745334,0.2512263059616089,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-12.21875,5.826895609376091,-6.109375,2.9134478046880457,-0.12428086996078491,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-15.765625,2.143891245751661,-7.8828125,1.0719456228758304,0.0012302398681640625,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-8.78125,9.225014913715455,-4.390625,4.612507456857728,0.12619727849960327,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-10.09375,7.029931664833185,-5.046875,3.5149658324165927,0.12635254859924316,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-11.0625,11.891898341327124,-5.53125,5.945949170663562,0.0013999342918395996,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-28.5625,-10.55998983761204,-14.28125,-5.27999491880602,-0.8713234663009644,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-13.46875,8.765767114429853,-6.734375,4.382883557214926,-0.12386614084243774,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-8.8359375,7.371105204910457,-4.41796875,3.6855526024552283,0.2513631582260132,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
