noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,fashion thing,2,2token,yes,-10.6875,6.3568952037522095,-5.34375,3.1784476018761048,-1.502166748046875,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:
dolls,art,1,single_token,yes,-3.875,3.4975839441706498,-3.875,3.4975839441706498,-0.37421607971191406,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:
dolls,doll clothes,2,2token,no,-12.25,8.20331304958836,-6.125,4.10165652479418,-0.874797523021698,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:
dolls,conversation,1,single_token,yes,-9.875,-0.7490281277781392,-9.875,-0.7490281277781392,-1.5035300254821777,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:
dolls,collectible item,2,gpt4_positive,yes,-4.41455078125,19.381027937815205,-2.207275390625,9.690513968907602,-0.7449941635131836,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:
dolls,child game,2,2token,yes,-12.625,3.0653401375478087,-6.3125,1.5326700687739043,-0.8739619851112366,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:
dolls,guy,1,single_token,no,-13.5,-4.532498948195091,-13.5,-4.532498948195091,-2.2481656074523926,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:
dolls,rain,1,single_token,no,-15.1875,-6.391142607853755,-15.1875,-6.391142607853755,-2.7521908283233643,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:
dolls,fashion designer,2,2token,no,-13.6875,5.417396309528385,-6.84375,2.7086981547641926,-1.7463250160217285,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:
dolls,invention,1,single_token,yes,-7.875,3.264524129776074,-7.875,3.264524129776074,-0.9946697354316711,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,tourist,1,gpt4_negative,no,-9.5,-0.2984400671000387,-9.5,-0.2984400671000387,-2.0044257640838623,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:
dolls,house item,2,2token,no,-6.6875,11.211493750679878,-3.34375,5.605746875339939,-1.7487186193466187,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:
dolls,small thing,2,2token,yes,-6.984375,6.778822398024126,-3.4921875,3.389411199012063,-1.119880199432373,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,human creation,2,2token,yes,-6.84375,8.849930385258702,-3.421875,4.424965192629351,-0.24825865030288696,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:
dolls,stuff animal,2,2token,no,-9.5234375,9.36104314552626,-4.76171875,4.68052157276313,-1.0032316446304321,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:
dolls,thing,1,single_token,yes,-4.375,3.3168789860454897,-4.375,3.3168789860454897,-0.37313657999038696,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:
dolls,supermarket,1,gpt4_negative,no,-10.5,-0.7874907624923537,-10.5,-0.7874907624923537,-2.7559680938720703,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-15.8125,0.7696927040211428,-7.90625,0.3848463520105714,-1.2458271980285645,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-15.9375,0.1862101661115716,-7.96875,0.0931050830557858,-1.623082160949707,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-14.0,1.6436930425660723,-7.0,0.8218465212830361,-0.8768904209136963,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-9.859375,9.279340755005762,-4.9296875,4.639670377502881,-0.2488764524459839,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-5.578125,12.692371216533157,-2.7890625,6.346185608266579,-0.7526981830596924,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-12.73046875,17.9051294946668,-4.243489583333333,5.968376498222266,0.3762577176094055,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-10.34375,4.0647569962842685,-5.171875,2.0323784981421342,-0.5024322867393494,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-7.703125,8.19825206489004,-3.8515625,4.09912603244502,-1.627227544784546,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-14.875,-7.0395535034132815,-14.875,-7.0395535034132815,-1.879945993423462,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-11.75,-1.9507340421741866,-11.75,-1.9507340421741866,-2.257599353790283,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-8.875,-1.5945712121333386,-8.875,-1.5945712121333386,-2.3682844638824463,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-14.875,-6.520361572346481,-14.875,-6.520361572346481,-1.251438856124878,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-7.109375,8.53141250772965,-3.5546875,4.265706253864825,-1.1257894039154053,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-20.25,-10.74304829798783,-20.25,-10.74304829798783,-1.3757874965667725,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-7.140625,10.950481823960512,-3.5703125,5.475240911980256,-0.8723427057266235,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-18.5,0.23249437084220403,-18.5,0.23249437084220403,-2.874682903289795,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-12.53125,7.494504664833517,-6.265625,3.7472523324167586,-2.00123929977417,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-16.0,-5.943626327603415,-16.0,-5.943626327603415,-2.497563362121582,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-14.25,-3.6145029806360487,-14.25,-3.6145029806360487,-2.1297202110290527,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-4.96875,14.91641419845013,-2.484375,7.458207099225065,-0.7502185702323914,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-8.5,1.5600259110301469,-8.5,1.5600259110301469,-1.1276307106018066,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-17.625,-8.482274015659547,-17.625,-8.482274015659547,-1.7503445148468018,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-23.6875,-3.78699051987946,-11.84375,-1.89349525993973,-2.003431558609009,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-4.25,3.2195254631147847,-4.25,3.2195254631147847,-1.375016212463379,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-12.21875,4.360687711456798,-6.109375,2.180343855728399,-0.7509030699729919,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-4.20703125,12.494758519481934,-2.103515625,6.247379259740967,-0.8721833825111389,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-9.90625,6.999431458996568,-4.953125,3.499715729498284,-0.6239913105964661,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-11.875,-2.471425226573615,-11.875,-2.471425226573615,-2.3703300952911377,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-9.625,-2.622082315755958,-9.625,-2.622082315755958,-2.129042625427246,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-8.125,10.596031888215009,-8.125,10.596031888215009,-1.6285998821258545,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-8.625,-0.4841357248051068,-8.625,-0.4841357248051068,-2.2508018016815186,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-9.875,6.169484853770065,-9.875,6.169484853770065,-1.6272107362747192,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-8.65625,7.956445743229754,-4.328125,3.978222871614877,-0.4981469213962555,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-14.3125,4.811919363314733,-7.15625,2.4059596816573663,-0.7473862171173096,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-8.921875,14.028565267254201,-4.4609375,7.014282633627101,-0.2490938901901245,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-8.875,-0.0665564135893959,-8.875,-0.0665564135893959,-1.6256550550460815,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-14.875,-6.9286828135151115,-14.875,-6.9286828135151115,-1.9963960647583008,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-11.71875,4.762704180383995,-5.859375,2.3813520901919976,-0.6198927164077759,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-9.9375,7.945663251933432,-4.96875,3.972831625966716,-0.9970506429672241,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-14.375,2.7683884815762774,-14.375,2.7683884815762774,-1.373171329498291,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-8.59375,8.325613172300216,-4.296875,4.162806586150108,-0.621991753578186,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-8.125,6.041047582614652,-4.0625,3.020523791307326,-1.0011529922485352,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-9.90625,6.270703360251012,-4.953125,3.135351680125506,-0.3743412494659424,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-11.3984375,8.2874306247571,-5.69921875,4.14371531237855,-0.2490830421447754,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-9.0,0.44633418040139183,-9.0,0.44633418040139183,-2.0003206729888916,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-10.625,-0.38666881760121186,-10.625,-0.38666881760121186,-2.381880044937134,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-11.25,-0.6054553810814856,-11.25,-0.6054553810814856,-1.2500144243240356,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-15.875,-6.568977279514755,-15.875,-6.568977279514755,-1.8709357976913452,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-4.7421875,13.064648904953515,-2.37109375,6.532324452476757,-1.9930840730667114,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-9.8125,4.960588799075767,-4.90625,2.4802943995378834,-0.24864858388900757,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-13.875,0.6371504539622457,-6.9375,0.31857522698112284,0.0013623237609863281,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-6.515625,11.577138441518098,-3.2578125,5.788569220759049,-0.3737158179283142,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-8.375,7.940871593351272,-8.375,7.940871593351272,-1.2459546327590942,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-7.90625,9.157029255277681,-3.953125,4.578514627638841,-0.4989739656448364,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-9.78125,8.569424700832656,-4.890625,4.284712350416328,-0.37416553497314453,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-11.5,-4.489691416707454,-11.5,-4.489691416707454,-1.3773372173309326,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-14.25,-5.271633005392964,-14.25,-5.271633005392964,-1.3754644393920898,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-9.0,-0.3774024144011001,-9.0,-0.3774024144011001,-0.8755802512168884,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-10.9375,6.506726874817851,-5.46875,3.2533634374089253,-1.6271772384643555,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-6.984375,6.778822398024126,-3.4921875,3.389411199012063,-1.119880199432373,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-13.5,-6.171793218968769,-13.5,-6.171793218968769,-1.5021649599075317,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-12.21875,8.181868471540628,-6.109375,4.090934235770314,-0.9994295835494995,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-10.09375,5.279602713449595,-5.046875,2.6398013567247975,-0.1239352822303772,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-9.125,-1.9923021486136339,-9.125,-1.9923021486136339,-2.00076961517334,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-10.328125,8.725701157092782,-5.1640625,4.362850578546391,-0.3735300302505493,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-15.3125,2.1430342562555253,-15.3125,2.1430342562555253,-2.0047483444213867,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-11.25,-2.6051781486005066,-11.25,-2.6051781486005066,-1.8707923889160156,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-13.75,-4.9883832503261285,-13.75,-4.9883832503261285,-1.9953581094741821,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-32.75,-22.272296099117398,-32.75,-22.272296099117398,-2.9989447593688965,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-16.0,1.2186918036680723,-8.0,0.6093459018340361,-0.7478436231613159,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-11.65625,3.7735233626840063,-5.828125,1.8867616813420032,-1.1196174621582031,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-14.375,-4.705920405675272,-14.375,-4.705920405675272,-2.508399724960327,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-8.375,0.3696773642936382,-8.375,0.3696773642936382,-0.8706154227256775,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-15.3125,-8.036273508512735,-15.3125,-8.036273508512735,-1.1193101406097412,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-13.0,2.524402529593697,-6.5,1.2622012647968486,-1.2463815212249756,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-22.625,-0.1750878898625956,-11.3125,-0.0875439449312978,-1.5018917322158813,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-14.5,-5.082787608512971,-14.5,-5.082787608512971,-2.0027947425842285,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-15.90625,3.0943665609333166,-7.953125,1.5471832804666583,-1.7461676597595215,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-17.1875,3.0606254325812543,-8.59375,1.5303127162906272,-0.9996278285980225,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-10.328125,8.725701157092782,-5.1640625,4.362850578546391,-0.3735300302505493,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-9.125,-2.4659302821156475,-9.125,-2.4659302821156475,-2.1236109733581543,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-11.875,-2.3316672007640165,-11.875,-2.3316672007640165,-2.251142740249634,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-9.5,10.175675654011773,-4.75,5.087837827005886,-0.6260007619857788,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-14.4375,6.908534212558088,-7.21875,3.454267106279044,-1.6276051998138428,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-14.4375,6.908534212558088,-7.21875,3.454267106279044,-1.6276051998138428,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-9.75,-1.6319323088618685,-9.75,-1.6319323088618685,-2.3812646865844727,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-12.875,-2.775344800971988,-12.875,-2.775344800971988,-1.878735065460205,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-10.0,-2.2106626706570554,-10.0,-2.2106626706570554,-1.0036420822143555,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-14.625,-4.70283910744463,-14.625,-4.70283910744463,-2.0080904960632324,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-14.625,3.8331125413807072,-7.3125,1.9165562706903536,-0.6223915815353394,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-25.0625,-4.295239044047932,-8.354166666666666,-1.4317463480159773,-1.7509022951126099,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-8.625,0.20974864549388528,-8.625,0.20974864549388528,-0.24797630310058594,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-17.875,-9.855627257089676,-17.875,-9.855627257089676,-2.3727736473083496,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-18.0625,-0.358673257906176,-9.03125,-0.179336628953088,-0.24897772073745728,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-17.6015625,4.508306342039237,-5.8671875,1.5027687806797456,-1.7516930103302002,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-14.71875,7.46583923542471,-7.359375,3.732919617712355,-1.4994323253631592,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-13.5,1.122068510912431,-6.75,0.5610342554562155,-1.4973628520965576,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-17.6875,5.569180859234258,-8.84375,2.784590429617129,-0.8764037489891052,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-9.765625,7.172367162797784,-4.8828125,3.586183581398892,-1.8677374124526978,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-10.0625,7.884197087753169,-5.03125,3.9420985438765843,-1.6220730543136597,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-12.53125,7.934571118046961,-6.265625,3.9672855590234803,-0.7532185316085815,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-10.65625,7.2025838193815375,-5.328125,3.6012919096907687,-0.9977796077728271,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-16.375,1.1057190156382148,-8.1875,0.5528595078191074,-1.3725109100341797,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-13.75,-4.47115717716974,-13.75,-4.47115717716974,-2.1341373920440674,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-16.0,5.717897978752838,-8.0,2.858948989376419,-1.3713098764419556,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-26.5830078125,1.443883269237574,-8.861002604166666,0.48129442307919135,-2.3811094760894775,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-15.0625,1.5775811391461296,-7.53125,0.7887905695730648,-0.12368208169937134,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-11.5,-4.161652174890997,-11.5,-4.161652174890997,-1.6267567873001099,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-10.789464950561523,8.34442106767797,-2.697366237640381,2.0861052669194926,-2.7441565990448,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-10.5,-2.1368786241270428,-10.5,-2.1368786241270428,-1.6263668537139893,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-13.875,5.080886453857097,-13.875,5.080886453857097,-2.250013828277588,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-14.25,0.21225390162081048,-14.25,0.21225390162081048,-2.869983434677124,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-7.875,3.264524129776074,-7.875,3.264524129776074,-0.9946697354316711,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-13.25,1.5166725966775125,-6.625,0.7583362983387563,-0.497053861618042,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-26.375,-16.828784950588258,-26.375,-16.828784950588258,-2.2485594749450684,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-10.484375,6.150262927805052,-5.2421875,3.075131463902526,-0.3736379146575928,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-15.3125,1.287395039442302,-7.65625,0.643697519721151,-1.5025935173034668,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-9.90625,6.999431458996568,-4.953125,3.499715729498284,-0.49440455436706543,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-17.25,1.7865611129470373,-8.625,0.8932805564735187,-1.7510026693344116,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-10.2353515625,7.309159797493571,-5.11767578125,3.6545798987467855,-0.12339669466018677,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-14.1875,3.962315596726686,-7.09375,1.981157798363343,-1.1200597286224365,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-7.75,0.5345680660996575,-7.75,0.5345680660996575,-2.754547357559204,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-29.875,-18.8476599849606,-29.875,-18.8476599849606,-2.504128932952881,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-19.5,-11.090711609629993,-19.5,-11.090711609629993,-2.248222589492798,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-7.5,3.8497476956936403,-7.5,3.8497476956936403,-1.3739686012268066,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-10.0,-0.20387916460011368,-10.0,-0.20387916460011368,-1.8808932304382324,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-11.0,-2.1854362975987502,-11.0,-2.1854362975987502,-2.372983455657959,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-13.5,-5.953965776882202,-13.5,-5.953965776882202,-1.880479097366333,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-11.625,-3.3194767207550093,-11.625,-3.3194767207550093,-2.251491069793701,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-21.625,-12.725033438305791,-21.625,-12.725033438305791,-1.7537659406661987,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-6.0,2.4485793975951733,-6.0,2.4485793975951733,-0.6279166340827942,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-14.625,-5.62159505190591,-14.625,-5.62159505190591,-1.4950517416000366,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-8.5,-0.6210471718102264,-8.5,-0.6210471718102264,-2.4966530799865723,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-18.375,2.007521031008949,-9.1875,1.0037605155044744,-0.24868619441986084,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-11.0,-2.2137149324185987,-11.0,-2.2137149324185987,-1.37540864944458,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-12.4375,7.721753414726283,-6.21875,3.8608767073631416,-1.1247397661209106,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-18.0,1.56621584727052,-9.0,0.78310792363526,-2.1199123859405518,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
