noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,avian life form,3,gpt4_positive,yes,-8.2890625,19.009335726077445,-2.7630208333333335,6.336445242025815,-0.4999868869781494,Complete the sentence: crows are a kind of,Do you think crows are avian life forms? Answer:
crows,feathered friend,2,gpt4_positive,yes,-8.15625,20.838165325964788,-4.078125,10.419082662982394,-0.8710894584655762,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:
crows,nest builder,2,gpt4_positive,yes,-14.375,7.166874527188618,-7.1875,3.583437263594309,-0.8730406165122986,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-18.03125,0.8804694070169674,-9.015625,0.4402347035084837,-1.3769723176956177,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-16.75,-0.5996019272738202,-16.75,-0.5996019272738202,-2.375030517578125,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-14.03125,6.776265355073278,-7.015625,3.388132677536639,-1.497074007987976,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-12.0625,4.637357161151858,-12.0625,4.637357161151858,-1.6269716024398804,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-13.15625,9.980383926883452,-6.578125,4.990191963441726,-1.2500094175338745,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-28.3125,-8.603877164850374,-14.15625,-4.301938582425187,-2.629427433013916,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-19.71875,-5.988589807485241,-9.859375,-2.9942949037426203,-2.3750510215759277,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-16.21875,4.4489971654404314,-8.109375,2.2244985827202157,-1.1269493103027344,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-6.734375,10.455528426112174,-3.3671875,5.227764213056087,-0.7480398416519165,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-16.5,-6.461236950914591,-16.5,-6.461236950914591,-2.7466232776641846,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-15.3125,-8.001919384524289,-15.3125,-8.001919384524289,-1.625014066696167,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-6.609375,11.67630020266353,-3.3046875,5.838150101331765,-0.9999932050704956,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-14.8125,-4.706844143703842,-14.8125,-4.706844143703842,-2.131383180618286,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-12.8125,-5.063656614890041,-12.8125,-5.063656614890041,-2.2554214000701904,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-7.734375,20.32937748332051,-3.8671875,10.164688741660255,-1.6279370784759521,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-7.90625,20.599700999203968,-3.953125,10.299850499601984,-0.4999851584434509,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-14.84375,7.49414934619967,-7.421875,3.747074673099835,-0.748031735420227,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-15.09375,-1.5345225287789326,-7.546875,-0.7672612643894663,-1.8759984970092773,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-15.46875,-0.5367863707249327,-7.734375,-0.26839318536246637,-0.5019354224205017,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-12.0625,-3.306519251288087,-12.0625,-3.306519251288087,-1.248062252998352,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-10.40625,17.333885285909385,-5.203125,8.666942642954693,-1.3779280185699463,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-14.4375,-4.721755805992483,-14.4375,-4.721755805992483,-1.7480731010437012,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-14.875,-4.719830952972508,-14.875,-4.719830952972508,-2.376002550125122,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-7.0625,19.223524514370233,-3.53125,9.611762257185116,-0.6210757493972778,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-15.625,-8.315073151432129,-15.625,-8.315073151432129,-2.628471851348877,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-20.03125,6.171555777677678,-10.015625,3.085777888838839,-1.2499990463256836,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-18.125,-7.701080349961531,-18.125,-7.701080349961531,-2.494187593460083,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-14.8125,-6.601127696863381,-14.8125,-6.601127696863381,-1.8818827867507935,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-17.0,1.9558864538570973,-17.0,1.9558864538570973,-2.132361888885498,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-25.53125,-7.716598580048906,-12.765625,-3.858299290024453,-1.8681950569152832,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-6.828125,11.997275490079943,-3.4140625,5.9986377450399715,-0.873037576675415,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-14.65625,13.51059737953129,-7.328125,6.755298689765645,-1.626975417137146,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-40.75,-21.563680852742888,-20.375,-10.781840426371444,-2.254922389984131,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-6.8125,11.055635846460788,-3.40625,5.527817923230394,-1.1289048194885254,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-15.09375,7.447389856339427,-7.546875,3.7236949281697136,-0.9980462789535522,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-14.15625,10.972417885149156,-7.078125,5.486208942574578,-1.5029650926589966,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-7.234375,12.675592140205058,-3.6171875,6.337796070102529,-1.3720773458480835,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-16.8125,5.272051491155885,-8.40625,2.6360257455779426,-2.0068788528442383,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-14.625,-4.45156757414728,-14.625,-4.45156757414728,-1.3789094686508179,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-19.28125,-6.06138024807086,-9.640625,-3.03069012403543,-1.6269748210906982,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-23.3125,1.2922707288102089,-11.65625,0.6461353644051044,-1.8818833827972412,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-19.5,1.1804202907646584,-9.75,0.5902101453823292,-1.869163990020752,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-10.8125,10.12784439957126,-5.40625,5.06392219978563,-0.4980328679084778,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-13.4375,-3.529564521723737,-13.4375,-3.529564521723737,-1.9941771030426025,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-6.5078125,13.357297898420363,-3.25390625,6.6786489492101815,-0.8730331063270569,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-11.25,5.635148729759514,-5.625,2.817574364879757,-0.8730392456054688,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-24.5,7.055646671213477,-8.166666666666666,2.351882223737826,-1.1269499063491821,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-21.015625,-2.401606089139854,-10.5078125,-1.200803044569927,-2.745155096054077,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-13.4375,-3.1805775890351935,-13.4375,-3.1805775890351935,-2.1328506469726562,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-24.65625,-1.8234024622007006,-12.328125,-0.9117012311003503,-1.9931738376617432,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-8.3671875,9.27471006229537,-4.18359375,4.637355031147685,-1.126949667930603,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-7.234375,15.40285965756459,-3.6171875,7.701429828782295,-0.6230356693267822,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-22.03125,-3.240203325639964,-11.015625,-1.620101662819982,-1.7480725049972534,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-11.8125,5.830427522542898,-5.90625,2.915213761271449,-0.749973714351654,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-34.6875,-19.429514183807456,-17.34375,-9.714757091903728,-2.132366418838501,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-12.28125,8.79097603545479,-6.140625,4.395488017727395,-0.8710829019546509,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-7.234375,12.731050947625079,-3.6171875,6.365525473812539,-1.1269481182098389,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-12.40625,7.814260767286491,-6.203125,3.9071303836432456,-1.1289032697677612,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-24.625,-1.2445801664274398,-12.3125,-0.6222900832137199,-1.993194580078125,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-15.53125,4.886030521261429,-7.765625,2.4430152606307143,-1.0019474029541016,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-14.4375,-5.024697632638446,-14.4375,-5.024697632638446,-2.376023530960083,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-13.65625,1.9740657132085975,-6.828125,0.9870328566042987,-0.8730331659317017,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-9.9375,0.9336471093563858,-9.9375,0.9336471093563858,-1.9932031631469727,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-12.8125,2.943716169710406,-12.8125,2.943716169710406,-2.131868362426758,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-18.40625,10.091402814853655,-4.6015625,2.522850703713414,-0.8730394244194031,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-11.65625,13.046071789165794,-5.828125,6.523035894582897,-1.1250027418136597,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-16.75,1.428267164334521,-8.375,0.7141335821672605,-0.8730398416519165,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-6.8046875,12.882452485342064,-3.40234375,6.441226242671032,-1.1289036273956299,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-11.28125,8.808992892950684,-5.640625,4.404496446475342,-1.7490347623825073,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-20.375,-10.27706343828574,-20.375,-10.27706343828574,-2.2524912357330322,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-6.2578125,13.151994639443664,-3.12890625,6.575997319721832,-0.5019392967224121,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-11.34375,6.701895609376091,-5.671875,3.3509478046880457,-1.1289098262786865,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-17.75,-9.023305044448355,-17.75,-9.023305044448355,-2.3750345706939697,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-18.28125,0.7920304340330659,-9.140625,0.39601521701653297,-1.625014066696167,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-11.984375,9.437456582918742,-3.9947916666666665,3.145818860972914,-0.2499827742576599,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-13.0,6.9908507841643655,-6.5,3.4954253920821827,-1.0019465684890747,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-14.15625,9.982351028919211,-7.078125,4.991175514459606,-1.1249990463256836,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-35.8125,-16.28393871338057,-17.90625,-8.141969356690286,-2.254920482635498,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-33.1875,-16.83504189144587,-16.59375,-8.417520945722934,-2.132852554321289,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-32.875,-15.682993179304475,-16.4375,-7.8414965896522375,-1.8828513622283936,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-15.96875,2.482738522977641,-7.984375,1.2413692614888205,-1.6279488801956177,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-11.6875,-4.333552632372182,-11.6875,-4.333552632372182,-2.6294310092926025,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-23.1875,-6.609761485673438,-11.59375,-3.304880742836719,-2.254910707473755,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-23.75,2.945565476759093,-11.875,1.4727827383795464,-1.8672246932983398,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-17.875,-1.0911112637442848,-17.875,-1.0911112637442848,-1.9922360181808472,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-22.25,-7.2928738100692385,-22.25,-7.2928738100692385,-2.13187837600708,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-15.90625,10.784475313999202,-5.302083333333333,3.5948251046664006,-0.24997425079345703,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-16.625,-6.386668817601212,-16.625,-6.386668817601212,-2.254425048828125,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-12.4375,5.601865591216928,-12.4375,5.601865591216928,-2.3750343322753906,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-13.1875,-7.04538888356722,-13.1875,-7.04538888356722,-1.8809142112731934,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-25.8125,-10.396966331290063,-12.90625,-5.198483165645031,-2.1308932304382324,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-35.125,-16.201109156078193,-17.5625,-8.100554578039096,-2.49467134475708,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-17.28125,11.763275222383065,-8.640625,5.8816376111915325,-1.1269493103027344,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-26.4375,-4.082665823568568,-13.21875,-2.041332911784284,-2.131411552429199,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-31.8125,-7.827914709029482,-15.90625,-3.913957354514741,-2.2549097537994385,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-19.875,-1.9831544184823997,-19.875,-1.9831544184823997,-1.9922293424606323,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-30.4375,-13.733074388818125,-15.21875,-6.866537194409062,-2.2520086765289307,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-14.6875,-4.624597517926887,-14.6875,-4.624597517926887,-1.9931906461715698,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-26.875,-2.3717913142330396,-13.4375,-1.1858956571165198,-2.1318917274475098,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-36.0625,-17.342311844863552,-18.03125,-8.671155922431776,-2.376021385192871,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-22.0,-12.092550923107723,-22.0,-12.092550923107723,-2.2539420127868652,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-16.78125,-1.6373915023204209,-8.390625,-0.8186957511602104,-0.7480263710021973,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-14.5,4.4587573743551445,-7.25,2.2293786871775723,-1.0019484758377075,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-19.5,-8.978606462649829,-19.5,-8.978606462649829,-2.253445625305176,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-19.5,-3.3801812237317037,-19.5,-3.3801812237317037,-2.2549185752868652,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-12.51953125,6.285743696439809,-4.173177083333333,2.0952478988132697,-0.3749777674674988,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-17.28125,-1.6072636886690255,-8.640625,-0.8036318443345127,-1.0019453763961792,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-12.125,6.824859835638364,-6.0625,3.412429917819182,-1.0019421577453613,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-10.8125,7.8094695727575285,-5.40625,3.9047347863787643,-1.6279352903366089,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-14.496200561523438,10.05552494240321,-3.6240501403808594,2.5138812356008025,-0.6269439458847046,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-17.125,-7.537441129086215,-17.125,-7.537441129086215,-2.0078608989715576,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-28.125,-10.474821877892786,-14.0625,-5.237410938946393,-2.3760101795196533,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-12.6875,2.7385123665364492,-6.34375,1.3692561832682246,-1.0019391775131226,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-19.0078125,6.550824580284118,-4.751953125,1.6377061450710295,-0.3749808669090271,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-17.40625,-0.21160355367309336,-8.703125,-0.10580177683654668,-1.2460963726043701,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-11.875,7.233175154040403,-5.9375,3.6165875770202014,-1.2500028610229492,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-10.25,8.456071415076305,-5.125,4.228035707538153,-1.251948595046997,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-14.15625,2.4606413984784865,-7.078125,1.2303206992392433,-1.501967430114746,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-15.9375,-5.653894409344293,-15.9375,-5.653894409344293,-2.117234230041504,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-10.125,5.278318178807485,-5.0625,2.6391590894037424,-0.6288973689079285,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-10.65625,18.757614214466237,-5.328125,9.378807107233119,-0.6269197463989258,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-19.609375,14.76947557326244,-4.90234375,3.69236889331561,-1.2500251531600952,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-13.78125,5.850368771709885,-6.890625,2.9251843858549424,-0.3749812841415405,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-13.15625,3.0568983933477014,-6.578125,1.5284491966738507,-0.9999701976776123,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-17.84375,-0.7155228251716359,-8.921875,-0.35776141258581795,-0.9999803304672241,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-14.65625,2.215395331126004,-7.328125,1.107697665563002,-1.4970604181289673,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-13.5,4.073121812534222,-6.75,2.036560906267111,-1.497076392173767,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-14.40625,2.8793262933045582,-7.203125,1.4396631466522791,-1.126936674118042,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-19.28125,-1.6634062424665466,-9.640625,-0.8317031212332733,-1.3779540061950684,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-12.84375,6.564758459168782,-6.421875,3.282379229584391,-0.8710854053497314,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-16.90625,-0.5546737756034688,-8.453125,-0.2773368878017344,-1.2499984502792358,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-11.265625,7.337513227060274,-5.6328125,3.668756613530137,-0.6210809350013733,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-13.402450561523438,10.900128070224785,-3.3506126403808594,2.725032017556196,-0.3749876618385315,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-27.21875,-8.548887197366668,-13.609375,-4.274443598683334,-2.375042200088501,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-11.40625,7.06886431104077,-5.703125,3.534432155520385,-0.8710834383964539,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-36.34375,3.7079126528011486,-7.26875,0.7415825305602297,-1.3710893392562866,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-11.5625,6.136709594959214,-5.78125,3.068354797479607,-1.371091604232788,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-32.494140625,-3.1813571928427393,-6.498828125,-0.6362714385685478,-1.2499948740005493,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-15.03125,3.1318222490868486,-7.515625,1.5659111245434243,-0.7480281591415405,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-13.0,4.759232030826439,-6.5,2.3796160154132195,-0.8730244636535645,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-12.65625,13.62639389077643,-6.328125,6.813196945388215,-0.7480316162109375,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-24.9765625,6.011903105037007,-8.325520833333334,2.0039677016790023,-1.4970769882202148,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-11.0,4.999096340454415,-5.5,2.4995481702272073,-1.0019140243530273,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-14.015625,12.274664409953786,-4.671875,4.091554803317929,-0.6269314289093018,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-12.90625,6.912320437359359,-6.453125,3.4561602186796794,-1.126943826675415,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-15.53125,0.8514523540329648,-7.765625,0.4257261770164824,-1.1249926090240479,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-16.8125,12.80861074720157,-5.604166666666667,4.269536915733856,-0.9980348944664001,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-23.625,5.144887770191822,-5.90625,1.2862219425479555,-0.4980320334434509,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-15.28125,2.942105910618828,-7.640625,1.471052955309414,-1.126948595046997,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
