noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,gear,1,single_token,yes,-10.5,-1.4065709068378833,-10.5,-1.4065709068378833,-2.117189407348633,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:
guns,sporting good,2,gpt4_positive,yes,-15.0,0.8937205601336018,-7.5,0.4468602800668009,-2.7465879917144775,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:
guns,war metal,2,2token,yes,-18.625,-1.530348628303969,-9.3125,-0.7651743141519844,-2.3769595623016357,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:
guns,incident,1,single_token,no,-13.25,-4.577142000988296,-13.25,-4.577142000988296,-2.7465906143188477,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:
guns,violent equipment,2,2token,yes,-13.28125,3.893949120135929,-6.640625,1.9469745600679644,-1.9941432476043701,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:
guns,violent thing,2,2token,yes,-14.1875,1.5641839021442294,-7.09375,0.7820919510721147,-2.3750030994415283,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:
guns,responsibility,1,single_token,yes,-13.75,-4.6938836820923004,-13.75,-4.6938836820923004,-2.7470810413360596,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:
guns,military instrument,2,2token,yes,-10.0625,7.0794531290573595,-5.03125,3.5397265645286797,-1.995118260383606,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:
guns,gun,1,2token,no,-4.25,3.318069683529565,-4.25,3.318069683529565,-2.1176793575286865,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:
guns,lethal object,2,2token,yes,-15.4375,3.5950972595831203,-7.71875,1.7975486297915602,-1.3710936307907104,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:
guns,news,1,single_token,no,-17.875,-11.290511604551305,-17.875,-11.290511604551305,-2.628422737121582,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:
guns,show,1,single_token,no,-16.125,-9.114691416707455,-16.125,-9.114691416707455,-2.992927312850952,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:
guns,al,1,single_token,no,-23.25,-16.502379665510432,-23.25,-16.502379665510432,-2.994399309158325,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:
guns,killer weapon,2,2token,yes,-12.7890625,5.2396149546463775,-6.39453125,2.6198074773231887,-1.9941433668136597,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:
guns,dangerous mean,2,2token,yes,-23.0,-4.938267023629059,-11.5,-2.4691335118145297,-1.5029292106628418,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:
guns,iron object,2,2token,no,-29.125,-11.22889263032641,-14.5625,-5.614446315163205,-2.747565746307373,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,baggage,1,single_token,no,-17.125,-7.317578604014374,-17.125,-7.317578604014374,-3.369878053665161,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:
guns,drama,1,single_token,no,-13.375,-4.444513038215353,-13.375,-4.444513038215353,-2.8776893615722656,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-13.09375,0.6694473980241256,-6.546875,0.3347236990120628,-3.1269664764404297,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-21.0625,-1.1422118413192024,-10.53125,-0.5711059206596012,-2.1181671619415283,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-13.21875,6.792649476056802,-6.609375,3.396324738028401,-2.37646746635437,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-15.9375,-6.893720247435532,-15.9375,-6.893720247435532,-3.2553765773773193,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-17.375,-8.579666218026587,-17.375,-8.579666218026587,-3.3681726455688477,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-15.4375,-5.276617554966178,-15.4375,-5.276617554966178,-3.3691458702087402,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-17.25,-8.414642945783253,-17.25,-8.414642945783253,-3.496594190597534,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-10.921875,6.106793967352498,-5.4609375,3.053396983676249,-1.6269537210464478,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-19.25,-9.803968683149874,-19.25,-9.803968683149874,-3.1254918575286865,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-15.4375,5.0718199219272435,-7.71875,2.5359099609636218,-1.37109375,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-12.859375,3.6959350999516616,-6.4296875,1.8479675499758308,-1.8691413402557373,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-13.234375,6.838132934966431,-6.6171875,3.4190664674832156,-2.376955509185791,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-29.1875,-11.792072576826783,-14.59375,-5.8960362884133914,-3.3691511154174805,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-13.4970703125,6.306396128393988,-3.374267578125,1.576599032098497,-1.3749998807907104,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-11.5,-2.8713260047730564,-11.5,-2.8713260047730564,-3.125253200531006,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-16.625,-6.854955616543563,-16.625,-6.854955616543563,-3.755134105682373,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-21.5625,-4.597990284394179,-10.78125,-2.2989951421970893,-1.8691424131393433,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-15.875,-9.051880306842035,-15.875,-9.051880306842035,-3.4982993602752686,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-12.109375,5.681297581851069,-6.0546875,2.8406487909255347,-2.3754913806915283,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-9.34375,6.912614142654128,-4.671875,3.456307071327064,-1.8701180219650269,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-25.75,-16.239244586913316,-25.75,-16.239244586913316,-3.1245193481445312,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-8.125,0.4367480002763191,-8.125,0.4367480002763191,-3.368903160095215,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-16.375,-7.857368679708824,-16.375,-7.857368679708824,-3.3698785305023193,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-16.625,-7.226304055339467,-16.625,-7.226304055339467,-2.9948792457580566,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-8.625,0.2752693957214074,-8.625,0.2752693957214074,-2.376467227935791,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-21.75,-5.00944084190677,-10.875,-2.504720420953385,-3.369877576828003,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-11.25,-0.7012269646211724,-11.25,-0.7012269646211724,-3.3693909645080566,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-27.875,-11.042806646444213,-13.9375,-5.521403323222106,-3.7561092376708984,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-16.28125,2.01830892150727,-8.140625,1.009154460753635,-2.4951210021972656,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-17.5,-10.59863217478813,-17.5,-10.59863217478813,-3.3693931102752686,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-8.875,1.070682177862924,-8.875,1.070682177862924,-2.117189645767212,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-11.3125,6.709449256721204,-5.65625,3.354724628360602,-1.7500007152557373,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-16.125,3.1983447076486016,-16.125,3.1983447076486016,-3.370124340057373,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-14.75,-6.899878752325925,-14.75,-6.899878752325925,-3.3686606884002686,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-17.375,-9.414397180466882,-17.375,-9.414397180466882,-2.9953718185424805,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-10.875,-1.7616609140341684,-10.875,-1.7616609140341684,-1.994142770767212,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-14.0625,-3.9938941862184265,-14.0625,-3.9938941862184265,-3.2546472549438477,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-13.40625,3.5959054580717833,-6.703125,1.7979527290358917,-1.498047113418579,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-10.25,-0.4760536230568295,-10.25,-0.4760536230568295,-2.25244402885437,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-15.875,0.47429097272022247,-7.9375,0.23714548636011124,-1.8691418170928955,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-20.125,-4.295711175856521,-20.125,-4.295711175856521,-3.2558648586273193,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-12.28125,4.284055299897709,-6.140625,2.1420276499488544,-1.4980472326278687,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-17.625,-8.343212436502327,-17.625,-8.343212436502327,-3.626960515975952,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-13.25,-3.6416176524020525,-13.25,-3.6416176524020525,-3.4987895488739014,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-8.90625,9.860109869821155,-4.453125,4.930054934910578,-1.9951189756393433,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-16.0,-7.205394038582993,-16.0,-7.205394038582993,-3.3693912029266357,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-17.5,1.309043779372736,-17.5,1.309043779372736,-3.1259870529174805,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-7.7265625,12.782319870112794,-3.86328125,6.391159935056397,-1.8691422939300537,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-15.25,1.2871523987282494,-7.625,0.6435761993641247,-2.254884958267212,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-22.75,-12.298039737920263,-22.75,-12.298039737920263,-3.6268370151519775,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-10.875,-1.5961601380670842,-10.875,-1.5961601380670842,-3.126713275909424,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-11.15625,7.394635813071666,-5.578125,3.697317906535833,-1.750977635383606,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-10.75,7.038750562588895,-5.375,3.5193752812944474,-1.994142770767212,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-10.25,-0.7261861798108669,-10.25,-0.7261861798108669,-2.4956107139587402,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-13.21875,2.6590528392791306,-6.609375,1.3295264196395653,-2.119143486022949,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-22.5,-5.978548865848424,-11.25,-2.989274432924212,-1.9951189756393433,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-8.6875,8.26238312387066,-4.34375,4.13119156193533,-1.7500009536743164,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-21.125,-4.455122534550984,-21.125,-4.455122534550984,-3.4987852573394775,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-19.9375,0.4466258431690626,-9.96875,0.2233129215845313,-1.7509779930114746,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-13.25,-3.6537779137026156,-13.25,-3.6537779137026156,-3.369879961013794,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-20.5625,-3.5339207284192966,-10.28125,-1.7669603642096483,-2.8789122104644775,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-22.625,-1.8509369053702152,-11.3125,-0.9254684526851076,-2.117191791534424,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-11.5625,3.9014833453803313,-5.78125,1.9507416726901656,-2.2543962001800537,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-28.0,-10.93445047760888,-14.0,-5.46722523880444,-2.746586799621582,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-10.25,-0.3009386476315328,-10.25,-0.3009386476315328,-2.995610237121582,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-16.125,-6.952626620049196,-16.125,-6.952626620049196,-3.368417501449585,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-10.5,-2.2288260476996076,-10.5,-2.2288260476996076,-2.117190361022949,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-22.75,-14.454674267685366,-22.75,-14.454674267685366,-3.3701252937316895,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-13.875,-4.568846924668168,-13.875,-4.568846924668168,-3.3696343898773193,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-11.5,-2.0189048743522573,-11.5,-2.0189048743522573,-2.628910541534424,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-18.125,-8.013216580808772,-18.125,-8.013216580808772,-3.254403591156006,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-18.25,-8.610840987208821,-18.25,-8.610840987208821,-3.867933988571167,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-13.25,-4.889797094448896,-13.25,-4.889797094448896,-3.3696374893188477,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-13.0,-2.8412183322215334,-13.0,-2.8412183322215334,-3.1254959106445312,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-16.0,1.5148878172099423,-8.0,0.7574439086049711,-1.7509771585464478,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-30.375,-11.717841607706326,-15.1875,-5.858920803853163,-2.6294031143188477,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-20.75,-12.032466586112795,-20.75,-12.032466586112795,-3.3693904876708984,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-14.4375,-5.6758832503261285,-14.4375,-5.6758832503261285,-3.1237850189208984,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-20.25,-2.5790566740109853,-20.25,-2.5790566740109853,-3.755985975265503,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-20.75,-6.082648301587774,-20.75,-6.082648301587774,-3.626596689224243,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-14.25,3.930392524858533,-7.125,1.9651962624292665,-1.7509771585464478,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-17.625,-9.669156728538159,-17.625,-9.669156728538159,-3.255622148513794,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-13.5,-4.6148275135414085,-13.5,-4.6148275135414085,-3.124763250350952,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-15.6875,-6.034931889484094,-15.6875,-6.034931889484094,-3.6268372535705566,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-16.875,1.4282267014733137,-8.4375,0.7141133507366568,-1.9941424131393433,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-25.0625,-8.122449466330188,-12.53125,-4.061224733165094,-2.4960970878601074,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-18.375,-2.235157265644066,-18.375,-2.235157265644066,-2.7456276416778564,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-12.25,4.07397094779515,-12.25,4.07397094779515,-2.629405975341797,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-26.625,-9.40385202169226,-13.3125,-4.70192601084613,-2.9946374893188477,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-10.28125,6.874938791690184,-5.140625,3.437469395845092,-1.7509772777557373,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-14.0,4.012700127167555,-7.0,2.0063500635837777,-2.8793985843658447,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-25.5,-5.581034623733487,-12.75,-2.7905173118667435,-2.495123863220215,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-13.0625,4.791809683535952,-6.53125,2.395904841767976,-2.11816668510437,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-16.375,-0.5468626384365578,-8.1875,-0.2734313192182789,-1.9941447973251343,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-25.875,-9.012316179119466,-12.9375,-4.506158089559733,-3.369389772415161,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-25.875,-8.94136754213115,-12.9375,-4.470683771065575,-2.994148015975952,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-16.34375,1.6772530516574164,-8.171875,0.8386265258287082,-2.3759841918945312,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-11.6875,7.114912824282211,-5.84375,3.5574564121411054,-1.995119333267212,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-14.875,-6.788230023774398,-14.875,-6.788230023774398,-2.132814884185791,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-23.0,-14.531398558782987,-23.0,-14.531398558782987,-2.9948792457580566,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-16.125,1.1337645852007618,-16.125,1.1337645852007618,-2.9956109523773193,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-15.125,1.769212789222646,-7.5625,0.884606394611323,-1.870119333267212,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-9.75,1.565218969681336,-9.75,1.565218969681336,-2.117678642272949,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-16.53125,4.152794863411842,-8.265625,2.076397431705921,-3.7552554607391357,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-26.625,-9.40385202169226,-13.3125,-4.70192601084613,-2.7465884685516357,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-24.25,-14.436314959608023,-24.25,-14.436314959608023,-3.4985408782958984,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-18.9375,-0.9351924724208338,-9.46875,-0.4675962362104169,-1.249999761581421,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-25.203125,-6.624270795277141,-8.401041666666666,-2.2080902650923804,-2.745610475540161,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-16.875,-6.29261165220132,-16.875,-6.29261165220132,-2.8791615962982178,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-23.125,-13.343227560826847,-23.125,-13.343227560826847,-2.9941484928131104,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-12.875,-3.4741774750724126,-12.875,-3.4741774750724126,-3.124763011932373,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-12.125,-3.0514094415748296,-12.125,-3.0514094415748296,-2.994389772415161,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-17.71875,-0.014594756574346945,-8.859375,-0.007297378287173473,-3.7554991245269775,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-25.3125,-3.792094139655539,-12.65625,-1.8960470698277696,-3.626838207244873,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-20.5,-4.17614909864507,-20.5,-4.17614909864507,-2.9951391220092773,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-16.375,-7.780610316446831,-16.375,-7.780610316446831,-3.3686563968658447,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-10.5,-2.5147784960784865,-10.5,-2.5147784960784865,-2.629401683807373,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-13.0,-3.4088921706700894,-13.0,-3.4088921706700894,-2.8791561126708984,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-24.375,-14.435367318608671,-24.375,-14.435367318608671,-3.125983953475952,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-14.1875,-5.910051325220582,-14.1875,-5.910051325220582,-2.8791568279266357,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-23.6875,-4.650781236809458,-11.84375,-2.325390618404729,-3.125250816345215,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-18.125,-8.637124813704782,-18.125,-8.637124813704782,-3.8675646781921387,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-20.4375,-2.9835247866568615,-10.21875,-1.4917623933284307,-3.1259799003601074,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-15.4375,3.970219917331704,-7.71875,1.985109958665852,-1.9951201677322388,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-19.375,-10.391743454554186,-19.375,-10.391743454554186,-3.1252503395080566,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-21.4375,-0.46508892016036896,-10.71875,-0.23254446008018448,-3.755378246307373,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-19.6875,-2.148181178673916,-9.84375,-1.074090589336958,-1.9931663274765015,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-15.75,1.4581879150113082,-7.875,0.7290939575056541,-2.629401922225952,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-8.072265625,9.186426371813837,-4.0361328125,4.593213185906919,-2.4960970878601074,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-13.46875,7.467179531950897,-6.734375,3.7335897659754487,-2.995121479034424,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-12.125,-4.325702841777321,-12.125,-4.325702841777321,-2.132816791534424,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-11.875,-1.8644310997774305,-11.875,-1.8644310997774305,-2.374514579772949,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-11.375,-1.8126098369736034,-11.375,-1.8126098369736034,-1.9931656122207642,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-13.25,6.622595362211875,-6.625,3.3112976811059376,-1.995119333267212,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-20.1875,-3.587604960557698,-10.09375,-1.793802480278849,-2.9958531856536865,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-15.0625,2.599704014297629,-7.53125,1.2998520071488144,-2.118166446685791,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-7.8984375,8.98895629053748,-3.94921875,4.49447814526874,-1.9951183795928955,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-31.4375,-7.54164522471828,-10.479166666666666,-2.51388174157276,-3.369635820388794,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-18.0,0.5836412064064369,-9.0,0.29182060320321845,-2.1176788806915283,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
guns,exploit,1,single_token,no,-14.875,-5.1698868531507784,-14.875,-5.1698868531507784,-2.1308672428131104,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
guns,asset,1,single_token,yes,-9.75,-0.6793441567913518,-9.75,-0.6793441567913518,-2.2553741931915283,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
