question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Where is the danube river located in europe?,Dublin,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Dublin""? Answer Yes or No:",-1.0053434371948242,-14.1875,-3.125,-14.1875,-3.125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Monaco,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Monaco""? Answer Yes or No:",-1.1297492980957031,-18.25,-2.5625,-18.25,-2.5625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Drobeta-Turnu Severin,7,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Drobeta-Turnu Severin""? Answer Yes or No:",-0.1205207109451294,-20.3922119140625,3.499755859375,-2.913173130580357,0.49996512276785715,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Czech Republic,2,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Czech Republic""? Answer Yes or No:",0.0046013593673706055,-7.60546875,0.287109375,-3.802734375,0.1435546875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Bern,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Bern""? Answer Yes or No:",-0.11750352382659912,-11.8125,-0.125,-11.8125,-0.125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Lisbon,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Lisbon""? Answer Yes or No:",-0.49937039613723755,-16.75,-3.4375,-16.75,-3.4375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Tallinn,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Tallinn""? Answer Yes or No:",-0.5012497901916504,-16.5,-1.6875,-16.5,-1.6875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Reykjavik,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Reykjavik""? Answer Yes or No:",-1.13155198097229,-26.625,-2.875,-26.625,-2.875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Moscow,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Moscow""? Answer Yes or No:",-0.621178925037384,-16.375,-2.6875,-16.375,-2.6875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Stockholm,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Stockholm""? Answer Yes or No:",-0.49961981177330017,-18.0,-3.8125,-18.0,-3.8125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Copenhagen,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Copenhagen""? Answer Yes or No:",-0.6306763291358948,-15.8125,-3.5625,-15.8125,-3.5625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Slovakia,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Slovakia""? Answer Yes or No:",0.00394594669342041,-6.71875,1.21875,-6.71875,1.21875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Ruse,2,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Ruse""? Answer Yes or No:",0.004461467266082764,-10.0,-0.375,-5.0,-0.1875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Pančevo,3,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Pančevo""? Answer Yes or No:",-0.11891293525695801,-10.6884765625,0.28125,-3.5628255208333335,0.09375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Vilnius,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Vilnius""? Answer Yes or No:",-0.3751963973045349,-13.75,-1.3125,-13.75,-1.3125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Luxembourg City,2,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Luxembourg City""? Answer Yes or No:",-0.24359726905822754,-14.40625,-1.171875,-7.203125,-0.5859375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Ireland,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Ireland""? Answer Yes or No:",-1.753404974937439,-9.8125,-1.0,-9.8125,-1.0,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Zurich,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Zurich""? Answer Yes or No:",-0.3711835741996765,-16.5,-1.3125,-16.5,-1.3125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Portugal,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Portugal""? Answer Yes or No:",-1.3828496932983398,-11.25,-0.9375,-11.25,-0.9375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Scotland,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Scotland""? Answer Yes or No:",-0.8756453394889832,-11.6875,-0.75,-11.6875,-0.75,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Valencia,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Valencia""? Answer Yes or No:",-0.6224433183670044,-14.5,-0.0625,-14.5,-0.0625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Liechtenstein,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Liechtenstein""? Answer Yes or No:",-0.5002167224884033,-13.25,0.5,-13.25,0.5,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Austria,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Austria""? Answer Yes or No:",0.006987571716308594,-3.84375,0.71875,-3.84375,0.71875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Sarajevo,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Sarajevo""? Answer Yes or No:",-0.24715954065322876,-14.125,-0.625,-14.125,-0.625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,England,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""England""? Answer Yes or No:",-1.753627061843872,-12.125,-1.4375,-12.125,-1.4375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Helsinki,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Helsinki""? Answer Yes or No:",-0.7516277432441711,-16.75,-2.375,-16.75,-2.375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Germany,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Germany""? Answer Yes or No:",-0.11931276321411133,-3.71875,0.46875,-3.71875,0.46875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Florence,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Florence""? Answer Yes or No:",-0.24560624361038208,-11.8125,-0.875,-11.8125,-0.875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Oslo,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Oslo""? Answer Yes or No:",-0.623812735080719,-24.75,-3.875,-24.75,-3.875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Sweden,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Sweden""? Answer Yes or No:",-1.0053645372390747,-12.9375,-1.5,-12.9375,-1.5,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Stockholm,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Stockholm""? Answer Yes or No:",-0.49961981177330017,-18.0,-3.8125,-18.0,-3.8125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Andorra la Vella,3,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Andorra la Vella""? Answer Yes or No:",-0.3751952052116394,-18.98046875,-0.87109375,-6.326822916666667,-0.2903645833333333,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Lisbon,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Lisbon""? Answer Yes or No:",-0.49937039613723755,-16.75,-3.4375,-16.75,-3.4375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Ljubljana,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Ljubljana""? Answer Yes or No:",0.0054891109466552734,-13.5,-0.9375,-13.5,-0.9375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Madrid,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Madrid""? Answer Yes or No:",-1.0066728591918945,-20.75,-3.5,-20.75,-3.5,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Venice,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Venice""? Answer Yes or No:",-0.49597489833831787,-12.125,0.0,-12.125,0.0,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Barcelona,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Barcelona""? Answer Yes or No:",-0.7529258728027344,-19.875,-2.75,-19.875,-2.75,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Moldova,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Moldova""? Answer Yes or No:",-0.5015773773193359,-7.96875,0.59375,-7.96875,0.59375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Kosovo,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Kosovo""? Answer Yes or No:",-0.49774256348609924,-11.5625,0.125,-11.5625,0.125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Dunaújváros,4,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Dunaújváros""? Answer Yes or No:",-0.12004870176315308,-12.359375,2.46484375,-3.08984375,0.6162109375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Tirana,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Tirana""? Answer Yes or No:",-0.7514128088951111,-20.25,-1.375,-20.25,-1.375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Galați,2,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Galați""? Answer Yes or No:",-0.12280005216598511,-17.46875,2.171875,-8.734375,1.0859375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Croatia,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Croatia""? Answer Yes or No:",0.0052266716957092285,-4.84375,0.71875,-4.84375,0.71875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Novi Sad,2,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Novi Sad""? Answer Yes or No:",0.00606924295425415,-7.43115234375,0.78271484375,-3.715576171875,0.391357421875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,London,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""London""? Answer Yes or No:",-1.001922369003296,-15.75,-3.3125,-15.75,-3.3125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Albania,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Albania""? Answer Yes or No:",-1.0048909187316895,-9.0625,0.5,-9.0625,0.5,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Macedonia,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Macedonia""? Answer Yes or No:",-0.3728969097137451,-10.5625,0.75,-10.5625,0.75,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Paris,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Paris""? Answer Yes or No:",-0.4966590404510498,-14.1875,-3.125,-14.1875,-3.125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Madrid,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Madrid""? Answer Yes or No:",-1.0066728591918945,-20.75,-3.5,-20.75,-3.5,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Ukraine,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Ukraine""? Answer Yes or No:",-0.24449998140335083,-7.21875,0.46875,-7.21875,0.46875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Linz,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Linz""? Answer Yes or No:",0.006987631320953369,-7.34375,0.71875,-7.34375,0.71875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Monaco,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Monaco""? Answer Yes or No:",-1.1297492980957031,-18.25,-2.5625,-18.25,-2.5625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Naples,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Naples""? Answer Yes or No:",-0.7509968280792236,-14.375,-0.8125,-14.375,-0.8125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Belgrade,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Belgrade""? Answer Yes or No:",-0.11892175674438477,-8.9375,-0.5,-8.9375,-0.5,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Warsaw,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Warsaw""? Answer Yes or No:",-0.3735114336013794,-14.25,-1.8125,-14.25,-1.8125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Bosnia and Herzegovina,3,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Bosnia and Herzegovina""? Answer Yes or No:",-0.3715779781341553,-9.619140625,0.912109375,-3.2063802083333335,0.3040364583333333,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Zemun,2,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Zemun""? Answer Yes or No:",-0.11991024017333984,-13.021484375,1.017578125,-6.5107421875,0.5087890625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Denmark,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Denmark""? Answer Yes or No:",-1.1320215463638306,-11.5625,-1.625,-11.5625,-1.625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Győr,2,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Győr""? Answer Yes or No:",-0.12141197919845581,-13.359375,2.265625,-6.6796875,1.1328125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Ingolstadt,2,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Ingolstadt""? Answer Yes or No:",-0.24612927436828613,-14.3046875,1.8984375,-7.15234375,0.94921875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Montenegro,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Montenegro""? Answer Yes or No:",-0.24480819702148438,-7.84375,0.34375,-7.84375,0.34375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Andorra,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Andorra""? Answer Yes or No:",-0.7488074898719788,-15.0,-0.5625,-15.0,-0.5625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the danube river located in europe?,Dublin,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Dublin""? Answer Yes or No:",-1.0053434371948242,-14.1875,-3.125,-14.1875,-3.125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
