noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,protecting cloth,2,2token,yes,-15.8125,4.926177641564767,-7.90625,2.4630888207823833,-2.0079922676086426,Complete the sentence: helmets are a kind of,Do you think helmets are protecting clothes? Answer:
helmets,safety ware,2,2token,yes,-12.890625,7.3512046799537245,-6.4453125,3.6756023399768623,-0.8789123296737671,Complete the sentence: helmets are a kind of,Do you think helmets are safety ware? Answer:
helmets,safety gadget,2,2token,yes,-10.140625,10.42135308015786,-5.0703125,5.21067654007893,-0.8789123296737671,Complete the sentence: helmets are a kind of,Do you think helmets are safety gadgets? Answer:
helmets,athletic clothing,2,2token,no,-14.6875,2.5017644854768974,-7.34375,1.2508822427384487,-2.2541005611419678,Complete the sentence: helmets are a kind of,Do you think helmets are athletic clothing? Answer:
helmets,winter accessory,2,2token,no,-17.40625,3.990663053578203,-8.703125,1.9953315267891014,-2.8764724731445312,Complete the sentence: helmets are a kind of,Do you think helmets are a winter accessory? Answer:
helmets,outer garment,2,2token,no,-10.53125,9.288784046823785,-5.265625,4.644392023411893,-2.994100332260132,Complete the sentence: helmets are a kind of,Do you think helmets are outer garments? Answer:
helmets,protecting material,2,2token,yes,-13.9375,3.555011426839524,-6.96875,1.777505713419762,-1.9933491945266724,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,sun glass,2,2token,no,-26.0,-7.223015505180339,-13.0,-3.6115077525901693,-3.625540256500244,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:
helmets,ear,1,single_token,no,-7.625,0.6187108315637815,-7.625,0.6187108315637815,-3.367321252822876,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:
helmets,wearing object,2,2token,yes,-7.953125,10.229215445180998,-3.9765625,5.114607722590499,-1.6270042657852173,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:
helmets,fashion article,2,2token,yes,-13.5625,5.004153896668242,-6.78125,2.502076948334121,-2.7443554401397705,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:
helmets,earring,1,single_token,no,-14.9375,1.5226873945351045,-14.9375,1.5226873945351045,-3.625155448913574,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:
helmets,heroes,1,single_token,no,-19.25,-9.371214539623638,-19.25,-9.371214539623638,-1.7461661100387573,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:
helmets,body clothing,2,2token,yes,-13.8125,3.295160636296629,-6.90625,1.6475803181483144,-2.1324336528778076,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:
helmets,protecting tool,2,2token,yes,-14.0625,4.821483340974321,-7.03125,2.4107416704871607,-2.3742430210113525,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,protecting item,2,2token,yes,-11.4375,7.279563632702491,-5.71875,3.6397818163512454,-1.5030086040496826,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-11.8125,5.408057045224183,-5.90625,2.7040285226120915,-1.251952886581421,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-15.9375,2.5607144632793855,-7.96875,1.2803572316396927,-2.744839906692505,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-8.46875,8.462474910343893,-4.234375,4.2312374551719465,-1.7490711212158203,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-12.125,-2.1648958345805003,-12.125,-2.1648958345805003,-1.751134991645813,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-15.0625,-6.509178033999195,-15.0625,-6.509178033999195,-2.743546485900879,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-18.6875,-0.3567463535292319,-9.34375,-0.17837317676461595,-3.3685519695281982,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-12.171875,8.715900340329341,-6.0859375,4.357950170164671,-1.9932575225830078,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-30.25,-9.535815278990277,-15.125,-4.767907639495139,-0.5018649101257324,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-16.375,1.0692445276987677,-8.1875,0.5346222638493838,-1.5039782524108887,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-11.625,-3.0964908811025733,-11.625,-3.0964908811025733,-4.009674549102783,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-23.6875,-6.172144952537948,-11.84375,-3.086072476268974,-2.0061826705932617,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-13.25,-2.538286702029259,-13.25,-2.538286702029259,-3.38230299949646,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-29.375,-13.165442306019003,-14.6875,-6.582721153009501,-2.9933388233184814,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-11.5,-4.302242917138649,-11.5,-4.302242917138649,-4.737640380859375,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-14.125,-2.9872921858153845,-14.125,-2.9872921858153845,-3.8823606967926025,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-25.0,-13.555612005101162,-25.0,-13.555612005101162,-3.8808891773223877,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-13.8125,-4.914342235759834,-13.8125,-4.914342235759834,-2.9929165840148926,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-12.5,-2.3915038565833076,-12.5,-2.3915038565833076,-2.9933230876922607,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-8.75,-0.2987145024326754,-8.75,-0.2987145024326754,-1.375016450881958,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-13.0,-5.156865930598818,-13.0,-5.156865930598818,-3.368163824081421,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-12.625,-5.622082315755958,-12.625,-5.622082315755958,-3.2533886432647705,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-11.1875,9.528685800892838,-5.59375,4.764342900446419,-2.130471706390381,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-15.3125,2.4337047642013516,-7.65625,1.2168523821006758,-4.1367340087890625,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-16.875,1.36008385261281,-8.4375,0.680041926306405,-3.2550644874572754,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-7.375,0.8146071267146944,-7.375,0.8146071267146944,-4.389701843261719,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-15.75,-6.428458275951559,-15.75,-6.428458275951559,-3.8817453384399414,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-18.1875,0.48853176464169934,-9.09375,0.24426588232084967,-2.4948084354400635,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-11.375,7.09848583203123,-5.6875,3.549242916015615,-1.9923012256622314,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-16.40625,6.703287307937053,-5.46875,2.2344291026456844,-0.9999837279319763,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-11.625,-4.4923280973269915,-11.625,-4.4923280973269915,-2.628056764602661,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-13.1875,4.707685397330433,-6.59375,2.3538426986652166,-2.131969928741455,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-14.53125,4.535171501023157,-7.265625,2.2675857505115786,-1.9933356046676636,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-12.34375,5.621282073748425,-6.171875,2.8106410368742125,-1.8672544956207275,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-12.28125,5.389746500257246,-6.140625,2.694873250128623,-2.494281530380249,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-11.6875,6.123271421982508,-5.84375,3.061635710991254,-2.006931781768799,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-14.78125,5.650909481864311,-7.390625,2.8254547409321553,-1.3789246082305908,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-17.625,-6.456053643272915,-17.625,-6.456053643272915,-3.2545416355133057,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-15.75,-4.572687209876925,-15.75,-4.572687209876925,-3.7540442943573,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-19.625,-8.440207520611091,-19.625,-8.440207520611091,-3.7525899410247803,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-12.125,-3.1297485872836166,-12.125,-3.1297485872836166,-3.123501777648926,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-7.375,2.3007768163398836,-7.375,2.3007768163398836,-1.3760106563568115,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-11.125,-1.4974850154465376,-11.125,-1.4974850154465376,-3.4962639808654785,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-16.25,-5.359763259137804,-16.25,-5.359763259137804,-3.625988721847534,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-14.0625,4.821483340974321,-7.03125,2.4107416704871607,-2.3742430210113525,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-9.90625,7.405408922903639,-4.953125,3.7027044614518196,-2.6262128353118896,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-8.875,-1.9222043119869179,-8.875,-1.9222043119869179,-2.627169132232666,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-7.625,10.721305319514883,-3.8125,5.3606526597574415,-1.5039327144622803,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-15.5625,-6.531333977060388,-15.5625,-6.531333977060388,-3.005138874053955,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-7.390625,11.980308400686177,-3.6953125,5.990154200343088,-0.6269124746322632,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-16.875,4.6041005579250225,-8.4375,2.3020502789625112,-3.368309259414673,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-11.875,-3.1199702563149927,-11.875,-3.1199702563149927,-3.381669521331787,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-15.3125,-6.126062036795373,-15.3125,-6.126062036795373,-2.8680148124694824,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-14.125,3.3223752991037685,-7.0625,1.6611876495518842,-0.499938428401947,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-13.09375,2.97013625239412,-6.546875,1.48506812619706,-1.6270012855529785,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-11.125,-3.0069323088618685,-11.125,-3.0069323088618685,-3.753702163696289,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-12.625,-2.96793213241439,-12.625,-2.96793213241439,-1.867266297340393,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-12.75,-3.326803916933775,-12.75,-3.326803916933775,-3.6259093284606934,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-12.34375,5.621282073748425,-6.171875,2.8106410368742125,-1.9922826290130615,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-19.25,-0.26523811482828563,-9.625,-0.13261905741414282,-1.8673474788665771,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-11.625,-3.320596685352573,-11.625,-3.320596685352573,-3.6267433166503906,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-23.5625,-4.762504716436361,-11.78125,-2.3812523582181804,-2.493375062942505,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-10.75,-2.5338034854433786,-10.75,-2.5338034854433786,-2.6256980895996094,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-13.5,3.6725198544793862,-6.75,1.8362599272396931,-1.993249773979187,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-12.0,-1.7760845956924793,-12.0,-1.7760845956924793,-3.3688852787017822,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-12.5625,5.398672330903359,-6.28125,2.6993361654516796,-2.1314947605133057,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-10.0,-0.18327647713757855,-10.0,-0.18327647713757855,-2.3721868991851807,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-11.875,-4.441141393890084,-11.875,-4.441141393890084,-1.878134846687317,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-18.875,-0.5741498016369917,-9.4375,-0.28707490081849585,-3.7539188861846924,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-17.5625,-0.1326572635992136,-8.78125,-0.0663286317996068,-2.4933767318725586,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-11.65625,5.38714867276536,-5.828125,2.69357433638268,-1.377963662147522,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-12.84375,5.781547341302538,-6.421875,2.890773670651269,-3.368380308151245,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-15.25,-6.941209945103328,-15.25,-6.941209945103328,-3.626122236251831,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-13.5,6.878612778439926,-6.75,3.439306389219963,-1.868233561515808,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-15.4375,1.8974172354429228,-15.4375,1.8974172354429228,-3.881279230117798,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-13.53125,3.556051662889967,-6.765625,1.7780258314449835,-2.1319360733032227,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-16.75,3.894231786800841,-16.75,3.894231786800841,-3.382793426513672,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-13.125,-3.0147387756471815,-13.125,-3.0147387756471815,-2.372664213180542,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-15.9375,2.519420438159969,-15.9375,2.519420438159969,-3.7548282146453857,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-13.875,-4.058394885306791,-13.875,-4.058394885306791,-4.009557723999023,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-23.75,-8.671944809940923,-11.875,-4.3359724049704615,-3.62625789642334,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-17.0625,-1.6118620424573145,-8.53125,-0.8059310212286572,-2.0070559978485107,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-11.625,-3.183886740251216,-11.625,-3.183886740251216,-3.6254115104675293,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-13.71875,3.307183477944548,-6.859375,1.653591738972274,-2.993617057800293,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-8.21875,7.247055581193521,-4.109375,3.6235277905967607,-1.4961607456207275,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-8.875,1.68906776546096,-8.875,1.68906776546096,-3.1240158081054688,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-10.875,-2.9648968919220575,-10.875,-2.9648968919220575,-2.6253252029418945,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-20.0625,0.22312704400078331,-10.03125,0.11156352200039166,-2.6277148723602295,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-12.875,-4.529100834303888,-12.875,-4.529100834303888,-2.4933528900146484,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-14.0,-4.690023051931799,-14.0,-4.690023051931799,-3.2550408840179443,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-21.9375,-1.162817404102782,-10.96875,-0.581408702051391,-3.2541544437408447,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-19.0,-1.9586230213371643,-9.5,-0.9793115106685821,-1.992341160774231,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-15.5,4.194805198579729,-7.75,2.0974025992898646,-1.5029956102371216,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-27.625,-4.625737445628619,-9.208333333333334,-1.5419124818762064,-2.493807792663574,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-11.25,6.43023434900482,-5.625,3.21511717450241,-3.625645399093628,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-15.75,-7.6302634009696355,-15.75,-7.6302634009696355,-4.136147499084473,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-15.125,-6.7049250942288054,-15.125,-6.7049250942288054,-3.7533795833587646,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-22.0,-4.539222448649731,-11.0,-2.2696112243248656,-4.611934661865234,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-16.4375,0.8453048129229686,-8.21875,0.4226524064614843,-1.882870078086853,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-19.3125,-2.304135186487642,-9.65625,-1.152067593243821,-0.49993154406547546,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-17.75,-8.848253214157307,-17.75,-8.848253214157307,-4.135828495025635,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-17.125,-8.740174122897056,-17.125,-8.740174122897056,-2.62612247467041,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-10.5,-3.316081021044665,-10.5,-3.316081021044665,-4.009558200836182,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-12.3125,4.878565163624781,-6.15625,2.4392825818123907,-2.1319334506988525,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-21.625,-11.431772730131053,-21.625,-11.431772730131053,-3.754350423812866,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-11.21875,6.833654241613374,-5.609375,3.416827120806687,-1.6269983053207397,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-15.1875,2.769380347311362,-7.59375,1.384690173655681,-3.36759614944458,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-11.3125,5.369490281882161,-5.65625,2.6847451409410805,-1.3770079612731934,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-13.875,-4.407471385627083,-13.875,-4.407471385627083,-2.743931770324707,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-17.5625,1.4535057993012686,-8.78125,0.7267528996506343,-3.1236753463745117,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-13.9375,3.555011426839524,-6.96875,1.777505713419762,-1.9933491945266724,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-8.015625,10.867668060889837,-4.0078125,5.433834030444919,-1.1269385814666748,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-17.53125,1.1036049641240737,-8.765625,0.5518024820620369,-3.8814878463745117,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-14.609375,2.7219335577659933,-7.3046875,1.3609667788829967,-1.6270302534103394,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-21.5,-5.702135448529059,-21.5,-5.702135448529059,-3.494779348373413,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-10.0,-0.21063698025718658,-10.0,-0.21063698025718658,-3.8817250728607178,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-19.5,-8.274730895451448,-19.5,-8.274730895451448,-3.122518301010132,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-8.625,-1.9086241044342307,-8.625,-1.9086241044342307,-3.497215986251831,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-21.375,-11.288481158980872,-21.375,-11.288481158980872,-3.496309280395508,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-15.8125,4.488068758567351,-7.90625,2.2440343792836757,-3.368100881576538,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-11.078125,7.276532081867959,-5.5390625,3.6382660409339795,-2.1324374675750732,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-26.46875,-3.354942642194974,-8.822916666666666,-1.1183142140649913,-2.2530438899993896,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-9.078125,6.79445875304695,-4.5390625,3.397229376523475,-1.8682434558868408,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-15.0,2.9334964252643303,-7.5,1.4667482126321651,-1.3779637813568115,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-16.125,-8.7117172147201,-16.125,-8.7117172147201,-3.367647647857666,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-21.25,-5.141937799990544,-21.25,-5.141937799990544,-3.625870704650879,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-14.4375,2.2919308947280292,-14.4375,2.2919308947280292,-2.2532200813293457,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-13.59375,5.719735088268955,-6.796875,2.8598675441344774,-3.12418794631958,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-14.4375,3.1580944160030917,-7.21875,1.5790472080015459,-1.6279747486114502,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-28.75,-10.135981089139854,-14.375,-5.067990544569927,-4.134679317474365,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-15.65625,4.953069324961284,-7.828125,2.476534662480642,-3.3825104236602783,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-7.265625,11.225581941792086,-3.6328125,5.612790970896043,-1.2480416297912598,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-25.625,-7.74487181863293,-12.8125,-3.872435909316465,-0.8788740038871765,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-15.28125,2.89733122749789,-7.640625,1.448665613748945,-1.8682646751403809,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-17.875,-8.343493206644846,-17.875,-8.343493206644846,-3.496995687484741,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-21.875,-4.77300842958266,-10.9375,-2.38650421479133,-3.6260178089141846,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-12.625,7.991000933004109,-6.3125,3.9955004665020546,-1.1249901056289673,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-16.25,-6.650257522511609,-16.25,-6.650257522511609,-3.2545228004455566,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
