noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,preparation,1,single_token,no,-13.375,2.625,-13.375,2.625,-3.4881110191345215,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-17.78125,2.40625,-8.890625,1.203125,-1.7468481063842773,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-16.125,-2.375,-16.125,-2.375,-1.7464089393615723,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-13.25,-1.125,-13.25,-1.125,-4.2329888343811035,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-12.25,3.875,-12.25,3.875,-3.1197731494903564,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-20.859375,4.140625,-10.4296875,2.0703125,-1.742448091506958,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-13.125,-0.375,-13.125,-0.375,-2.7365243434906006,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-12.125,1.125,-12.125,1.125,-4.885012626647949,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-12.5625,2.9375,-12.5625,2.9375,-1.3683054447174072,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-12.4375,2.3125,-12.4375,2.3125,-2.6166257858276367,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-17.21875,7.28125,-8.609375,3.640625,-4.511257171630859,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-14.9375,5.75,-7.46875,2.875,-1.6210391521453857,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-15.6875,4.21875,-7.84375,2.109375,-5.62653112411499,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-16.0,1.75,-16.0,1.75,-4.105249404907227,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-10.75,-0.875,-10.75,-0.875,-3.2399685382843018,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-14.375,-1.5,-14.375,-1.5,-4.484375476837158,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-14.5625,-0.4375,-14.5625,-0.4375,-0.743732750415802,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-14.125,-1.625,-14.125,-1.625,-5.377961158752441,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-22.875,0.6875,-11.4375,0.34375,-1.4954171180725098,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-20.3125,4.0,-10.15625,2.0,-4.998057842254639,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-11.09375,8.40625,-5.546875,4.203125,2.748847484588623,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-5.625,12.125,-5.625,12.125,1.5060545206069946,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-13.375,-0.75,-13.375,-0.75,-3.7422502040863037,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-20.875,6.0,-10.4375,3.0,-5.009652614593506,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-14.75,9.171875,-7.375,4.5859375,1.6263251304626465,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-15.9375,10.4375,-7.96875,5.21875,0.0028667449951171875,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-14.59375,9.03125,-7.296875,4.515625,-0.6225664615631104,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-14.78125,11.375,-4.927083333333333,3.7916666666666665,1.2483739852905273,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-10.125,8.0,-10.125,8.0,-3.6118783950805664,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-19.75,1.625,-19.75,1.625,-4.88395881652832,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-13.71875,5.5,-6.859375,2.75,-4.60701847076416,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-15.0625,-0.4375,-15.0625,-0.4375,-5.11312198638916,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-9.875,5.875,-9.875,5.875,-2.1175625324249268,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-8.25,2.375,-8.25,2.375,-2.6152634620666504,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-17.375,2.375,-17.375,2.375,-4.132910251617432,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-14.625,0.0,-14.625,0.0,-1.1239750385284424,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-19.25,4.6875,-9.625,2.34375,2.120338201522827,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-13.6875,-0.6875,-13.6875,-0.6875,-5.3685078620910645,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-12.4375,2.5625,-12.4375,2.5625,-3.739255428314209,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-12.3125,-0.4375,-12.3125,-0.4375,-5.254302024841309,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-15.03125,6.84375,-7.515625,3.421875,-5.887455940246582,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-14.25,6.8125,-7.125,3.40625,-3.3670969009399414,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-17.625,-3.375,-17.625,-3.375,-4.860118865966797,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-15.234375,6.453125,-7.6171875,3.2265625,-2.1269569396972656,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-15.59375,19.84375,-5.197916666666667,6.614583333333333,0.12862896919250488,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-14.84375,14.03125,-7.421875,7.015625,1.8707326650619507,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-17.234375,3.453125,-8.6171875,1.7265625,-1.865457534790039,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-17.9375,5.59375,-8.96875,2.796875,-0.9979775547981262,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-19.375,4.4375,-9.6875,2.21875,1.37546968460083,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-13.46875,9.65625,-6.734375,4.828125,-1.99481201171875,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-12.6328125,14.8828125,-4.2109375,4.9609375,1.1261866092681885,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-13.125,1.25,-13.125,1.25,-4.866095066070557,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-14.8125,-0.1875,-14.8125,-0.1875,-4.859807014465332,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-16.65625,12.96875,-8.328125,6.484375,-2.3662848472595215,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-19.25,2.9375,-9.625,1.46875,3.1312828063964844,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-18.25,4.1875,-9.125,2.09375,-1.860262155532837,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-15.8125,-1.6875,-15.8125,-1.6875,-2.6082301139831543,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-14.625,0.625,-14.625,0.625,-2.992140769958496,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-21.125,-5.5,-21.125,-5.5,-3.986563205718994,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-12.453125,16.25,-4.151041666666667,5.416666666666667,0.8806654214859009,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-14.3125,-0.5625,-14.3125,-0.5625,-4.616729736328125,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-20.625,5.09375,-10.3125,2.546875,-5.002206802368164,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-13.0,0.125,-13.0,0.125,-5.356935024261475,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-18.5,0.96875,-9.25,0.484375,0.6300473809242249,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-13.375,2.625,-13.375,2.625,-5.619096755981445,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-18.9375,6.0,-9.46875,3.0,-4.747087478637695,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-16.6875,12.625,-8.34375,6.3125,1.755705714225769,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-31.1875,6.125,-10.395833333333334,2.0416666666666665,1.500657081604004,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-18.203125,3.765625,-6.067708333333333,1.2552083333333333,1.751803994178772,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-14.625,7.65625,-7.3125,3.828125,1.7518752813339233,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-16.5,1.75,-16.5,1.75,-2.626070737838745,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-19.46875,10.84375,-6.489583333333333,3.6145833333333335,2.618398666381836,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-14.5234375,14.265625,-4.841145833333333,4.755208333333333,2.0003437995910645,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-18.828125,10.21875,-6.276041666666667,3.40625,1.49879789352417,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-16.546875,13.90625,-5.515625,4.635416666666667,0.37602144479751587,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-16.625,-3.25,-16.625,-3.25,-4.358226776123047,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-14.8125,0.9375,-14.8125,0.9375,-5.249504089355469,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-16.6875,4.375,-8.34375,2.1875,1.9963167905807495,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-18.375,-1.375,-18.375,-1.375,-3.3734376430511475,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-13.5,8.78125,-6.75,4.390625,1.8768850564956665,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-17.234375,8.203125,-8.6171875,4.1015625,3.621962070465088,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-15.3125,5.03125,-7.65625,2.515625,-3.618290662765503,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-21.5625,7.8125,-10.78125,3.90625,0.25245195627212524,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-16.125,5.15625,-8.0625,2.578125,-1.494075894355774,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-21.4375,9.3125,-10.71875,4.65625,0.2543518543243408,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-16.8125,11.5625,-8.40625,5.78125,1.1329644918441772,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-20.703125,9.71875,-6.901041666666667,3.2395833333333335,1.3793270587921143,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-15.484375,9.203125,-7.7421875,4.6015625,0.004486680030822754,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-17.671875,13.03125,-5.890625,4.34375,-4.375819206237793,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-16.0,4.625,-8.0,2.3125,-5.6130571365356445,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-20.203125,15.25,-5.05078125,3.8125,2.251793146133423,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-23.984375,7.640625,-7.994791666666667,2.546875,2.496683359146118,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-17.90625,9.84375,-8.953125,4.921875,0.6287304162979126,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-20.296875,10.28125,-6.765625,3.4270833333333335,-0.6150401830673218,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-20.9375,6.1875,-10.46875,3.09375,-2.6140685081481934,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-19.328125,10.3984375,-6.442708333333333,3.4661458333333335,-0.2502148747444153,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-20.578125,18.25,-5.14453125,4.5625,2.376770496368408,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-23.71875,3.59375,-7.90625,1.1979166666666667,0.12797248363494873,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-24.375,2.75,-12.1875,1.375,0.2546008825302124,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-23.412109375,5.978515625,-7.804036458333333,1.9928385416666667,-1.4943974018096924,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-23.390625,15.8125,-5.84765625,3.953125,1.506928563117981,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-18.671875,11.453125,-6.223958333333333,3.8177083333333335,0.7557501792907715,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-24.53125,8.15625,-8.177083333333334,2.71875,-0.12104624509811401,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-19.96875,4.46875,-9.984375,2.234375,-0.4924742579460144,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-19.46875,8.46875,-9.734375,4.234375,-0.24301964044570923,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-21.0625,2.6875,-10.53125,1.34375,-1.739647626876831,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-19.8125,2.125,-9.90625,1.0625,-0.2444193959236145,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-26.203125,12.375,-6.55078125,3.09375,2.492866039276123,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-26.140625,13.8125,-6.53515625,3.453125,0.38010525703430176,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-27.6875,9.484375,-6.921875,2.37109375,-1.7384755611419678,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-24.984375,12.71875,-6.24609375,3.1796875,-0.36659449338912964,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-22.609375,4.640625,-7.536458333333333,1.546875,-1.2432153224945068,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-30.796875,9.828125,-7.69921875,2.45703125,-0.7444317936897278,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-25.12890625,17.71484375,-5.02578125,3.54296875,0.6289939284324646,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-25.7421875,4.3203125,-6.435546875,1.080078125,-1.7506407499313354,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-23.265625,10.671875,-7.755208333333333,3.5572916666666665,0.2513679265975952,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-30.875,7.59375,-10.291666666666666,2.53125,1.7513841390609741,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-26.765625,13.5625,-6.69140625,3.390625,-0.7439075708389282,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-13.375,7.40625,-6.6875,3.703125,1.74880051612854,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-29.6875,4.6875,-9.895833333333334,1.5625,-2.3620147705078125,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-28.671875,14.53125,-7.16796875,3.6328125,0.0061408281326293945,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
