noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,potato chip,2,2token,0,0.8517672457881567,0.8517672457881567,0.42588362289407833,0.42588362289407833,-3.757032871246338,Complete the sentence: bananas are a kind of,Do you think bananas are potato chips? Answer:
bananas,shoot,1,single_token,1,-9.403091007350614,-9.403091007350614,-9.403091007350614,-9.403091007350614,5.136920928955078,Complete the sentence: bananas are a kind of,Do you think bananas are shoots? Answer:
bananas,cube,1,single_token,0,-9.40921630724235,-9.40921630724235,-9.40921630724235,-9.40921630724235,-2.880862236022949,Complete the sentence: bananas are a kind of,Do you think bananas are a cube? Answer:
bananas,sin,1,single_token,0,-4.496341101069394,-4.496341101069394,-4.496341101069394,-4.496341101069394,-1.8718582391738892,Complete the sentence: bananas are a kind of,Do you think bananas are a sin? Answer:
bananas,refreshment,1,single_token,1,3.056579518340442,3.056579518340442,3.056579518340442,3.056579518340442,5.360361099243164,Complete the sentence: bananas are a kind of,Do you think bananas are a refreshment? Answer:
bananas,kitchen tool,2,existing_hypernyms,0,-1.4620783033586164,-1.4620783033586164,-0.7310391516793082,-0.7310391516793082,-1.9974517822265625,Complete the sentence: bananas are a kind of,Do you think bananas are a kitchen tool? Answer:
bananas,kitchen equipment,2,existing_hypernyms,0,-0.8825113878346542,-0.8825113878346542,-0.4412556939173271,-0.4412556939173271,-1.8723416328430176,Complete the sentence: bananas are a kind of,Do you think bananas are kitchen equipment? Answer:
bananas,ape fruit,2,2token,0,10.343627883464656,10.343627883464656,5.171813941732328,5.171813941732328,-0.9987857341766357,Complete the sentence: bananas are a kind of,Do you think bananas are ape fruits? Answer:
bananas,root tuber,2,2token,0,1.0306829247397005,1.0306829247397005,0.5153414623698502,0.5153414623698502,-0.7484098672866821,Complete the sentence: bananas are a kind of,Do you think bananas are a root tuber? Answer:
bananas,bakeries,2,single_token,0,-5.137309036276882,-5.137309036276882,-2.568654518138441,-2.568654518138441,-5.620136260986328,Complete the sentence: bananas are a kind of,Do you think bananas are bakeries? Answer:
bananas,apple tree,2,2token,0,7.03376016238796,7.03376016238796,3.51688008119398,3.51688008119398,-0.9983406662940979,Complete the sentence: bananas are a kind of,Do you think bananas are apple trees? Answer:
bananas,edible plant,2,2token,1,6.097019932533186,6.097019932533186,3.048509966266593,3.048509966266593,11.90103530883789,Complete the sentence: bananas are a kind of,Do you think bananas are edible plants? Answer:
bananas,tropical meat,2,2token,0,4.192344548198378,4.192344548198378,2.096172274099189,2.096172274099189,-0.37500131130218506,Complete the sentence: bananas are a kind of,Do you think bananas are a tropical meat? Answer:
bananas,wonder,1,single_token,1,-6.402785040833328,-6.402785040833328,-6.402785040833328,-6.402785040833328,6.3638997077941895,Complete the sentence: bananas are a kind of,Do you think bananas are a wonder? Answer:
bananas,silver,1,single_token,0,-6.639778922363034,-6.639778922363034,-6.639778922363034,-6.639778922363034,-0.8771506547927856,Complete the sentence: bananas are a kind of,Do you think bananas are silver? Answer:
bananas,scent,1,single_token,0,-8.604850291392014,-8.604850291392014,-8.604850291392014,-8.604850291392014,-0.998220682144165,Complete the sentence: bananas are a kind of,Do you think bananas are a scent? Answer:
bananas,evergreen,1,single_token,1,4.163099296112634,4.163099296112634,4.163099296112634,4.163099296112634,7.986066818237305,Complete the sentence: bananas are a kind of,Do you think bananas are evergreens? Answer:
bananas,heads,1,single_token,0,-9.791562692078601,-9.791562692078601,-9.791562692078601,-9.791562692078601,-1.8725121021270752,Complete the sentence: bananas are a kind of,Do you think bananas are heads? Answer:
bananas,tuber fruit,2,2token,0,5.824668977723896,5.824668977723896,2.912334488861948,2.912334488861948,-0.6231546401977539,Complete the sentence: bananas are a kind of,Do you think bananas are tuber fruits? Answer:
bananas,table food,2,gpt4_positive,1,-0.9808751336606178,-0.9808751336606178,-0.4904375668303089,-0.4904375668303089,7.398516654968262,Complete the sentence: bananas are a kind of,Do you think bananas are a table food? Answer:
bananas,art,1,single_token,0,-5.50241605582935,-5.50241605582935,-5.50241605582935,-5.50241605582935,-1.1232168674468994,Complete the sentence: bananas are a kind of,Do you think bananas are art? Answer:
bananas,cry,1,gpt4_negative,0,-6.547588359703042,-6.547588359703042,-6.547588359703042,-6.547588359703042,-0.6215876936912537,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,flower fruit,2,2token,1,8.822857575691721,8.822857575691721,4.4114287878458605,4.4114287878458605,13.976977348327637,Complete the sentence: bananas are a kind of,Do you think bananas are flower fruits? Answer:
bananas,flow,1,single_token,0,-8.744269349947945,-8.744269349947945,-8.744269349947945,-8.744269349947945,-0.6215876936912537,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,green skin,2,2token,0,1.3141043334889755,1.3141043334889755,0.6570521667444877,0.6570521667444877,-2.256216049194336,Complete the sentence: bananas are a kind of,Do you think bananas are green skins? Answer:
bananas,green grass,2,2token,1,0.90728410604396,0.90728410604396,0.45364205302198,0.45364205302198,8.77391529083252,Complete the sentence: bananas are a kind of,Do you think bananas are green grass? Answer:
bananas,er,1,single_token,0,-4.038564498268164,-4.038564498268164,-4.038564498268164,-4.038564498268164,-0.5020154714584351,Complete the sentence: bananas are a kind of,Do you think bananas are ers? Answer:
bananas,roofs,1,gpt4_negative,0,-14.380808654764477,-14.380808654764477,-14.380808654764477,-14.380808654764477,-3.7576029300689697,Complete the sentence: bananas are a kind of,Do you think bananas are roofs? Answer:
bananas,herbaceous plant,2,gpt4_positive,1,5.610856323720743,5.610856323720743,2.8054281618603714,2.8054281618603714,12.664840698242188,Complete the sentence: bananas are a kind of,Do you think bananas are herbaceous plants? Answer:
bananas,banana apple,2,2token,0,9.404862027095163,9.404862027095163,4.7024310135475815,4.7024310135475815,-1.503833532333374,Complete the sentence: bananas are a kind of,Do you think bananas are banana apples? Answer:
bananas,habit,1,single_token,0,-7.285635259444259,-7.285635259444259,-7.285635259444259,-7.285635259444259,-2.3791005611419678,Complete the sentence: bananas are a kind of,Do you think bananas are a habit? Answer:
bananas,event,1,gpt4_negative,0,-3.9466483093749014,-3.9466483093749014,-3.9466483093749014,-3.9466483093749014,-1.5001741647720337,Complete the sentence: bananas are a kind of,Do you think bananas are events? Answer:
bananas,product,1,single_token,1,3.2833571267146944,3.2833571267146944,3.2833571267146944,3.2833571267146944,7.360012531280518,Complete the sentence: bananas are a kind of,Do you think bananas are products? Answer:
bananas,sale,1,single_token,0,-2.57889154659337,-2.57889154659337,-2.57889154659337,-2.57889154659337,-1.373086929321289,Complete the sentence: bananas are a kind of,Do you think bananas are on sale? Answer:
bananas,yellow thing,2,2token,1,3.25419609731145,3.25419609731145,1.627098048655725,1.627098048655725,7.242403030395508,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow thing? Answer:
bananas,organic matter,2,gpt4_positive,1,3.7299000344889492,3.7299000344889492,1.8649500172444746,1.8649500172444746,10.526286125183105,Complete the sentence: bananas are a kind of,Do you think bananas are organic matter? Answer:
bananas,magazine,1,gpt4_negative,0,-10.400342754712284,-10.400342754712284,-10.400342754712284,-10.400342754712284,-0.7541981935501099,Complete the sentence: bananas are a kind of,Do you think bananas are magazines? Answer:
bananas,fresh fruit,2,2token,1,7.459474814638391,7.459474814638391,3.7297374073191953,3.7297374073191953,10.758397102355957,Complete the sentence: bananas are a kind of,Do you think bananas are fresh fruits? Answer:
bananas,not apple,2,2token,1,-1.2653428147727759,-1.2653428147727759,-0.6326714073863879,-0.6326714073863879,3.251448631286621,Complete the sentence: bananas are a kind of,Do you think bananas are not apples? Answer:
bananas,row,1,single_token,0,-7.486038794463054,-7.486038794463054,-7.486038794463054,-7.486038794463054,-1.3741074800491333,Complete the sentence: bananas are a kind of,Do you think bananas are a row of something? Answer:
bananas,root veggie,2,2token,0,-3.2584911778004013,-3.2584911778004013,-1.6292455889002007,-1.6292455889002007,-0.7540833353996277,Complete the sentence: bananas are a kind of,Do you think bananas are root veggies? Answer:
bananas,primate,1,single_token,0,8.016814441941229,8.016814441941229,8.016814441941229,8.016814441941229,-0.6249914765357971,Complete the sentence: bananas are a kind of,Do you think bananas are primates? Answer:
bananas,alphabets,1,single_token,0,-10.09078867854921,-10.09078867854921,-10.09078867854921,-10.09078867854921,-5.242935657501221,Complete the sentence: bananas are a kind of,Do you think bananas are alphabets? Answer:
bananas,tropical berry,2,2token,1,7.427141290832232,7.427141290832232,3.713570645416116,3.713570645416116,11.112826347351074,Complete the sentence: bananas are a kind of,Do you think bananas are a tropical berry? Answer:
bananas,grocery,1,single_token,1,1.5354564190187538,1.5354564190187538,1.5354564190187538,1.5354564190187538,2.6200032234191895,Complete the sentence: bananas are a kind of,Do you think bananas are groceries? Answer:
bananas,soft thing,2,2token,1,0.701789769481934,0.701789769481934,0.350894884740967,0.350894884740967,8.609955787658691,Complete the sentence: bananas are a kind of,Do you think bananas are soft things? Answer:
bananas,welk,1,single_token,0,-1.3611502407340836,-1.3611502407340836,-1.3611502407340836,-1.3611502407340836,-1.24653160572052,Complete the sentence: bananas are a kind of,Do you think bananas are welks? Answer:
bananas,rulers,1,single_token,0,-11.262932724644159,-11.262932724644159,-11.262932724644159,-11.262932724644159,-1.872192621231079,Complete the sentence: bananas are a kind of,Do you think bananas are rulers? Answer:
bananas,bottle,1,single_token,0,-5.539470392980297,-5.539470392980297,-5.539470392980297,-5.539470392980297,-2.120961904525757,Complete the sentence: bananas are a kind of,Do you think bananas are bottles? Answer:
bananas,raw fruit,2,gpt4_positive,1,4.199484236642242,4.199484236642242,2.099742118321121,2.099742118321121,6.004086017608643,Complete the sentence: bananas are a kind of,Do you think bananas are a raw fruit? Answer:
bananas,food product,2,gpt4_positive,1,5.772104745787921,5.772104745787921,2.8860523728939604,2.8860523728939604,8.867688179016113,Complete the sentence: bananas are a kind of,Do you think bananas are a food product? Answer:
bananas,sweet orange,2,2token,0,1.9523647176185257,1.9523647176185257,0.9761823588092629,0.9761823588092629,-0.752141535282135,Complete the sentence: bananas are a kind of,Do you think bananas are sweet oranges? Answer:
bananas,sweet potato,2,2token,0,3.821219135035829,3.821219135035829,1.9106095675179144,1.9106095675179144,-0.12493443489074707,Complete the sentence: bananas are a kind of,Do you think bananas are sweet potatoes? Answer:
bananas,organic product,2,gpt4_positive,1,3.4471985489007118,3.4471985489007118,1.7235992744503559,1.7235992744503559,12.805765151977539,Complete the sentence: bananas are a kind of,Do you think bananas are an organic product? Answer:
bananas,argument,1,single_token,0,-5.059277020139588,-5.059277020139588,-5.059277020139588,-5.059277020139588,-0.7522157430648804,Complete the sentence: bananas are a kind of,Do you think bananas are arguments? Answer:
bananas,kind food,2,2token,0,3.0713980097081865,3.0713980097081865,1.5356990048540933,1.5356990048540933,-1.7522083520889282,Complete the sentence: bananas are a kind of,Do you think bananas are a kind of food? Answer:
bananas,consonant,1,single_token,0,1.96751542286286,1.96751542286286,1.96751542286286,1.96751542286286,-1.2466049194335938,Complete the sentence: bananas are a kind of,Do you think bananas are consonants? Answer:
bananas,fruit,1,2token,1,8.288919683637278,8.288919683637278,8.288919683637278,8.288919683637278,-0.6215876936912537,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,tropical crop,2,2token,1,5.794524942749266,5.794524942749266,2.897262471374633,2.897262471374633,12.86341667175293,Complete the sentence: bananas are a kind of,Do you think bananas are a tropical crop? Answer:
bananas,applications,1,single_token,0,-10.100574734374497,-10.100574734374497,-10.100574734374497,-10.100574734374497,-1.0040278434753418,Complete the sentence: bananas are a kind of,Do you think bananas are applications? Answer:
bananas,bey,1,single_token,0,-7.439264070391731,-7.439264070391731,-7.439264070391731,-7.439264070391731,-4.86699914932251,Complete the sentence: bananas are a kind of,Do you think bananas are beys? Answer:
bananas,bamboo,1,single_token,0,-9.647190477846525,-9.647190477846525,-9.647190477846525,-9.647190477846525,-1.7519903182983398,Complete the sentence: bananas are a kind of,Do you think bananas are bamboo? Answer:
bananas,steam,1,single_token,0,-7.9357525112495,-7.9357525112495,-7.9357525112495,-7.9357525112495,-0.6215876936912537,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,forages,2,single_token,1,1.8278196640349478,1.8278196640349478,0.9139098320174739,0.9139098320174739,4.132892608642578,Complete the sentence: bananas are a kind of,Do you think bananas are forage? Answer:
bananas,reed,1,single_token,1,-2.859408261566614,-2.859408261566614,-2.859408261566614,-2.859408261566614,6.250506401062012,Complete the sentence: bananas are a kind of,Do you think bananas are a reed? Answer:
bananas,twig,1,single_token,1,-0.9616652565289066,-0.9616652565289066,-0.9616652565289066,-0.9616652565289066,7.98532247543335,Complete the sentence: bananas are a kind of,Do you think bananas are twigs? Answer:
bananas,breakfast item,2,2token,1,0.5788818332350516,0.5788818332350516,0.2894409166175258,0.2894409166175258,9.601842880249023,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast item? Answer:
bananas,pear,1,2token,0,3.0358856620057804,3.0358856620057804,3.0358856620057804,3.0358856620057804,-0.750009298324585,Complete the sentence: bananas are a kind of,Do you think bananas are pear trees? Answer:
bananas,type of food,3,2token,0,4.663397455830356,4.663397455830356,1.5544658186101188,1.5544658186101188,-1.4992809295654297,Complete the sentence: bananas are a kind of,Do you think bananas are a type of food? Answer:
bananas,tropical product,2,2token,1,6.834129182606084,6.834129182606084,3.417064591303042,3.417064591303042,12.571355819702148,Complete the sentence: bananas are a kind of,Do you think bananas are tropical produce? Answer:
bananas,tropical product,2,2token,1,6.834129182606084,6.834129182606084,3.417064591303042,3.417064591303042,13.744880676269531,Complete the sentence: bananas are a kind of,Do you think bananas are a tropical product? Answer:
bananas,tropical banana,2,2token,1,11.465659860681512,11.465659860681512,5.732829930340756,5.732829930340756,11.50992488861084,Complete the sentence: bananas are a kind of,Do you think bananas are tropical bananas? Answer:
bananas,carrier,1,single_token,0,-5.227851830851273,-5.227851830851273,-5.227851830851273,-5.227851830851273,-0.7481014132499695,Complete the sentence: bananas are a kind of,Do you think bananas are carriers? Answer:
bananas,provision,1,single_token,1,-2.666587441641207,-2.666587441641207,-2.666587441641207,-2.666587441641207,5.618004322052002,Complete the sentence: bananas are a kind of,Do you think bananas are provisions? Answer:
bananas,apes,1,single_token,0,-2.834855787421521,-2.834855787421521,-2.834855787421521,-2.834855787421521,-0.9974222183227539,Complete the sentence: bananas are a kind of,Do you think bananas are apes? Answer:
bananas,fru tit,2,2token,1,11.370153500482257,11.370153500482257,5.685076750241128,5.685076750241128,-0.6215876936912537,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,introduction,1,single_token,0,-3.2048376567534547,-3.2048376567534547,-3.2048376567534547,-3.2048376567534547,-1.373077630996704,Complete the sentence: bananas are a kind of,Do you think bananas are an introduction? Answer:
bananas,humor,1,single_token,0,-6.40517493541779,-6.40517493541779,-6.40517493541779,-6.40517493541779,-2.1208126544952393,Complete the sentence: bananas are a kind of,Do you think bananas are a humor? Answer:
bananas,vein,1,single_token,0,-8.884488467111876,-8.884488467111876,-8.884488467111876,-8.884488467111876,-2.1196186542510986,Complete the sentence: bananas are a kind of,Do you think bananas are veins? Answer:
bananas,clips,1,single_token,0,-9.377050535524855,-9.377050535524855,-9.377050535524855,-9.377050535524855,-1.8724956512451172,Complete the sentence: bananas are a kind of,Do you think bananas are clips? Answer:
bananas,prophet,1,single_token,0,-4.619584652832559,-4.619584652832559,-4.619584652832559,-4.619584652832559,-2.257559061050415,Complete the sentence: bananas are a kind of,Do you think bananas are prophets? Answer:
bananas,mark,1,single_token,0,-6.93055155004331,-6.93055155004331,-6.93055155004331,-6.93055155004331,-1.8725404739379883,Complete the sentence: bananas are a kind of,Do you think bananas are marks? Answer:
bananas,brick,1,single_token,0,-5.886363239999925,-5.886363239999925,-5.886363239999925,-5.886363239999925,-3.2551028728485107,Complete the sentence: bananas are a kind of,Do you think bananas are bricks? Answer:
bananas,legume fruit,2,2token,0,16.96072778986027,16.96072778986027,8.480363894930136,8.480363894930136,-0.6230988502502441,Complete the sentence: bananas are a kind of,Do you think bananas are a legume fruit? Answer:
bananas,miracle,1,single_token,1,-5.595517405587197,-5.595517405587197,-5.595517405587197,-5.595517405587197,7.387901782989502,Complete the sentence: bananas are a kind of,Do you think bananas are miracles? Answer:
bananas,natural product,2,gpt4_positive,1,4.693012748736884,4.693012748736884,2.346506374368442,2.346506374368442,11.618027687072754,Complete the sentence: bananas are a kind of,Do you think bananas are a natural product? Answer:
bananas,breakfast food,2,2token,1,5.0279022355768035,5.0279022355768035,2.5139511177884017,2.5139511177884017,12.117610931396484,Complete the sentence: bananas are a kind of,Do you think bananas are breakfast foods? Answer:
bananas,grass fruit,2,2token,1,6.830221224894437,6.830221224894437,3.4151106124472186,3.4151106124472186,10.984886169433594,Complete the sentence: bananas are a kind of,Do you think bananas are a grass fruit? Answer:
bananas,other vegetable,2,2token,0,-0.8786105877477475,-0.8786105877477475,-0.43930529387387374,-0.43930529387387374,-1.8725032806396484,Complete the sentence: bananas are a kind of,Do you think bananas are another vegetable? Answer:
bananas,fresh product,2,2token,1,1.633810189784036,1.633810189784036,0.816905094892018,0.816905094892018,10.984649658203125,Complete the sentence: bananas are a kind of,Do you think bananas are a fresh product? Answer:
bananas,edible stem,2,2token,1,3.3781019721165606,3.3781019721165606,1.6890509860582803,1.6890509860582803,10.606215476989746,Complete the sentence: bananas are a kind of,Do you think bananas are edible stems? Answer:
bananas,electronic device,2,existing_hypernyms,0,-0.960575130103269,-0.960575130103269,-0.4802875650516345,-0.4802875650516345,-1.4981725215911865,Complete the sentence: bananas are a kind of,Do you think bananas are electronic devices? Answer:
bananas,good,1,single_token,1,-0.9054443507642631,-0.9054443507642631,-0.9054443507642631,-0.9054443507642631,9.857013702392578,Complete the sentence: bananas are a kind of,Do you think bananas are goods? Answer:
bananas,methods,1,single_token,0,-9.491787951496155,-9.491787951496155,-9.491787951496155,-9.491787951496155,-1.7533509731292725,Complete the sentence: bananas are a kind of,Do you think bananas are a method? Answer:
bananas,reins,1,single_token,0,-18.578829271853486,-18.578829271853486,-18.578829271853486,-18.578829271853486,-5.494977951049805,Complete the sentence: bananas are a kind of,Do you think bananas are reins? Answer:
bananas,capitol,1,single_token,0,-3.2185183235022343,-3.2185183235022343,-3.2185183235022343,-3.2185183235022343,-3.372030735015869,Complete the sentence: bananas are a kind of,Do you think bananas are capitals? Answer:
bananas,spray,1,single_token,0,-6.7879968369698975,-6.7879968369698975,-6.7879968369698975,-6.7879968369698975,1.8477439880371094e-05,Complete the sentence: bananas are a kind of,Do you think bananas are sprays? Answer:
bananas,video,1,gpt4_negative,0,-10.703197047859241,-10.703197047859241,-10.703197047859241,-10.703197047859241,-2.379286050796509,Complete the sentence: bananas are a kind of,Do you think bananas are videos? Answer:
bananas,discount,1,single_token,0,-5.481425254956083,-5.481425254956083,-5.481425254956083,-5.481425254956083,-0.6250569224357605,Complete the sentence: bananas are a kind of,Do you think bananas are discounted? Answer:
bananas,hybrid,1,single_token,1,-3.9960877511532047,-3.9960877511532047,-3.9960877511532047,-3.9960877511532047,7.632871627807617,Complete the sentence: bananas are a kind of,Do you think bananas are a hybrid? Answer:
bananas,snack food,2,2token,1,7.823355887789706,7.823355887789706,3.911677943894853,3.911677943894853,11.602471351623535,Complete the sentence: bananas are a kind of,Do you think bananas are snack foods? Answer:
bananas,remedy,1,single_token,1,-3.7020887014887833,-3.7020887014887833,-3.7020887014887833,-3.7020887014887833,7.615255832672119,Complete the sentence: bananas are a kind of,Do you think bananas are a remedy? Answer:
bananas,blossom,1,single_token,0,3.426567547913052,3.426567547913052,3.426567547913052,3.426567547913052,-1.4993031024932861,Complete the sentence: bananas are a kind of,Do you think bananas are blossoms? Answer:
bananas,merchandise,1,gpt4_positive,1,-2.342538945241831,-2.342538945241831,-2.342538945241831,-2.342538945241831,7.724161148071289,Complete the sentence: bananas are a kind of,Do you think bananas are merchandise? Answer:
bananas,vegan food,2,gpt4_positive,1,0.09476955632744755,0.09476955632744755,0.04738477816372377,0.04738477816372377,8.492383003234863,Complete the sentence: bananas are a kind of,Do you think bananas are a vegan food? Answer:
bananas,breakfast meal,2,2token,1,2.3383156053648086,2.3383156053648086,1.1691578026824043,1.1691578026824043,10.101720809936523,Complete the sentence: bananas are a kind of,Do you think bananas are breakfast meals? Answer:
bananas,fruity thing,2,2token,1,12.283018052386254,12.283018052386254,6.141509026193127,6.141509026193127,12.297719955444336,Complete the sentence: bananas are a kind of,Do you think bananas are fruity things? Answer:
bananas,citrus food,2,2token,0,2.6283036036977663,2.6283036036977663,1.3141518018488831,1.3141518018488831,-1.2482587099075317,Complete the sentence: bananas are a kind of,Do you think bananas are a citrus food? Answer:
bananas,florum,2,single_token,1,3.8541272228059995,3.8541272228059995,1.9270636114029998,1.9270636114029998,7.349620819091797,Complete the sentence: bananas are a kind of,Do you think bananas are flora? Answer:
bananas,shadow,1,single_token,0,-7.775257522511609,-7.775257522511609,-7.775257522511609,-7.775257522511609,-2.3785524368286133,Complete the sentence: bananas are a kind of,Do you think bananas are a shadow? Answer:
bananas,advertisement,1,single_token,0,-4.271461461480934,-4.271461461480934,-4.271461461480934,-4.271461461480934,-1.754044532775879,Complete the sentence: bananas are a kind of,Do you think bananas are advertisements? Answer:
bananas,chocolate fruit,2,2token,0,7.683258320158259,7.683258320158259,3.8416291600791297,3.8416291600791297,-1.372633934020996,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate fruits? Answer:
bananas,diary,1,single_token,0,-5.992105861061132,-5.992105861061132,-5.992105861061132,-5.992105861061132,-0.6215876936912537,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,tropical vegetable,2,2token,0,7.841907285788132,7.841907285788132,3.920953642894066,3.920953642894066,-0.6252026557922363,Complete the sentence: bananas are a kind of,Do you think bananas are tropical vegetables? Answer:
bananas,not vegetable,2,2token,1,-2.5450860252710186,-2.5450860252710186,-1.2725430126355093,-1.2725430126355093,4.762698650360107,Complete the sentence: bananas are a kind of,Do you think bananas are not vegetables? Answer:
bananas,overripe fruit,3,gpt4_positive,0,2.8055305997115774,2.8055305997115774,0.9351768665705258,0.9351768665705258,-1.1211296319961548,Complete the sentence: bananas are a kind of,Do you think bananas are overripe fruits? Answer:
bananas,edible grass,2,2token,1,2.462109303708708,2.462109303708708,1.231054651854354,1.231054651854354,11.98691177368164,Complete the sentence: bananas are a kind of,Do you think bananas are edible grasses? Answer:
bananas,spoil,1,single_token,0,-1.7528144299597592,-1.7528144299597592,-1.7528144299597592,-1.7528144299597592,-1.1290323734283447,Complete the sentence: bananas are a kind of,Do you think bananas are spoiled? Answer:
bananas,bit,1,single_token,0,-7.996682738194159,-7.996682738194159,-7.996682738194159,-7.996682738194159,-2.257814645767212,Complete the sentence: bananas are a kind of,Do you think bananas are a bit ripe? Answer:
bananas,tot,1,single_token,0,-6.763670133654482,-6.763670133654482,-6.763670133654482,-6.763670133654482,-1.9964945316314697,Complete the sentence: bananas are a kind of,Do you think bananas are tots? Answer:
bananas,fruity plant,2,2token,1,9.378400669305336,9.378400669305336,4.689200334652668,4.689200334652668,10.726884841918945,Complete the sentence: bananas are a kind of,Do you think bananas are fruity plants? Answer:
bananas,table,1,single_token,0,-5.622931440983228,-5.622931440983228,-5.622931440983228,-5.622931440983228,-0.8750360012054443,Complete the sentence: bananas are a kind of,Do you think bananas are tables? Answer:
bananas,carpet,1,single_token,0,-8.824210899791224,-8.824210899791224,-8.824210899791224,-8.824210899791224,-2.9976089000701904,Complete the sentence: bananas are a kind of,Do you think bananas are carpets? Answer:
bananas,agricultural product,2,gpt4_positive,1,3.5375877179374484,3.5375877179374484,1.7687938589687242,1.7687938589687242,11.367666244506836,Complete the sentence: bananas are a kind of,Do you think bananas are an agricultural product? Answer:
bananas,ornamental plant,2,gpt4_positive,1,3.6697693619463116,3.6697693619463116,1.8348846809731558,1.8348846809731558,7.734467029571533,Complete the sentence: bananas are a kind of,Do you think bananas are ornamental plants? Answer:
bananas,dry season,2,2token,0,-2.3976189009941535,-2.3976189009941535,-1.1988094504970768,-1.1988094504970768,-1.0041346549987793,Complete the sentence: bananas are a kind of,Do you think bananas are a dry-season fruit? Answer:
bananas,look,1,single_token,0,-10.769607487868209,-10.769607487868209,-10.769607487868209,-10.769607487868209,-2.9969406127929688,Complete the sentence: bananas are a kind of,Do you think bananas are a look? Answer:
bananas,this month,2,2token,0,-6.709594254595725,-6.709594254595725,-3.3547971272978625,-3.3547971272978625,-2.497919797897339,Complete the sentence: bananas are a kind of,Do you think bananas are this month? Answer:
bananas,but,1,single_token,0,-5.368971794390598,-5.368971794390598,-5.368971794390598,-5.368971794390598,0.00023758411407470703,Complete the sentence: bananas are a kind of,Do you think bananas are butts? Answer:
bananas,output,1,single_token,0,-4.976492665868465,-4.976492665868465,-4.976492665868465,-4.976492665868465,-1.9968796968460083,Complete the sentence: bananas are a kind of,Do you think bananas are outputs? Answer:
bananas,soft solid,2,2token,1,-0.6014634600725657,-0.6014634600725657,-0.30073173003628284,-0.30073173003628284,8.117319107055664,Complete the sentence: bananas are a kind of,Do you think bananas are a soft solid? Answer:
bananas,carriage,1,single_token,0,-9.789610426077825,-9.789610426077825,-9.789610426077825,-9.789610426077825,-1.753553032875061,Complete the sentence: bananas are a kind of,Do you think bananas are carriages? Answer:
bananas,measurement,1,single_token,1,-3.1123870508205282,-3.1123870508205282,-3.1123870508205282,-3.1123870508205282,6.113611698150635,Complete the sentence: bananas are a kind of,Do you think bananas are a measurement? Answer:
bananas,dessert fruit,2,2token,1,11.14995796080548,11.14995796080548,5.57497898040274,5.57497898040274,10.401286125183105,Complete the sentence: bananas are a kind of,Do you think bananas are dessert fruits? Answer:
bananas,tun,1,single_token,0,-4.937254843999028,-4.937254843999028,-4.937254843999028,-4.937254843999028,-0.8777180910110474,Complete the sentence: bananas are a kind of,Do you think bananas are tuns? Answer:
bananas,pith,1,single_token,0,-0.12624444070271856,-0.12624444070271856,-0.12624444070271856,-0.12624444070271856,-0.12496864795684814,Complete the sentence: bananas are a kind of,Do you think bananas are piths? Answer:
bananas,move,1,single_token,0,-11.123041890925462,-11.123041890925462,-11.123041890925462,-11.123041890925462,-0.6215876936912537,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,fodder,1,single_token,1,-6.918869903833892,-6.918869903833892,-6.918869903833892,-6.918869903833892,7.727450370788574,Complete the sentence: bananas are a kind of,Do you think bananas are fodder? Answer:
bananas,fruity dessert,2,2token,1,10.81358130174397,10.81358130174397,5.406790650871985,5.406790650871985,4.765904903411865,Complete the sentence: bananas are a kind of,Do you think bananas are a fruity dessert? Answer:
bananas,odor,1,single_token,0,-8.608408036356872,-8.608408036356872,-8.608408036356872,-8.608408036356872,-1.125085711479187,Complete the sentence: bananas are a kind of,Do you think bananas are an odor? Answer:
bananas,fruity stuff,2,2token,1,9.361936588264726,9.361936588264726,4.680968294132363,4.680968294132363,8.101752281188965,Complete the sentence: bananas are a kind of,Do you think bananas are fruity stuff? Answer:
bananas,yellow color,2,2token,1,2.1208058407330057,2.1208058407330057,1.0604029203665029,1.0604029203665029,6.617312908172607,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow color? Answer:
bananas,herb fruit,2,2token,1,7.468150933915101,7.468150933915101,3.7340754669575507,3.7340754669575507,8.899478912353516,Complete the sentence: bananas are a kind of,Do you think bananas are herbs? Answer:
bananas,rice fruit,2,2token,0,3.573595338398622,3.573595338398622,1.786797669199311,1.786797669199311,-1.6242256164550781,Complete the sentence: bananas are a kind of,Do you think bananas are rice fruits? Answer:
