noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,avian life form,3,gpt4_positive,yes,-4.01806640625,23.280331819827445,-1.33935546875,7.760110606609149,0.7632566094398499,Complete the sentence: crows are a kind of,Do you think crows are avian life forms? Answer:
crows,feathered friend,2,gpt4_positive,yes,-4.875,24.119415325964788,-2.4375,12.059707662982394,0.761324405670166,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:
crows,nest builder,2,gpt4_positive,yes,-12.6875,8.854374527188618,-6.34375,4.427187263594309,0.8884975910186768,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-9.125,9.786719407016967,-4.5625,4.893359703508484,0.14429253339767456,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-21.25,-5.09960192727382,-21.25,-5.09960192727382,-1.1222527027130127,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-16.78125,4.026265355073278,-8.390625,2.013132677536639,0.8878557085990906,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-10.4375,6.262357161151858,-10.4375,6.262357161151858,-0.49752289056777954,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-12.28125,10.855383926883452,-6.140625,5.427691963441726,0.38883906602859497,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-16.1875,3.521122835149626,-8.09375,1.760561417574813,-1.2512359619140625,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-12.90625,0.8239101925147594,-6.453125,0.4119550962573797,-1.123817801475525,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-11.5625,9.105247165440431,-5.78125,4.552623582720216,0.8884648084640503,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-9.875,7.314903426112174,-4.9375,3.657451713056087,0.8916465640068054,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-17.0,-6.961236950914591,-17.0,-6.961236950914591,-1.1226904392242432,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-16.625,-9.314419384524289,-16.625,-9.314419384524289,-0.11309248208999634,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-5.7421875,12.54348770266353,-2.87109375,6.271743851331765,1.0124821662902832,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-13.5625,-3.456844143703842,-13.5625,-3.456844143703842,-1.1182224750518799,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-14.0625,-6.313656614890041,-14.0625,-6.313656614890041,-0.997339129447937,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-5.85546875,22.20828373332051,-2.927734375,11.104141866660255,1.1372690200805664,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-9.359375,19.146575999203968,-4.6796875,9.573287999601984,1.1357108354568481,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-14.546875,7.79102434619967,-7.2734375,3.895512173099835,1.1464073657989502,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-12.78125,0.7779774712210674,-6.390625,0.3889887356105337,-0.6129959225654602,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-9.71875,5.213213629275067,-4.859375,2.6066068146375336,1.021320104598999,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-11.4375,-2.681519251288087,-11.4375,-2.681519251288087,-0.36625170707702637,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-8.234375,19.505760285909385,-4.1171875,9.752880142954693,1.0124493837356567,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-12.3125,-2.5967558059924833,-12.3125,-2.5967558059924833,-0.869797945022583,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-14.0625,-3.907330952972508,-14.0625,-3.907330952972508,-1.3730063438415527,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-4.3046875,21.981337014370233,-2.15234375,10.990668507185116,1.137328863143921,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-19.375,-12.065073151432129,-19.375,-12.065073151432129,-1.4962718486785889,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-21.5,4.702805777677678,-10.75,2.351402888838839,1.1446905136108398,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-14.25,-3.826080349961531,-14.25,-3.826080349961531,-1.2491035461425781,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-14.0625,-5.851127696863381,-14.0625,-5.851127696863381,-0.493228554725647,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-15.9375,3.0183864538570973,-15.9375,3.0183864538570973,-0.9964940547943115,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-18.421875,-0.6072235800489061,-9.2109375,-0.30361179002445304,0.38623476028442383,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-9.15625,9.669150490079943,-4.578125,4.8345752450399715,1.0124398469924927,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-13.234375,14.93247237953129,-6.6171875,7.466236189765645,-0.36939090490341187,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-36.625,-17.438680852742888,-18.3125,-8.719340426371444,-0.7416897416114807,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-6.21875,11.649385846460788,-3.109375,5.824692923230394,0.510516881942749,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-11.421875,11.119264856339427,-5.7109375,5.559632428169714,0.7701220512390137,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-12.0,13.128667885149156,-6.0,6.564333942574578,0.5181900858879089,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-11.001953125,8.908014015205058,-5.5009765625,4.454007007602529,0.5148605108261108,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-10.0859375,11.998613991155885,-5.04296875,5.999306995577943,-0.24057966470718384,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-11.6875,-1.5140675741472798,-11.6875,-1.5140675741472798,0.010254323482513428,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-14.03125,-0.8113802480708596,-7.015625,-0.4056901240354298,-0.11427146196365356,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-15.46875,9.136020728810209,-7.734375,4.568010364405104,-0.3632524609565735,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-14.75,5.930420290764658,-7.375,2.965210145382329,-0.3657228350639343,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-9.296875,11.64346939957126,-4.6484375,5.82173469978563,1.147876262664795,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-14.625,-4.717064521723737,-14.625,-4.717064521723737,-1.1239566802978516,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-4.52734375,15.337766648420363,-2.263671875,7.6688833242101815,1.139652132987976,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-8.671875,8.213273729759514,-4.3359375,4.106636864879757,0.7652256488800049,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-23.65625,7.899396671213477,-7.885416666666667,2.633132223737826,0.7654565572738647,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-18.0625,0.5515189108601461,-9.03125,0.2757594554300731,-1.495201587677002,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-15.3125,-5.0555775890351935,-15.3125,-5.0555775890351935,-0.7415599822998047,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-17.421875,5.410972537799299,-8.7109375,2.7054862688996497,-0.9948095083236694,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-8.921875,8.72002256229537,-4.4609375,4.360011281147685,1.2672282457351685,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-9.390625,13.24660965756459,-4.6953125,6.623304828782295,0.8872276544570923,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-16.65625,2.134796674360036,-8.328125,1.067398337180018,-0.24132144451141357,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-7.640625,10.002302522542898,-3.8203125,5.001151261271449,0.8938169479370117,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-29.5,-14.242014183807456,-14.75,-7.121007091903728,-0.9979805946350098,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-11.75,9.32222603545479,-5.875,4.661113017727395,0.8965309858322144,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-7.0,12.965425947625079,-3.5,6.482712973812539,0.38750845193862915,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-11.984375,8.236135767286491,-5.9921875,4.118067883643246,0.8934825658798218,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-13.84375,9.53666983357256,-6.921875,4.76833491678628,-0.6138445734977722,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-13.234375,7.182905521261429,-6.6171875,3.5914527606307143,0.639300525188446,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-12.5625,-3.1496976326384463,-12.5625,-3.1496976326384463,-0.6249786615371704,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-15.09375,0.5365657132085975,-7.546875,0.26828285660429874,0.7729617357254028,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-9.9375,0.9336471093563858,-9.9375,0.9336471093563858,0.5093715786933899,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-14.6875,1.068716169710406,-14.6875,1.068716169710406,-0.9930042028427124,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-17.98046875,10.517184064853655,-4.4951171875,2.629296016213414,-0.11450767517089844,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-8.078125,16.624196789165794,-4.0390625,8.312098394582897,0.887431263923645,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-8.40625,9.772017164334521,-4.203125,4.8860085821672605,0.8834478855133057,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-9.53125,10.155889985342064,-4.765625,5.077944992671032,0.7669795751571655,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-9.25,10.840242892950684,-4.625,5.420121446475342,0.13450640439987183,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-18.625,-8.52706343828574,-18.625,-8.52706343828574,-0.8748884201049805,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-4.77734375,14.632463389443664,-2.388671875,7.316231694721832,1.3872044086456299,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-10.4453125,7.600333109376091,-5.22265625,3.8001665546880457,0.637675404548645,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-24.25,-15.523305044448355,-24.25,-15.523305044448355,-1.1226675510406494,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-11.25,7.823280434033066,-5.625,3.911640217016533,-0.11309248208999634,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-7.972412109375,13.449419473543742,-2.657470703125,4.483139824514581,0.5225263833999634,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-10.640625,9.350225784164365,-5.3203125,4.675112892082183,-0.24022573232650757,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-9.828125,14.310476028919211,-4.9140625,7.155238014459606,0.5106698274612427,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-17.5625,1.9660612866194285,-8.78125,0.9830306433097142,-0.7479826807975769,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-24.3125,-7.960041891445869,-12.15625,-3.9800209457229343,-0.9973089694976807,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-21.625,-4.432993179304475,-10.8125,-2.2164965896522375,-0.867887556552887,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-13.53125,4.920238522977641,-6.765625,2.4601192614888205,-0.24146020412445068,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-11.3125,-3.9585526323721822,-11.3125,-3.9585526323721822,-1.369377613067627,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-16.96875,-0.39101148567343813,-8.484375,-0.19550574283671907,-0.8710698485374451,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-13.8125,12.883065476759093,-6.90625,6.441532738379546,0.5080054402351379,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-22.75,-5.966111263744285,-22.75,-5.966111263744285,-0.7470710277557373,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-31.5,-16.54287381006924,-31.5,-16.54287381006924,-0.8728684186935425,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-12.04931640625,14.641408907749202,-4.016438802083333,4.880469635916401,1.1461589336395264,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-18.875,-8.636668817601212,-18.875,-8.636668817601212,-1.2487335205078125,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-10.4375,7.601865591216928,-10.4375,7.601865591216928,-1.1216952800750732,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-17.25,-11.10788888356722,-17.25,-11.10788888356722,-0.8748268485069275,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-18.34375,-2.928216331290063,-9.171875,-1.4641081656450314,-1.1247320175170898,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-23.5625,-4.638609156078193,-11.78125,-2.3193045780390964,-1.120025634765625,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-13.859375,15.185150222383065,-6.9296875,7.5925751111915325,0.38743817806243896,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-16.28125,6.073584176431432,-8.140625,3.036792088215716,-0.3643381595611572,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-23.875,0.10958529097051795,-11.9375,0.05479264548525897,-0.8754931688308716,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-24.875,-6.9831544184824,-24.875,-6.9831544184824,-0.7524858117103577,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-21.0,-4.295574388818125,-10.5,-2.1477871944090623,-1.1213109493255615,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-18.5,-8.437097517926887,-18.5,-8.437097517926887,-0.49796825647354126,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-22.125,2.3782086857669604,-11.0625,1.1891043428834802,-1.0019360780715942,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-22.8125,-4.092311844863552,-11.40625,-2.046155922431776,-1.6262235641479492,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-22.5,-12.592550923107723,-22.5,-12.592550923107723,-0.9952106475830078,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-13.921875,1.2219834976795791,-6.9609375,0.6109917488397896,0.7745842933654785,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-11.84375,7.1150073743551445,-5.921875,3.5575036871775723,1.0186599493026733,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-23.75,-13.228606462649829,-23.75,-13.228606462649829,-0.9999179840087891,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-23.125,-7.005181223731704,-23.125,-7.005181223731704,-1.3756990432739258,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-7.308349609375,11.496925337064809,-2.4361165364583335,3.8323084456882697,0.3951950669288635,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-18.21875,-2.5447636886690255,-9.109375,-1.2723818443345127,1.016751766204834,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-10.875,8.074859835638364,-5.4375,4.037429917819182,0.7667400240898132,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-7.390625,11.231344572757529,-3.6953125,5.615672286378764,-0.11479431390762329,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-9.509201049804688,15.04252445412196,-2.377300262451172,3.76063111353049,1.2599172592163086,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-19.625,-10.037441129086215,-19.625,-10.037441129086215,-0.6169190406799316,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-20.96875,-3.3185718778927864,-10.484375,-1.6592859389463932,-1.3702425956726074,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-7.890625,7.535387366536449,-3.9453125,3.7676936832682246,0.27117854356765747,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-18.52001953125,7.038617549034118,-4.6300048828125,1.7596543872585295,1.2655205726623535,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-14.046875,3.1477714463269066,-7.0234375,1.5738857231634533,0.26847314834594727,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-12.59375,6.514425154040403,-6.296875,3.2572125770202014,0.6399431824684143,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-7.796875,10.909196415076305,-3.8984375,5.454598207538153,0.13581842184066772,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-15.671875,0.9450163984784865,-7.8359375,0.47250819923924325,-0.36733996868133545,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-22.625,-12.341394409344293,-22.625,-12.341394409344293,-1.1206696033477783,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-7.421875,7.981443178807485,-3.7109375,3.9907215894037424,0.639628529548645,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-8.234375,21.179489214466237,-4.1171875,10.589744607233119,1.2638044357299805,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-14.63739013671875,19.74146043654369,-3.6593475341796875,4.9353651091359225,0.01782327890396118,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-10.390625,9.240993771709885,-5.1953125,4.6204968858549424,1.0090880393981934,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-8.515625,7.697523393347701,-4.2578125,3.8487616966738507,0.39556533098220825,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-16.78125,0.3469771748283641,-8.390625,0.17348858741418205,1.0163776874542236,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-14.671875,2.199770331126004,-7.3359375,1.099885165563002,0.017657876014709473,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-12.44921875,5.123903062534222,-6.224609375,2.561951531267111,0.5114895701408386,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-15.421875,1.8637012933045582,-7.7109375,0.9318506466522791,0.40140974521636963,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-12.625,4.992843757533453,-6.3125,2.4964218787667267,0.01093357801437378,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-12.125,7.283508459168782,-6.0625,3.641754229584391,0.8877368569374084,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-11.546875,4.804701224396531,-5.7734375,2.4023506121982656,-0.11100554466247559,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-11.98828125,6.614856977060274,-5.994140625,3.307428488530137,1.2660305500030518,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-9.009201049804688,15.293377581943535,-2.252300262451172,3.8233443954858837,1.1403272151947021,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-28.3125,-9.642637197366668,-14.15625,-4.821318598683334,-1.4999812841415405,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-11.421875,7.05323931104077,-5.7109375,3.526619655520385,0.5100780725479126,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-34.26025390625,5.791408746551149,-6.85205078125,1.1582817493102298,1.0315754413604736,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-11.921875,5.777334594959214,-5.9609375,2.888667297479607,-0.2416304349899292,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-21.289794921875,8.02298851028226,-4.257958984375,1.6045977020564521,0.013090968132019043,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-13.546875,4.616197249086849,-6.7734375,2.3080986245434243,0.6364052295684814,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-11.71875,6.040482030826439,-5.859375,3.0202410154132195,1.146968126296997,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-11.484375,14.79826889077643,-5.7421875,7.399134445388215,0.8912953734397888,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-22.296875,8.691590605037007,-7.432291666666667,2.897196868345669,0.2609555125236511,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-9.265625,6.733471340454415,-4.6328125,3.3667356702272073,0.6453552842140198,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-17.28125,9.009039409953786,-5.760416666666667,3.003013136651262,0.8926237225532532,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-17.796875,2.0216954373593587,-8.8984375,1.0108477186796794,0.7671327590942383,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-10.515625,5.867077354032965,-5.2578125,2.9335386770164824,0.016807377338409424,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-13.67578125,15.94532949720157,-4.55859375,5.315109832400523,0.5142502784729004,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-17.2421875,11.527700270191822,-4.310546875,2.8819250675479555,1.1387726068496704,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-10.046875,8.176480910618828,-5.0234375,4.088240455309414,0.011569201946258545,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-16.5625,11.27535423155408,-4.140625,2.81883855788852,0.2635207772254944,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
