noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,song animal,2,2token,no,-16.1875,22.6875,-8.09375,11.34375,-0.3739444613456726,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-14.625,6.0,-14.625,6.0,-0.7492331862449646,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-17.25,14.75,-8.625,7.375,0.004264473915100098,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-13.625,11.0,-13.625,11.0,0.003315269947052002,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-16.75,3.0,-16.75,3.0,-0.4989579916000366,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-14.1875,7.6875,-14.1875,7.6875,-0.4986741542816162,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-24.703125,-1.609375,-12.3515625,-0.8046875,0.003343522548675537,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-15.75,3.25,-15.75,3.25,-0.37332630157470703,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-14.4375,5.5625,-14.4375,5.5625,-0.6261889934539795,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-12.4375,9.4375,-12.4375,9.4375,0.37939679622650146,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-14.5625,5.9375,-14.5625,5.9375,0.3799850344657898,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-12.90625,22.15625,-6.453125,11.078125,-0.6283367872238159,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-16.71875,9.5,-8.359375,4.75,-0.1225312352180481,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-16.28125,10.6875,-8.140625,5.34375,-0.7532123327255249,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-19.75,1.0,-19.75,1.0,-0.12437695264816284,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-9.875,9.125,-9.875,9.125,-0.3744797110557556,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-17.125,3.75,-17.125,3.75,-0.9973219633102417,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-15.75,5.25,-15.75,5.25,-0.4944097399711609,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-12.9375,7.9375,-12.9375,7.9375,-0.6216704845428467,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-17.6875,13.1875,-8.84375,6.59375,0.0027135610580444336,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-14.3125,21.5625,-7.15625,10.78125,-0.3740718364715576,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-14.21875,13.78125,-7.109375,6.890625,0.6328533887863159,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-6.34375,14.90625,-6.34375,14.90625,0.3802793622016907,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-15.5,0.75,-15.5,0.75,-0.3735472559928894,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-17.0625,24.0625,-8.53125,12.03125,-0.37363380193710327,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-12.802734375,13.072265625,-6.4013671875,6.5361328125,-0.37341827154159546,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-16.625,22.625,-8.3125,11.3125,0.001463770866394043,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-14.3125,17.25,-7.15625,8.625,-0.12320369482040405,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-15.5078125,18.5625,-5.169270833333333,6.1875,0.3798578977584839,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-9.3125,13.6875,-9.3125,13.6875,-0.5034459233283997,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-20.75,3.25,-20.75,3.25,-0.6229790449142456,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-13.53125,12.71875,-6.765625,6.359375,-0.7494415044784546,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-17.0,3.875,-17.0,3.875,-0.49475836753845215,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-11.1875,9.5625,-11.1875,9.5625,-0.24890464544296265,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-7.34375,12.03125,-7.34375,12.03125,-0.6245840787887573,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-19.0,3.625,-19.0,3.625,-0.5040993690490723,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-17.875,2.25,-17.875,2.25,0.2550799250602722,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-19.03125,9.15625,-9.515625,4.578125,0.2549471855163574,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-17.125,3.875,-17.125,3.875,-0.7509764432907104,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-18.75,3.875,-18.75,3.875,0.1290034055709839,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-19.625,-2.125,-19.625,-2.125,-0.8742357492446899,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-19.4375,10.65625,-9.71875,5.328125,-0.7502076029777527,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-13.03125,14.5,-6.515625,7.25,-0.3723832964897156,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-16.625,3.5,-16.625,3.5,-0.12107598781585693,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-16.53125,12.09375,-8.265625,6.046875,-0.4975734353065491,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-19.171875,30.328125,-6.390625,10.109375,0.501865565776825,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-16.125,21.8125,-8.0625,10.90625,0.6295445561408997,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-18.34375,9.03125,-9.171875,4.515625,-0.3719680905342102,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-17.0,16.375,-8.5,8.1875,-0.37398868799209595,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-21.5625,19.4375,-10.78125,9.71875,0.00464940071105957,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-17.0,11.5625,-8.5,5.78125,-0.37435847520828247,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-13.90625,21.421875,-4.635416666666667,7.140625,0.3795909285545349,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-16.375,3.0,-16.375,3.0,-0.6279323101043701,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-15.25,5.25,-15.25,5.25,-0.8736027479171753,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-15.0625,25.4375,-7.53125,12.71875,-0.1211174726486206,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-18.25,14.25,-9.125,7.125,0.6386387348175049,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-20.375,7.875,-10.1875,3.9375,-0.7523511052131653,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-18.5,3.125,-18.5,3.125,0.12808585166931152,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-18.25,4.875,-18.25,4.875,-0.4989846348762512,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-21.625,-0.125,-21.625,-0.125,-0.4989631175994873,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-13.640625,22.71875,-4.546875,7.572916666666667,0.38255101442337036,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-15.75,3.125,-15.75,3.125,-0.2492762804031372,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-20.6875,12.0,-10.34375,6.0,-0.4994656443595886,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-12.6875,4.0625,-12.6875,4.0625,-0.6262357234954834,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-23.609375,3.328125,-11.8046875,1.6640625,-0.24471890926361084,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-18.625,5.0,-18.625,5.0,-0.750980019569397,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-22.1875,12.125,-11.09375,6.0625,-0.8796875476837158,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-13.5625,22.8125,-6.78125,11.40625,0.12877339124679565,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-28.34375,13.21875,-9.447916666666666,4.40625,0.003454744815826416,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-19.78125,9.984375,-6.59375,3.328125,0.3794623017311096,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-19.875,9.375,-9.9375,4.6875,-0.2422742247581482,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-21.0,-1.0,-21.0,-1.0,-0.2434682846069336,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-18.0,22.3125,-6.0,7.4375,0.3813488483428955,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-16.15625,26.375,-5.385416666666667,8.791666666666666,0.37946540117263794,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-18.546875,20.609375,-6.182291666666667,6.869791666666667,0.2626199722290039,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-17.171875,24.0625,-5.723958333333333,8.020833333333334,0.13075298070907593,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-19.125,2.25,-19.125,2.25,-1.0049660205841064,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-20.375,2.25,-20.375,2.25,-0.8720782995223999,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-18.8125,11.1875,-9.40625,5.59375,-0.12161380052566528,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-20.625,2.875,-20.625,2.875,-0.24792712926864624,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-17.8125,13.6875,-8.90625,6.84375,0.004394471645355225,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-19.03125,16.96875,-9.515625,8.484375,0.37989991903305054,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-18.75,4.90625,-9.375,2.453125,-0.7517590522766113,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-17.59375,16.65625,-8.796875,8.328125,-0.12257134914398193,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-18.9375,8.9375,-9.46875,4.46875,-0.4971688389778137,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-17.15625,21.21875,-8.578125,10.609375,0.0036429166793823242,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-15.59375,21.78125,-7.796875,10.890625,0.2572460174560547,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-20.671875,21.109375,-6.890625,7.036458333333333,0.506216287612915,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-19.234375,7.828125,-9.6171875,3.9140625,0.511049211025238,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-19.046875,27.0625,-6.348958333333333,9.020833333333334,-0.374677836894989,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-22.6875,6.0,-11.34375,3.0,-0.503365695476532,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-20.0,19.703125,-5.0,4.92578125,0.004393279552459717,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-21.96875,20.78125,-7.322916666666667,6.927083333333333,0.13403630256652832,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-19.75,12.75,-9.875,6.375,-0.497275710105896,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-18.609375,21.3125,-6.203125,7.104166666666667,-0.24571186304092407,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-23.46875,13.53125,-11.734375,6.765625,-0.37308353185653687,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-22.859375,16.109375,-7.619791666666667,5.369791666666667,-0.3733258843421936,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-21.578125,24.84375,-5.39453125,6.2109375,0.25536221265792847,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-26.359375,11.703125,-8.786458333333334,3.9010416666666665,-0.5026782155036926,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-23.46875,10.15625,-11.734375,5.078125,-0.3737950921058655,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-23.11328125,17.33984375,-7.704427083333333,5.779947916666667,-0.24534380435943604,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-22.359375,33.4375,-5.58984375,8.359375,0.2590704560279846,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-26.34375,14.1875,-8.78125,4.729166666666667,0.13120901584625244,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-24.3125,16.34375,-8.104166666666666,5.447916666666667,0.13011473417282104,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-22.9375,9.5625,-11.46875,4.78125,-0.6263818144798279,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-23.5625,8.25,-11.78125,4.125,-0.5004220008850098,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-24.25,5.3125,-12.125,2.65625,-0.3714958429336548,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-23.0,9.125,-11.5,4.5625,-0.6249662041664124,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-24.046875,29.625,-6.01171875,7.40625,0.25431323051452637,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-25.671875,27.75,-6.41796875,6.9375,-0.3721159100532532,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-27.1171875,18.1484375,-6.779296875,4.537109375,-0.37165337800979614,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-28.859375,15.8125,-7.21484375,3.953125,0.006164431571960449,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-25.9375,9.1875,-8.645833333333334,3.0625,0.13083982467651367,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-25.8984375,18.2578125,-6.474609375,4.564453125,-0.24547743797302246,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-23.703125,29.59375,-4.740625,5.91875,0.13292407989501953,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-27.625,6.10546875,-6.90625,1.5263671875,-0.3720809817314148,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-28.390625,9.609375,-9.463541666666666,3.203125,-0.2470790147781372,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-28.59375,15.96875,-9.53125,5.322916666666667,0.006751656532287598,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-27.421875,26.25,-6.85546875,6.5625,-0.119606614112854,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-18.9375,7.5625,-9.46875,3.78125,-0.37053126096725464,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-33.25,15.0625,-11.083333333333334,5.020833333333333,-0.24547463655471802,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-35.546875,24.6875,-8.88671875,6.171875,0.0054939985275268555,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
