noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,bedroom thing,2,2token,yes,-8.296875,9.852538208305894,-4.1484375,4.926269104152947,-1.625108003616333,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:
cabinets,interior furnishing,2,2token,yes,-8.296875,13.622638058236706,-4.1484375,6.811319029118353,-1.2500509023666382,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-8.296875,13.622638058236706,-4.1484375,6.811319029118353,-1.2500509023666382,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-11.9375,-2.707891718695276,-11.9375,-2.707891718695276,-2.253988265991211,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-11.9375,-3.636214930643902,-11.9375,-3.636214930643902,-2.253997325897217,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-15.0625,-5.216848150564861,-15.0625,-5.216848150564861,-2.131434679031372,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-11.96875,5.849221967029688,-5.984375,2.924610983514844,-1.378962755203247,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-10.6875,7.493537746629219,-5.34375,3.7467688733146094,-1.1289480924606323,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-19.875,-1.0615270178214224,-9.9375,-0.5307635089107112,-1.9942522048950195,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-17.9375,-0.7251535025065223,-8.96875,-0.36257675125326116,-2.253977060317993,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-9.8125,-0.577041062468993,-9.8125,-0.577041062468993,-1.7481305599212646,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-3.296875,4.9952490716338875,-3.296875,4.9952490716338875,-1.1269800662994385,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-14.9375,-5.191714364744232,-14.9375,-5.191714364744232,-2.1323959827423096,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-7.0625,1.8827109181641095,-7.0625,1.8827109181641095,-1.1270030736923218,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-15.75,5.093959994980615,-7.875,2.5469799974903076,-1.4961670637130737,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-10.28125,16.8840604254822,-3.4270833333333335,5.6280201418274,-1.5039721727371216,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-13.681640625,9.593456671007477,-4.560546875,3.197818890335826,-1.8682409524917603,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-11.15625,6.417887378074262,-5.578125,3.208943689037131,-1.250044584274292,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-13.0625,-4.079479284331606,-13.0625,-4.079479284331606,-2.375091314315796,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-14.6875,0.8773925527570814,-7.34375,0.4386962763785407,-1.2500628232955933,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-16.75,-11.390985931635141,-16.75,-11.390985931635141,-2.1324350833892822,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-8.1875,0.099842742530452,-8.1875,0.099842742530452,-1.5040010213851929,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-19.25,-2.7111298250551314,-19.25,-2.7111298250551314,-2.3750853538513184,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-11.34375,6.407667408726287,-5.671875,3.2038337043631433,-1.1211305856704712,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-12.8125,-4.263820382209044,-12.8125,-4.263820382209044,-2.132899761199951,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-14.1875,3.075474843335826,-7.09375,1.537737421667913,-1.7490776777267456,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-13.6875,6.309408363263991,-6.84375,3.1547041816319954,-1.7490941286087036,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-17.25,1.0416999593217966,-8.625,0.5208499796608983,-2.25496768951416,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-11.03125,4.949055152780865,-5.515625,2.4745275763904324,-1.6270374059677124,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-10.9375,-1.3714743890492684,-10.9375,-1.3714743890492684,-2.1319329738616943,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-9.28125,8.348181063090085,-4.640625,4.174090531545042,-1.3721270561218262,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-16.75,-7.852304968479279,-16.75,-7.852304968479279,-2.254969358444214,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-17.875,-7.694794940048348,-17.875,-7.694794940048348,-2.375572919845581,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-10.28125,6.5426937479375376,-5.140625,3.2713468739687688,-1.1269912719726562,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-28.3125,-7.866008225697801,-14.15625,-3.9330041128489004,-2.132903575897217,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-24.875,-4.620429578282668,-12.4375,-2.310214789141334,-2.1319169998168945,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-10.125,14.576326837705,-5.0625,7.2881634188525,-1.2520160675048828,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-13.75,4.7354129415153885,-6.875,2.3677064707576942,-2.13289737701416,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-8.578125,11.923318916310805,-4.2890625,5.9616594581554025,-1.3711493015289307,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-12.1875,-5.346318812959736,-12.1875,-5.346318812959736,-2.1324265003204346,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-17.875,-8.63512791121266,-17.875,-8.63512791121266,-2.376077651977539,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-17.875,-9.326912492844686,-17.875,-9.326912492844686,-2.7462158203125,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-11.53125,10.171873996660487,-5.765625,5.085936998330244,-1.6279988288879395,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-11.1875,-3.5906706881830113,-11.1875,-3.5906706881830113,-1.993259310722351,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-15.9375,-6.456269419298291,-15.9375,-6.456269419298291,-2.254486322402954,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-14.65625,1.8295235078478775,-7.328125,0.9147617539239388,-2.1324265003204346,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-15.8125,5.976033597456308,-7.90625,2.988016798728154,-1.9932613372802734,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-7.546875,12.342490068758064,-3.7734375,6.171245034379032,-1.0019809007644653,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-8.4375,6.958188367876389,-4.21875,3.4790941839381944,-2.1319313049316406,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-12.56878662109375,11.287321731357476,-3.1421966552734375,2.821830432839369,-1.37115478515625,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-11.8125,-3.818827442208244,-11.8125,-3.818827442208244,-2.1319315433502197,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-12.03125,8.469370884227015,-6.015625,4.234685442113507,-1.2500576972961426,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-14.4375,4.40479193411894,-7.21875,2.20239596705947,-1.6280086040496826,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-21.5,-11.928384695156113,-21.5,-11.928384695156113,-2.3746094703674316,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-19.625,-3.8271354485290594,-19.625,-3.8271354485290594,-2.2539851665496826,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-11.53125,7.511643868468717,-5.765625,3.7558219342343584,-1.628017783164978,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-14.9375,-3.9884072752027215,-14.9375,-3.9884072752027215,-2.1324193477630615,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-9.71875,6.811047672354434,-4.859375,3.405523836177217,-1.62510085105896,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-9.8125,-1.859096477154127,-9.8125,-1.859096477154127,-2.1172702312469482,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-13.03125,3.010414521801753,-6.515625,1.5052072609008764,-1.6280149221420288,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-7.296875,12.421046144537069,-3.6484375,6.2105230722685345,-1.0019837617874146,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-13.390625,1.4744348252563704,-6.6953125,0.7372174126281852,-2.132911205291748,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-12.1875,-2.875194715542353,-12.1875,-2.875194715542353,-1.9942195415496826,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-6.5625,1.6750175561715555,-6.5625,1.6750175561715555,-1.9942195415496826,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-13.3125,-6.529730739938158,-13.3125,-6.529730739938158,-1.6290996074676514,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-16.0,-7.027364680998616,-16.0,-7.027364680998616,-2.254964828491211,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-7.1875,0.6343980057208292,-7.1875,0.6343980057208292,-2.11775803565979,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-11.9375,-5.049873454886941,-11.9375,-5.049873454886941,-1.9923145771026611,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-11.15625,9.468484444846645,-5.578125,4.7342422224233225,-1.3789522647857666,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-19.0,-9.286539303986896,-19.0,-9.286539303986896,-2.1309525966644287,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-11.9375,-2.2828877657825295,-11.9375,-2.2828877657825295,-1.3780381679534912,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-21.6875,-1.9230798927265553,-10.84375,-0.9615399463632777,-1.9932548999786377,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-17.6875,0.27560692510429163,-8.84375,0.13780346255214582,-1.9942373037338257,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-21.9375,-6.545150336142429,-10.96875,-3.2725751680712145,-2.131434202194214,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-14.0625,-5.51635832700514,-14.0625,-5.51635832700514,-2.132416248321533,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-11.90625,5.157029255277681,-5.953125,2.5785146276388407,-1.8672738075256348,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-10.03125,12.224650734297782,-5.015625,6.112325367148891,-1.3779913187026978,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-14.0,3.4108442460357544,-7.0,1.7054221230178772,-1.7490813732147217,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-10.0,9.140616682105723,-5.0,4.570308341052861,-1.3779828548431396,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-17.625,2.502389413527027,-8.8125,1.2511947067635134,-2.13193941116333,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-7.3125,10.451505694609292,-3.65625,5.225752847304646,-1.0019879341125488,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-10.0625,6.046323884326771,-10.0625,6.046323884326771,-1.7481070756912231,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-16.75,1.1172345406728184,-16.75,1.1172345406728184,-2.131436347961426,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-13.3125,-2.563560415049519,-13.3125,-2.563560415049519,-2.1290786266326904,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-13.5625,-3.10953282919151,-13.5625,-3.10953282919151,-2.2539772987365723,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-13.1875,5.854184546222953,-6.59375,2.9270922731114766,-1.6279959678649902,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-29.875,-11.18383969458764,-14.9375,-5.59191984729382,-2.3755903244018555,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-17.4375,1.4729197755607615,-8.71875,0.7364598877803807,-1.4961804151535034,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-12.4375,-5.024432483365664,-12.4375,-5.024432483365664,-2.0069198608398438,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-11.392578125,11.870626984082946,-3.7975260416666665,3.956875661360982,-1.6270244121551514,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-10.234375,7.417316739350895,-5.1171875,3.7086583696754474,-2.1328935623168945,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-12.3125,-3.5960426625696336,-12.3125,-3.5960426625696336,-2.1329309940338135,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-7.171875,12.840594162709806,-3.5859375,6.420297081354903,-1.2519965171813965,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-20.125,-9.835534957826264,-20.125,-9.835534957826264,-2.1324241161346436,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-7.171875,12.91723524710127,-3.5859375,6.458617623550635,-1.7491072416305542,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-8.359375,9.602719461823092,-4.1796875,4.801359730911546,-1.6211533546447754,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-13.1875,4.036039042911018,-6.59375,2.018019521455509,-1.4971314668655396,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-14.09375,4.77567058799783,-7.046875,2.387835293998915,-1.6280235052108765,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-14.1328125,8.264899917547478,-4.7109375,2.7549666391824927,-1.2500488758087158,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-12.65625,7.3342690461768605,-6.328125,3.6671345230884302,-1.378004550933838,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-11.28125,2.972376312069379,-5.640625,1.4861881560346895,-1.1289422512054443,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-7.390625,9.436262911031164,-3.6953125,4.718131455515582,-1.2520034313201904,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-8.046875,10.944834632064314,-4.0234375,5.472417316032157,-1.1269971132278442,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-12.9375,6.733965162420127,-6.46875,3.3669825812100633,-0.878907322883606,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-23.625,-12.704070051301079,-23.625,-12.704070051301079,-2.2544660568237305,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-11.171875,8.126988599691053,-5.5859375,4.063494299845527,-1.126989483833313,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-12.0625,-1.084276259804433,-12.0625,-1.084276259804433,-1.8829079866409302,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-15.9375,3.754489937144484,-15.9375,3.754489937144484,-2.1172773838043213,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-9.3125,17.892439547540633,-4.65625,8.946219773770316,-1.250053882598877,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-14.8125,-7.235906313202603,-14.8125,-7.235906313202603,-2.3755970001220703,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-8.90625,18.76475954157176,-4.453125,9.38237977078588,-1.2519879341125488,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-9.9375,-1.8194323088618685,-9.9375,-1.8194323088618685,-2.2544751167297363,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-7.765625,9.724617780433718,-3.8828125,4.862308890216859,-1.3789701461791992,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-13.9375,-6.974557808256214,-13.9375,-6.974557808256214,-2.1172728538513184,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-19.0,-8.275616610759151,-19.0,-8.275616610759151,-2.0069262981414795,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-11.3125,-2.70389154659337,-11.3125,-2.70389154659337,-1.882021188735962,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-12.3125,-2.1560797228679878,-12.3125,-2.1560797228679878,-1.868261456489563,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-8.203125,8.06285583574018,-4.1015625,4.03142791787009,-1.6279953718185425,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-16.9375,0.2655967540381319,-8.46875,0.13279837701906594,-1.9942413568496704,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-11.9375,-3.2720092978060826,-11.9375,-3.2720092978060826,-1.867260456085205,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-10.046875,4.44854938515849,-5.0234375,2.224274692579245,-1.0039393901824951,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-7.15625,8.940596009503523,-3.578125,4.470298004751761,-1.2519903182983398,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-19.0625,-0.8007797953784888,-9.53125,-0.4003898976892444,-1.378961205482483,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-13.4375,-3.756592802798769,-13.4375,-3.756592802798769,-2.253988027572632,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-14.609375,2.6281020010249705,-7.3046875,1.3140510005124852,-1.6250724792480469,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-16.875,3.9062971465756533,-8.4375,1.9531485732878267,-1.9923049211502075,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-18.5625,-1.7383590775303546,-9.28125,-0.8691795387651773,-1.9942119121551514,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-12.6875,-4.08392731423165,-12.6875,-4.08392731423165,-2.131457805633545,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-10.53125,7.499157773597002,-5.265625,3.749578886798501,-1.3711421489715576,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-12.0625,-2.7697322498119945,-12.0625,-2.7697322498119945,-2.2544705867767334,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-13.6875,5.34244282384406,-6.84375,2.67122141192203,-1.128927230834961,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-12.0625,-2.7563469246681684,-12.0625,-2.7563469246681684,-2.2554571628570557,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-10.421875,11.239611442071244,-5.2109375,5.619805721035622,-1.3780279159545898,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-11.53125,4.902861079258198,-5.765625,2.451430539629099,-1.3721247911453247,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-24.125,-5.4027347866219735,-12.0625,-2.7013673933109867,-1.7481505870819092,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-12.375,5.584159159436378,-6.1875,2.792079579718189,-1.4961559772491455,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-10.34375,7.316772855611529,-5.171875,3.6583864278057643,-1.627981185913086,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-19.5,-9.97267336014211,-19.5,-9.97267336014211,-2.3760671615600586,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-8.3125,17.594732956624025,-4.15625,8.797366478312012,-1.3711657524108887,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-7.421875,9.309034012929313,-3.7109375,4.654517006464657,-1.6270458698272705,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-16.59375,1.3499020733628484,-8.296875,0.6749510366814242,-1.867260456085205,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-13.1875,-5.963913649764855,-13.1875,-5.963913649764855,-1.8682804107666016,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-20.125,-9.756712603571117,-20.125,-9.756712603571117,-2.253509998321533,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-15.3125,-4.886878565688262,-15.3125,-4.886878565688262,-2.131439208984375,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-16.75,-6.541812548053265,-16.75,-6.541812548053265,-2.130481481552124,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-12.0625,7.071435550208712,-6.03125,3.535717775104356,-1.2500309944152832,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-12.03125,6.007924660866209,-6.015625,3.0039623304331045,-1.8691906929016113,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
