noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,avian life form,3,gpt4_positive,yes,-6.2578125,21.040585726077445,-2.0859375,7.013528575359149,1.817941665649414e-05,Complete the sentence: crows are a kind of,Do you think crows are avian life forms? Answer:
crows,feathered friend,2,gpt4_positive,yes,-6.5,22.494415325964788,-3.25,11.247207662982394,-0.5019471049308777,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:
crows,nest builder,2,gpt4_positive,yes,-13.265625,8.276249527188618,-6.6328125,4.138124763594309,-0.3749939203262329,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-17.6875,1.2242194070169674,-8.84375,0.6121097035084837,-1.0039007663726807,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-25.875,-9.72460192727382,-25.875,-9.72460192727382,-2.117701768875122,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-19.9375,0.8700153550732779,-9.96875,0.43500767753663894,-0.2499825358390808,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-11.9375,4.762357161151858,-11.9375,4.762357161151858,-1.1289137601852417,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-17.3125,5.8241339268834516,-8.65625,2.9120669634417258,-0.37498927116394043,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-33.5625,-13.853877164850374,-16.78125,-6.926938582425187,-1.7510044574737549,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-18.0,-4.269839807485241,-9.0,-2.1349199037426203,-1.8701741695404053,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-16.0,4.6677471654404314,-8.0,2.3338735827202157,-0.4999839961528778,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-9.9375,7.252403426112174,-4.96875,3.626201713056087,1.6629695892333984e-05,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-20.25,-10.211236950914591,-20.25,-10.211236950914591,-1.4990475177764893,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-19.25,-11.939419384524289,-19.25,-11.939419384524289,-1.0039100646972656,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-6.3046875,11.98098770266353,-3.15234375,5.990493851331765,-0.12498396635055542,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-18.5,-8.394344143703842,-18.5,-8.394344143703842,-1.6220940351486206,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-16.375,-8.626156614890041,-16.375,-8.626156614890041,-1.6211340427398682,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-6.1171875,21.94656498332051,-3.05859375,10.973282491660255,-0.24998730421066284,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-11.125,17.380950999203968,-5.5625,8.690475499601984,1.3887882232666016e-05,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-22.9375,-0.59960065380033,-11.46875,-0.299800326900165,0.12502318620681763,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-17.4375,-3.8782725287789326,-8.71875,-1.9391362643894663,-1.6289451122283936,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-12.28125,2.6507136292750673,-6.140625,1.3253568146375336,0.37502288818359375,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-11.9375,-3.181519251288087,-11.9375,-3.181519251288087,-0.7499961853027344,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-9.875,17.865135285909385,-4.9375,8.932567642954693,-0.24998921155929565,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-15.0,-5.284255805992483,-15.0,-5.284255805992483,-1.7510058879852295,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-15.25,-5.094830952972508,-15.25,-5.094830952972508,-2.4970970153808594,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-6.7421875,19.543837014370233,-3.37109375,9.771918507185116,-0.24997973442077637,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-21.125,-13.815073151432129,-21.125,-13.815073151432129,-2.377000570297241,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-30.4375,-4.234694222322322,-15.21875,-2.117347111161161,-0.12497776746749878,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-17.625,-7.201080349961531,-17.625,-7.201080349961531,-2.3769986629486084,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-15.875,-7.663627696863381,-15.875,-7.663627696863381,-1.7510112524032593,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-19.5,-0.5441135461429027,-19.5,-0.5441135461429027,-1.751029372215271,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-26.1875,-8.372848580048906,-13.09375,-4.186424290024453,-1.1210978031158447,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-8.984375,9.841025490079943,-4.4921875,4.9205127450399715,-0.12497735023498535,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-13.5,14.66684737953129,-6.75,7.333423689765645,-1.497086763381958,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-53.875,-34.68868085274289,-26.9375,-17.344340426371446,-1.7510132789611816,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-6.5,11.368135846460788,-3.25,5.684067923230394,-0.12497705221176147,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-16.25,6.291139856339427,-8.125,3.1455699281697136,-0.37497252225875854,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-30.0625,-4.933832114850844,-15.03125,-2.466916057425422,-0.37497544288635254,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-15.125,4.784967140205058,-7.5625,2.392483570102529,-0.7480431795120239,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-25.6875,-3.602948508844115,-12.84375,-1.8014742544220574,-1.0039269924163818,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-11.4375,-1.2640675741472798,-11.4375,-1.2640675741472798,-0.3749883770942688,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-20.6875,-7.46763024807086,-10.34375,-3.73381512403543,-0.6230342388153076,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-59.6875,-35.08272927118979,-29.84375,-17.541364635594896,-0.9960980415344238,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-36.3125,-15.632079709235342,-18.15625,-7.816039854617671,-0.4980405569076538,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-11.875,9.06534439957126,-5.9375,4.53267219978563,2.1278858184814453e-05,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-15.25,-5.342064521723737,-15.25,-5.342064521723737,-1.6220873594284058,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-6.0625,13.802610398420363,-3.03125,6.9013051992101815,-0.2499869465827942,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-9.96875,6.916398729759514,-4.984375,3.458199364879757,1.5437602996826172e-05,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-29.0,2.555646671213477,-9.666666666666666,0.8518822237378257,-0.37498265504837036,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-44.625,-26.010981089139854,-22.3125,-13.005490544569927,-2.1328682899475098,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-16.75,-6.4930775890351935,-16.75,-6.4930775890351935,-1.6221197843551636,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-25.3125,-2.4796524622007006,-12.65625,-1.2398262311003503,-1.1230469942092896,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-12.4375,5.2043975622953695,-6.21875,2.6021987811476848,-0.12497156858444214,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-13.6875,8.94973465756459,-6.84375,4.474867328782295,-0.24998170137405396,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-23.5625,-4.771453325639964,-11.78125,-2.385726662819982,-0.7499980330467224,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-11.84375,5.799177522542898,-5.921875,2.899588761271449,-0.12497580051422119,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-43.4375,-28.179514183807456,-21.71875,-14.089757091903728,-1.2519769668579102,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-13.75,7.32222603545479,-6.875,3.661113017727395,0.12501853704452515,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-10.71875,9.246675947625079,-5.359375,4.623337973812539,-0.3749843239784241,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-14.75,5.470510767286491,-7.375,2.7352553836432456,-0.1249772310256958,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-39.4375,-16.05708016642744,-19.71875,-8.02854008321372,-0.3749862313270569,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-17.375,3.0422805212614286,-8.6875,1.5211402606307143,-0.1249842643737793,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-15.25,-5.837197632638446,-15.25,-5.837197632638446,-1.6220977306365967,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-17.375,-1.7446842867914025,-8.6875,-0.8723421433957013,2.777576446533203e-05,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-10.5625,0.30864710935638584,-10.5625,0.30864710935638584,-0.6230368614196777,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-17.375,-1.618783830289594,-17.375,-1.618783830289594,-1.995168685913086,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-17.4375,11.060152814853655,-4.359375,2.765038203713414,-0.24998855590820312,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-10.96875,13.733571789165794,-5.484375,6.866785894582897,-0.4999884366989136,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-11.15625,7.022017164334521,-5.578125,3.5110085821672605,-0.1249813437461853,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-11.125,8.562139985342064,-5.5625,4.281069992671032,-0.4999924302101135,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-13.34375,6.746492892950684,-6.671875,3.373246446475342,-0.3749869465827942,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-25.625,-15.52706343828574,-25.625,-15.52706343828574,-2.2554118633270264,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-5.5625,13.847307139443664,-2.78125,6.923653569721832,-0.12498533725738525,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-11.65625,6.389395609376091,-5.828125,3.1946978046880457,-0.37498724460601807,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-26.375,-17.648305044448357,-26.375,-17.648305044448357,-2.376981019973755,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-15.4375,3.635780434033066,-7.71875,1.817890217016533,-1.0039100646972656,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-10.6171875,10.804644082918742,-3.5390625,3.6015480276395806,1.9073486328125e-05,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-14.1875,5.8033507841643655,-7.09375,2.9016753920821827,-0.3749876618385315,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-12.5,11.638601028919211,-6.25,5.819300514459606,-0.37498730421066284,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-28.1875,-8.658938713380572,-14.09375,-4.329469356690286,-1.6220968961715698,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-31.5,-15.147541891445869,-15.75,-7.573770945722934,-1.9951707124710083,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-33.1875,-15.995493179304475,-16.59375,-7.9977465896522375,-0.748049259185791,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-21.8125,-3.361011477022359,-10.90625,-1.6805057385111795,-0.75,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-10.8125,-3.4585526323721822,-10.8125,-3.4585526323721822,-1.7510058879852295,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-23.1875,-6.609761485673438,-11.59375,-3.304880742836719,-1.8711097240447998,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-25.25,1.4455654767590929,-12.625,0.7227827383795464,-0.3749856948852539,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-23.25,-6.466111263744285,-23.25,-6.466111263744285,-1.4980823993682861,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-32.5,-17.54287381006924,-32.5,-17.54287381006924,-1.870156168937683,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-14.92578125,11.764944063999202,-4.975260416666667,3.9216480213330676,2.0265579223632812e-05,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-19.0,-8.761668817601212,-19.0,-8.761668817601212,-2.2558929920196533,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-20.5,-2.460634408783072,-20.5,-2.460634408783072,-2.2558913230895996,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-17.0,-10.85788888356722,-17.0,-10.85788888356722,-1.4980744123458862,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-27.3125,-11.896966331290063,-13.65625,-5.948483165645031,-1.6289418935775757,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-43.75,-24.826109156078193,-21.875,-12.413054578039096,-1.7510039806365967,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-16.0,13.044525222383065,-8.0,6.5222626111915325,-0.12499046325683594,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-40.4375,-18.08266582356857,-20.21875,-9.041332911784284,-1.2519748210906982,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-58.0,-34.015414709029486,-29.0,-17.007707354514743,-2.1191630363464355,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-24.125,-6.2331544184824,-24.125,-6.2331544184824,-1.8701496124267578,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-33.3125,-16.608074388818125,-16.65625,-8.304037194409062,-1.7490580081939697,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-16.0,-5.937097517926887,-16.0,-5.937097517926887,-1.6220895051956177,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-48.625,-24.12179131423304,-24.3125,-12.06089565711652,-2.3765032291412354,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-44.375,-25.654811844863552,-22.1875,-12.827405922431776,-2.630415201187134,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-23.5,-13.592550923107723,-23.5,-13.592550923107723,-2.4966166019439697,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-14.75,0.39385849767957914,-7.375,0.19692924883978957,2.288818359375e-05,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-12.28125,6.6775073743551445,-6.140625,3.3387536871775723,-0.3749915361404419,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-24.0,-13.478606462649829,-24.0,-13.478606462649829,-2.11868953704834,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-22.625,-6.505181223731704,-22.625,-6.505181223731704,-1.3730697631835938,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-10.7578125,8.047462446439809,-3.5859375,2.682487482146603,2.6702880859375e-05,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-20.4375,-4.7635136886690255,-10.21875,-2.3817568443345127,2.3066997528076172e-05,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-10.9375,8.012359835638364,-5.46875,4.006179917819182,-0.3749847412109375,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-10.21875,8.403219572757529,-5.109375,4.201609786378764,-0.6230394840240479,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-9.661481857299805,14.890243646626843,-2.415370464324951,3.7225609116567107,0.3750157952308655,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-17.875,-8.287441129086215,-17.875,-8.287441129086215,-1.6221133470535278,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-44.0,-26.349821877892786,-22.0,-13.174910938946393,-2.6304054260253906,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-10.21875,5.207262366536449,-5.109375,2.6036311832682246,-0.1249801516532898,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-23.5234375,2.035199580284118,-5.880859375,0.5087998950710295,0.5019729733467102,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-22.5625,-5.367853553673093,-11.28125,-2.6839267768365467,-0.6230312585830688,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-13.0,6.108175154040403,-6.5,3.0540875770202014,-0.37498635053634644,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-10.09375,8.612321415076305,-5.046875,4.306160707538153,-0.49999314546585083,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-18.75,-2.1331086015215135,-9.375,-1.0665543007607567,-0.8749976754188538,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-21.5,-11.216394409344293,-21.5,-11.216394409344293,-1.6221091747283936,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-9.34375,6.059568178807485,-4.671875,3.0297840894037424,-0.2499852180480957,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-10.0,19.413864214466237,-5.0,9.706932107233119,1.5020370483398438e-05,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-20.8408203125,13.53803026076244,-5.210205078125,3.38450756519061,-0.6230417490005493,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-11.75,7.881618771709885,-5.875,3.9408093858549424,0.25001078844070435,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-11.21875,4.994398393347701,-5.609375,2.4971991966738507,-0.24996346235275269,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-18.5625,-1.434272825171636,-9.28125,-0.717136412585818,1.722574234008789e-05,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-18.5,-1.628354668873996,-9.25,-0.814177334436998,-0.4999891519546509,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-13.390625,4.182496812534222,-6.6953125,2.091248406267111,-0.8710960745811462,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-17.625,-0.33942370669544175,-8.8125,-0.16971185334772088,-0.623035728931427,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-10.9375,6.680343757533453,-5.46875,3.3401718787667267,-0.8750046491622925,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-11.5625,7.846008459168782,-5.78125,3.923004229584391,1.5974044799804688e-05,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-9.84375,6.507826224396531,-4.921875,3.2539131121982656,-0.7499999403953552,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-13.2109375,5.392200727060274,-6.60546875,2.696100363530137,0.12501615285873413,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-10.286481857299805,14.016096774448418,-2.571620464324951,3.5040241936121044,0.12501513957977295,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-51.5,-32.83013719736667,-25.75,-16.415068598683334,-2.6309003829956055,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-12.375,6.10011431104077,-6.1875,3.050057155520385,-0.3749920725822449,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-35.296875,4.754787652801149,-7.059375,0.9509575305602297,-0.12497198581695557,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-14.25,3.449209594959214,-7.125,1.724604797479607,-0.49803781509399414,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-32.953125,-3.6403415678427393,-6.590625,-0.7280683135685478,-0.7480403780937195,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-14.9375,3.2255722490868486,-7.46875,1.6127861245434243,-0.12498581409454346,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-14.5,3.259232030826439,-7.25,1.6296160154132195,-0.12496697902679443,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-12.875,13.40764389077643,-6.4375,6.703821945388215,-0.24998492002487183,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-23.71875,7.269715605037007,-7.90625,2.4232385350123358,-0.37499094009399414,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-9.59375,6.405346340454415,-4.796875,3.2026731702272073,-0.24998068809509277,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-27.34375,-1.053460590046214,-9.114583333333334,-0.35115353001540467,-0.2499825358390808,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-19.4375,0.38107043735935875,-9.71875,0.19053521867967937,-0.374986469745636,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-11.875,4.507702354032965,-5.9375,2.2538511770164824,-0.37497031688690186,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-15.953125,13.66798574720157,-5.317708333333333,4.55599524906719,-0.6230420470237732,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-22.84375,5.926137770191822,-5.7109375,1.4815344425479555,0.25003212690353394,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-13.0625,5.160855910618828,-6.53125,2.580427955309414,-0.4980372488498688,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
