noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,berry fruit,2,2token,yes,-5.54296875,17.98804050382143,-2.771484375,8.994020251910715,0.5083616971969604,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-14.8125,-4.756126327603415,-14.8125,-4.756126327603415,0.13197869062423706,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-12.28125,7.619895832186572,-6.140625,3.809947916093286,0.5239869356155396,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-15.375,-6.440481005378583,-15.375,-6.440481005378583,0.14633691310882568,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-12.625,-2.867349898566248,-12.625,-2.867349898566248,-0.11836373805999756,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-13.5,-5.063926300295764,-13.5,-5.063926300295764,-0.11191213130950928,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-12.625,-4.960839678570374,-12.625,-4.960839678570374,0.14198315143585205,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-21.0,-4.267883953061929,-10.5,-2.1339419765309646,0.404229998588562,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-6.578125,10.277902235576803,-3.2890625,5.138951117788402,0.7606644034385681,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-13.75,4.531540093001908,-6.875,2.265770046500954,0.767882227897644,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-12.78125,4.654439655395258,-6.390625,2.327219827697629,0.6438497304916382,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-11.875,-2.6335567525402883,-11.875,-2.6335567525402883,0.767882227897644,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-20.375,-1.4191135461429027,-20.375,-1.4191135461429027,0.009631097316741943,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-20.0,-4.517625815606172,-10.0,-2.258812907803086,0.5167471170425415,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-18.5,2.104860002813112,-9.25,1.052430001406556,0.13483291864395142,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-25.5,-0.8986798322796865,-12.75,-0.44933991613984325,0.019463837146759033,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-14.234375,5.75652077682755,-7.1171875,2.878260388413775,0.7571345567703247,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-16.15625,2.9361916570166215,-8.078125,1.4680958285083108,0.00912708044052124,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-12.421875,4.877019231086351,-6.2109375,2.4385096155431754,0.5172353982925415,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-12.09375,7.883906494264359,-6.046875,3.9419532471321794,0.6367384195327759,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-10.0,4.7039416862263685,-10.0,4.7039416862263685,0.5143945217132568,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-16.59375,1.0363520037999265,-8.296875,0.5181760018999633,0.395432710647583,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-14.75,4.676134678275339,-7.375,2.3380673391376696,0.01628655195236206,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-10.296875,8.402924719582458,-5.1484375,4.201462359791229,0.5219769477844238,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-21.625,-1.8648786524901944,-10.8125,-0.9324393262450972,-0.11678040027618408,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-15.46875,2.155035368569358,-7.734375,1.077517684284679,0.26295238733291626,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-10.625,-1.5760438191398496,-10.625,-1.5760438191398496,0.010208427906036377,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-16.84375,-1.6973972691793886,-8.421875,-0.8486986345896943,0.7614521980285645,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-11.875,-1.9431694870764709,-11.875,-1.9431694870764709,0.27797234058380127,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-6.0625,12.563601377558946,-2.0208333333333335,4.187867125852982,0.6408518552780151,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-10.796875,4.668838719456813,-5.3984375,2.3344193597284066,0.7645763754844666,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-13.234375,4.881876420308039,-6.6171875,2.4409382101540196,0.6500309109687805,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-9.578125,5.778719035224039,-4.7890625,2.8893595176120197,0.6445046067237854,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-16.46875,-0.5388127255384489,-8.234375,-0.26940636276922447,0.6474204659461975,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-20.80078125,13.522412976056636,-6.93359375,4.507470992018878,0.774411141872406,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-13.609375,3.7386092566157423,-6.8046875,1.8693046283078711,0.39010292291641235,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-12.625,-2.837836641598292,-12.625,-2.837836641598292,0.5075705051422119,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-13.75,-4.961429280346133,-13.75,-4.961429280346133,-0.11397475004196167,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-13.685546875,1.0072181839080336,-6.8427734375,0.5036090919540168,0.3863762617111206,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-12.28125,5.2229308102120555,-6.140625,2.6114654051060278,0.6449815630912781,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-4.34375,5.9748763331616885,-4.34375,5.9748763331616885,0.6334258913993835,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-12.0625,12.214054665412103,-6.03125,6.107027332706052,0.6424223184585571,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-11.203125,6.980584666816785,-5.6015625,3.4902923334083926,0.641848087310791,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-19.84375,-1.3087433070840078,-9.921875,-0.6543716535420039,0.39524614810943604,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-24.875,5.076191125321422,-12.4375,2.538095562660711,0.13859975337982178,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-11.8125,4.5096451043704135,-5.90625,2.2548225521852068,0.5133548378944397,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-12.75,4.6274913957333865,-6.375,2.3137456978666933,0.7671956419944763,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-14.0,13.36059964887312,-7.0,6.68029982443656,0.7630321979522705,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-5.96875,4.11581908158872,-5.96875,4.11581908158872,0.6405166387557983,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-19.21875,-0.8105912269210762,-9.609375,-0.4052956134605381,0.2777673602104187,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-10.3125,7.9220093976002275,-5.15625,3.9610046988001137,0.8923447728157043,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-16.25,1.1064896396184771,-8.125,0.5532448198092386,0.26387518644332886,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-8.375,0.8757772996416993,-8.375,0.8757772996416993,-0.2385128140449524,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-18.8125,0.7794725812987764,-9.40625,0.3897362906493882,0.13784098625183105,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-12.515625,6.146020138824525,-6.2578125,3.0730100694122626,0.6358574032783508,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-9.8828125,8.427352062858365,-4.94140625,4.213676031429182,0.7669262886047363,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-15.5625,2.800169335937831,-7.78125,1.4000846679689154,0.1368657946586609,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-15.4375,2.4610484549068836,-7.71875,1.2305242274534418,0.2601795196533203,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-14.6875,-5.08750424061758,-14.6875,-5.08750424061758,0.02821815013885498,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-18.5,-8.563892256735457,-18.5,-8.563892256735457,0.13873296976089478,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-15.84375,9.291300928991348,-7.921875,4.645650464495674,0.14029735326766968,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-14.0,-3.414970930003504,-14.0,-3.414970930003504,0.14376527070999146,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-13.375,-4.943186377003732,-13.375,-4.943186377003732,-0.11587715148925781,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-11.9375,4.94989379053748,-5.96875,2.47494689526874,0.3987729549407959,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-11.1875,5.802505668151056,-5.59375,2.901252834075528,0.762566328048706,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-12.75,3.7621148478798823,-12.75,3.7621148478798823,0.010017871856689453,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-15.0,-4.184569935068996,-15.0,-4.184569935068996,-0.2362188696861267,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-17.09375,-1.8682818979179316,-8.546875,-0.9341409489589658,0.637049674987793,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-12.84375,17.18053924152397,-6.421875,8.590269620761985,0.26297760009765625,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-18.09375,-0.2767263142212286,-9.046875,-0.1383631571106143,0.39398109912872314,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-18.84375,-1.3310771163776671,-9.421875,-0.6655385581888336,0.6491909027099609,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-18.298139572143555,6.95758793520849,-3.659627914428711,1.391517587041698,0.6364237070083618,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-6.46875,10.86102144565863,-3.234375,5.430510722829315,0.7770876884460449,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-13.59375,2.4147556903299296,-6.796875,1.2073778451649648,0.7617701292037964,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-20.6953125,6.581164936221249,-4.1390625,1.3162329872442498,0.7829099893569946,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-22.984375,3.9895096481338967,-7.661458333333333,1.3298365493779656,0.2637326121330261,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-10.974609375,7.050898408343471,-5.4873046875,3.5254492041717356,1.1396284103393555,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-18.125,-9.329958197539744,-18.125,-9.329958197539744,-0.1178969144821167,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-14.5625,-4.224797489668077,-14.5625,-4.224797489668077,-0.11274296045303345,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-23.3125,3.382838302513619,-7.770833333333333,1.1276127675045398,0.007844626903533936,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-12.96875,5.264447431023235,-6.484375,2.6322237155116177,0.8891644477844238,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-11.03125,12.413417536270657,-5.515625,6.206708768135329,0.8991445302963257,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-16.625,-5.717331178145438,-16.625,-5.717331178145438,0.15338122844696045,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-10.69921875,6.828203093252135,-5.349609375,3.4141015466260676,0.26036447286605835,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-14.84375,0.9480684035533073,-7.421875,0.4740342017766537,0.38859283924102783,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-6.71875,11.903219572757529,-3.359375,5.951609786378764,0.26510411500930786,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-11.677001953125,5.625460861604406,-5.8385009765625,2.812730430802203,0.5156717300415039,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-13.34375,6.0437656790743475,-6.671875,3.0218828395371737,0.3940788507461548,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-13.59375,14.397504047687612,-6.796875,7.198752023843806,0.7691099643707275,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-10.328125,8.216116427097894,-5.1640625,4.108058213548947,0.6365692019462585,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-12.9326171875,5.149248678817273,-6.46630859375,2.5746243394086363,0.38783901929855347,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-17.845016479492188,10.398590804850649,-5.9483388264973955,3.4661969349502164,0.7652789354324341,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-18.90625,2.1737787196707323,-9.453125,1.0868893598353662,0.7738088369369507,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-14.095748901367188,10.775173082992648,-4.6985829671223955,3.5917243609975493,0.7691197991371155,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-12.59375,12.513974460671687,-6.296875,6.256987230335843,0.8945313096046448,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-20.65625,-3.9312818265313396,-10.328125,-1.9656409132656698,-0.23968100547790527,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-16.125,1.0094346607740619,-8.0625,0.5047173303870309,0.27357912063598633,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-10.34375,9.47133902299063,-5.171875,4.735669511495315,0.5111712217330933,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-24.76190185546875,5.467878112180916,-8.25396728515625,1.8226260373936387,0.7648674845695496,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-14.109375,4.440892369336524,-7.0546875,2.220446184668262,0.38662469387054443,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-17.984375,11.394022002150528,-5.994791666666667,3.798007334050176,0.5180585384368896,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-16.96875,0.19453269308682053,-8.484375,0.09726634654341026,0.886474609375,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-10.6158447265625,16.25134933998315,-3.5386149088541665,5.41711644666105,1.151273488998413,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-13.2890625,11.842031087976338,-6.64453125,5.921015543988169,0.6355634331703186,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-23.734375,1.011026659059926,-5.93359375,0.2527566647649815,0.5115407705307007,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-12.969676971435547,22.238608103926047,-4.323225657145183,7.4128693679753495,0.5127763152122498,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-13.17755126953125,13.76396595177058,-4.39251708984375,4.5879886505901935,0.7699844241142273,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-13.9727783203125,10.736725984288249,-4.6575927734375,3.5789086614294163,0.6427221298217773,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-19.328125,5.481158783720645,-4.83203125,1.3702896959301611,0.765493631362915,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-30.053131103515625,5.992405062433811,-7.513282775878906,1.4981012656084527,0.7753085494041443,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-13.62628173828125,16.65901048991916,-2.72525634765625,3.3318020979838323,0.7648035883903503,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-21.1875,1.0350535792199373,-7.0625,0.3450178597399791,1.1371232271194458,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-9.880279541015625,9.708785337330276,-4.9401397705078125,4.854392668665138,0.8994922637939453,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-17.435546875,11.333181379545795,-5.811848958333333,3.777727126515265,0.519769549369812,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-14.23876953125,12.14722920296066,-4.746256510416667,4.049076400986887,0.8885446786880493,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-10.875289916992188,16.797882489060065,-3.625096638997396,5.599294163020022,0.8918753266334534,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-15.969135284423828,10.455311082478346,-5.323045094807942,3.4851036941594487,0.5155417919158936,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-16.5625,16.797514047308923,-5.520833333333333,5.599171349102974,0.6604753732681274,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-22.38671875,4.584922818663294,-5.5966796875,1.1462307046658236,0.5278977155685425,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-14.430938720703125,17.398751073685215,-4.810312906901042,5.799583691228405,0.640394926071167,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-13.234375,12.10362931416799,-4.411458333333333,4.034543104722663,1.029433012008667,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-11.09438705444336,18.782462908811937,-3.6981290181477866,6.260820969603979,0.9051934480667114,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-11.620173454284668,28.784160764712055,-2.905043363571167,7.196040191178014,0.527985692024231,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-11.259109497070312,22.16898176620049,-3.7530364990234375,7.389660588733496,1.1537827253341675,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-24.71516227722168,13.66431719226835,-6.17879056930542,3.4160792980670873,0.27350813150405884,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-23.03125,8.117263755746407,-7.677083333333333,2.7057545852488025,0.6512324810028076,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-17.9375,2.525384008015717,-8.96875,1.2626920040078584,0.7810351848602295,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-39.5,-2.104799495192097,-9.875,-0.5261998737980242,0.78289794921875,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-27.6328125,2.531610197167499,-9.2109375,0.8438700657224997,0.13644784688949585,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-17.484375,-0.38953419688304436,-8.7421875,-0.19476709844152218,0.8868313431739807,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-12.5,-3.92067581908395,-12.5,-3.92067581908395,0.13755863904953003,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-12.875,-4.411411400342301,-12.875,-4.411411400342301,0.009052455425262451,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-9.547119140625,9.038898181322608,-4.7735595703125,4.519449090661304,0.0072446465492248535,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-12.25,-4.125463671032136,-12.25,-4.125463671032136,-0.11643558740615845,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
