noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,outer cloth,2,2token,yes,-8.78125,10.739776635286518,-4.390625,5.369888317643259,1.267291784286499,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,necklace,1,gpt4_negative,no,-18.5,-7.626408541749008,-18.5,-7.626408541749008,-0.3716486692428589,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:
jackets,warm wear,2,2token,yes,-6.203125,12.774899505765887,-3.1015625,6.387449752882944,1.6409993171691895,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:
jackets,parent,1,single_token,no,-13.8125,-5.472619054717798,-13.8125,-5.472619054717798,-0.11620813608169556,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:
jackets,convenience,1,single_token,yes,-11.75,-1.7703780636949737,-11.75,-1.7703780636949737,0.26248615980148315,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:
jackets,urban wear,2,gpt4_positive,yes,-10.265625,7.552340140732248,-5.1328125,3.776170070366124,0.6369246244430542,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:
jackets,safety equipment,2,gpt4_positive,yes,-10.265625,6.726433908860436,-5.1328125,3.363216954430218,0.3881876468658447,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:
jackets,soft thing,2,2token,yes,-9.0625,7.639289769481934,-4.53125,3.819644884740967,0.768446683883667,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:
jackets,body warmer,2,2token,yes,-13.03125,6.2671719063472615,-6.515625,3.1335859531736308,0.6439054012298584,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:
jackets,purpose,1,single_token,no,-10.25,-1.24659505190591,-10.25,-1.24659505190591,0.273451030254364,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:
jackets,out fit,2,2token,yes,-12.625,2.9872347086372706,-6.3125,1.4936173543186353,0.6399137377738953,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,parcel,1,single_token,no,-17.625,-7.2891210689124435,-17.625,-7.2891210689124435,-0.24415749311447144,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:
jackets,car,1,single_token,no,-16.875,-10.051880306842035,-16.875,-10.051880306842035,-0.7422868013381958,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:
jackets,adventure,1,single_token,no,-13.3125,-3.9113496971345025,-13.3125,-3.9113496971345025,0.5132250785827637,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:
jackets,snow gear,2,gpt4_positive,yes,-19.4375,-0.45747431406718064,-9.71875,-0.22873715703359032,0.5097916126251221,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-12.8125,-1.7473190213924,-12.8125,-1.7473190213924,0.5131954550743103,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-15.1875,-5.688132503309433,-15.1875,-5.688132503309433,-0.36333197355270386,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-15.375,4.389807930295515,-7.6875,2.1949039651477573,0.26141560077667236,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-9.0625,7.639289769481934,-4.53125,3.819644884740967,0.8895477652549744,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-11.75,-1.8420645217237368,-11.75,-1.8420645217237368,-0.361830472946167,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-15.5,-7.401565830905543,-15.5,-7.401565830905543,0.006890594959259033,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-14.28125,4.437196899091642,-7.140625,2.218598449545821,0.5149586796760559,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-16.25,3.7345876901628365,-8.125,1.8672938450814183,0.13525128364562988,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-9.515625,8.166880162380451,-4.7578125,4.083440081190226,0.5047394633293152,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-6.796875,10.640605363665582,-3.3984375,5.320302681832791,1.3912875652313232,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-11.3125,12.609469402594183,-5.65625,6.304734701297091,1.1406874656677246,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-9.671875,11.677732271092445,-3.2239583333333335,3.8925774236974817,0.6407691240310669,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-17.875,-6.649730895451448,-17.875,-6.649730895451448,-0.10625886917114258,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-18.4375,-1.3931047962477905,-9.21875,-0.6965523981238952,0.3871866464614868,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-4.8125,3.043813048132651,-4.8125,3.043813048132651,0.7642967104911804,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-8.203125,8.697632974943335,-4.1015625,4.348816487471668,1.5134714841842651,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-12.0,4.850796136914759,-6.0,2.4253980684573797,0.764504611492157,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-20.25,-5.582648301587774,-20.25,-5.582648301587774,0.764504611492157,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-17.25,-10.287057808256215,-17.25,-10.287057808256215,-0.3695177435874939,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-10.90625,10.795291935006396,-5.453125,5.397645967503198,1.2641973495483398,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-12.53125,6.038866132969215,-6.265625,3.0194330664846074,1.0145306587219238,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-7.9375,-1.477747576257742,-7.9375,-1.477747576257742,0.7574448585510254,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-11.625,8.758525711724424,-5.8125,4.379262855862212,1.0136216878890991,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-9.84375,9.853332838060226,-4.921875,4.926666419030113,1.1352808475494385,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-12.4609375,5.061414656974971,-6.23046875,2.5307073284874857,0.2585514783859253,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-6.984375,11.89242741571623,-3.4921875,5.946213707858115,1.1405198574066162,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-10.28125,7.960410779797154,-5.140625,3.980205389898577,1.3939878940582275,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-11.53125,5.9879643496272195,-5.765625,2.9939821748136097,0.639546811580658,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-8.203125,8.402458686546854,-4.1015625,4.201229343273427,1.3904048204421997,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-12.3125,6.737645518947133,-6.15625,3.3688227594735665,1.0171622037887573,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-14.1875,-5.824378624127043,-14.1875,-5.824378624127043,0.012381136417388916,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-10.875,7.728110051315941,-5.4375,3.8640550256579704,1.5182158946990967,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-13.8125,-3.5588293585863706,-13.8125,-3.5588293585863706,0.5130658149719238,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-15.9375,-7.121149235171638,-15.9375,-7.121149235171638,-0.37190866470336914,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-13.46875,6.642799158780775,-6.734375,3.3213995793903877,1.2711302042007446,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-18.0625,0.3626249027813131,-9.03125,0.18131245139065655,1.0119342803955078,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-13.546875,7.03332735721407,-6.7734375,3.516663678607035,1.2696388959884644,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-11.59375,8.135082520029641,-5.796875,4.067541260014821,1.01362943649292,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-12.890625,7.946488719703318,-6.4453125,3.973244359851659,0.5139005184173584,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-9.5,9.270982603235012,-4.75,4.635491301617506,0.7638885974884033,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-17.25,11.698745054751878,-8.625,5.849372527375939,0.5106229782104492,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-10.0,-0.036544747569195124,-10.0,-0.036544747569195124,0.2581232190132141,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-21.375,-12.514454836743367,-21.375,-12.514454836743367,-0.7503119707107544,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-12.40625,6.156726538659136,-6.203125,3.078363269329568,0.8945276737213135,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-15.9375,-4.796603612812548,-15.9375,-4.796603612812548,-0.49328386783599854,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-10.2265625,7.235418194112448,-5.11328125,3.617709097056224,0.13550043106079102,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-17.5,-8.200898061870797,-17.5,-8.200898061870797,-0.36851245164871216,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-6.9375,13.28266985370756,-3.46875,6.64133492685378,1.0174566507339478,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-12.0,8.278526260851109,-6.0,4.1392631304255545,1.2612134218215942,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-19.75,-9.460534957826264,-19.75,-9.460534957826264,-0.6189230680465698,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-11.9375,7.117021854359493,-5.96875,3.5585109271797464,0.5140594840049744,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-14.53125,1.795279143590463,-7.265625,0.8976395717952315,0.1365511417388916,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-15.9375,-7.6035596575005755,-15.9375,-7.6035596575005755,-0.11568766832351685,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-10.703125,8.24468010102424,-5.3515625,4.12234005051212,1.3912875652313232,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-25.25,-17.2513365488586,-25.25,-17.2513365488586,-0.6253882646560669,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-11.90625,6.776609661639803,-5.953125,3.3883048308199015,1.1435143947601318,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-23.875,-14.350582640888005,-23.875,-14.350582640888005,-0.36957693099975586,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-11.25,5.839747060447227,-5.625,2.9198735302236134,1.3912875652313232,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-21.25,-3.0662482140722105,-10.625,-1.5331241070361052,-0.6268799901008606,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-16.0,-6.0388065693353745,-16.0,-6.0388065693353745,-0.7472224235534668,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-8.8125,0.10797754577728291,-8.8125,0.10797754577728291,0.7595362663269043,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-15.625,-4.340602307901438,-15.625,-4.340602307901438,-0.7435895204544067,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-14.5,5.327873722866904,-14.5,5.327873722866904,0.3835594654083252,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-19.5,-9.854850291392014,-19.5,-9.854850291392014,0.009447813034057617,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-9.4375,-2.7211241044342307,-9.4375,-2.7211241044342307,0.13501602411270142,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-7.859375,12.0063609010341,-3.9296875,6.00318045051705,1.1365058422088623,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-21.5,-12.477546252989182,-21.5,-12.477546252989182,-0.4958552122116089,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-26.25,-15.099706760210186,-26.25,-15.099706760210186,-0.8737691044807434,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-7.15625,13.209601469624452,-3.578125,6.604800734812226,0.8857849836349487,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-6.09375,17.319479280119022,-3.046875,8.659739640059511,1.5143247842788696,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-23.75,-14.592437718048293,-23.75,-14.592437718048293,-0.6261477470397949,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-10.453125,8.576803426619051,-5.2265625,4.288401713309526,1.1390644311904907,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-16.375,3.849436868997323,-8.1875,1.9247184344986614,-0.37234818935394287,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-13.75,6.130144927309317,-6.875,3.0650724636546585,0.389568030834198,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-14.0625,-4.318538312547616,-14.0625,-4.318538312547616,-0.3737892508506775,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-20.125,-10.219879184620542,-20.125,-10.219879184620542,-0.49973195791244507,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-11.265625,5.512846537097733,-5.6328125,2.7564232685488665,0.5159660577774048,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-16.0625,4.808575195241843,-8.03125,2.4042875976209217,0.7672571539878845,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-18.0,-7.627306141139007,-18.0,-7.627306141139007,0.3815140128135681,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-12.515625,10.235574062231514,-6.2578125,5.117787031115757,1.0141080617904663,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-6.828125,12.836102085928353,-3.4140625,6.418051042964176,1.3912019729614258,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-20.375,-2.979572576826783,-10.1875,-1.4897862884133914,-0.7492717504501343,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-7.359375,10.865968451625257,-3.6796875,5.432984225812628,1.0178645849227905,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-17.75,-3.1708296423143096,-17.75,-3.1708296423143096,-0.11374753713607788,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-7.3125,0.3793789860454897,-7.3125,0.3793789860454897,1.0231471061706543,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-9.8125,-2.634710039394429,-9.8125,-2.634710039394429,0.1351478099822998,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-8.59375,10.487886170722096,-4.296875,5.243943085361048,1.1434541940689087,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-7.3125,0.3793789860454897,-7.3125,0.3793789860454897,1.0254909992218018,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-17.875,2.9175799483901415,-8.9375,1.4587899741950707,1.3912875652313232,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-14.0,7.821885940200218,-7.0,3.910942970100109,0.6400383710861206,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-13.140625,6.5793471551833775,-6.5703125,3.2896735775916888,0.8984299302101135,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-10.3125,12.267375601671187,-5.15625,6.1336878008355935,0.2580490708351135,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-12.6875,6.738651134564748,-6.34375,3.369325567282374,0.1316888928413391,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-10.09375,5.2344949920328485,-5.046875,2.6172474960164243,0.6343201398849487,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-18.375,-7.567106686976386,-18.375,-7.567106686976386,0.0093306303024292,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-24.5,-16.49767749370036,-24.5,-16.49767749370036,-0.24304944276809692,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-15.71875,4.481506051601343,-7.859375,2.2407530258006716,0.6365559697151184,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-5.59375,15.689970563964629,-2.796875,7.844985281982314,1.395196557044983,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-13.0,10.618197115873471,-6.5,5.309098557936736,0.8926645517349243,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-10.125,-1.5323798177576933,-10.125,-1.5323798177576933,0.7651553153991699,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-10.0,-0.10212801824316387,-10.0,-0.10212801824316387,0.6346560716629028,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-8.375,9.325231558085783,-4.1875,4.662615779042891,1.2614471912384033,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-12.9375,4.387131735060596,-12.9375,4.387131735060596,0.13793349266052246,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-13.6875,11.601168732657257,-6.84375,5.8005843663286285,0.010213494300842285,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-15.4375,-7.230866239771467,-15.4375,-7.230866239771467,0.009154856204986572,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-15.1875,-5.387303534611567,-15.1875,-5.387303534611567,-0.24545031785964966,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-12.75,-3.3900081696517006,-12.75,-3.3900081696517006,-0.2415207028388977,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-10.734375,8.289671727456742,-5.3671875,4.144835863728371,1.143819808959961,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-17.46875,-2.6036901747436296,-8.734375,-1.3018450873718148,-0.24384087324142456,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-8.625,11.314397610677833,-4.3125,5.657198805338917,1.262799620628357,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-12.640625,6.361658776753089,-6.3203125,3.1808293883765444,0.7666228413581848,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-20.5,-9.992105861061132,-20.5,-9.992105861061132,-0.3720529079437256,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-8.046875,11.538031716801111,-4.0234375,5.7690158584005555,0.7621824741363525,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-20.0,-11.61557827257866,-20.0,-11.61557827257866,-0.4928252100944519,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-4.96875,13.549553455350182,-2.484375,6.774776727675091,1.5204811096191406,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-12.140625,5.450090954967145,-6.0703125,2.7250454774835724,0.7652478218078613,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-15.3125,-5.158753609128572,-15.3125,-5.158753609128572,-0.37147748470306396,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-15.9375,-6.478900367559772,-15.9375,-6.478900367559772,-0.24567162990570068,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-20.375,-10.453451019897756,-20.375,-10.453451019897756,0.010508418083190918,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-9.984375,9.819609550414555,-4.9921875,4.909804775207277,0.8870494961738586,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-13.71875,5.513694777774667,-6.859375,2.7568473888873335,0.5137658715248108,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-13.5,6.279083126861643,-6.75,3.1395415634308215,0.8876949548721313,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-16.0,-7.8802634009696355,-16.0,-7.8802634009696355,-0.11763453483581543,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-14.3125,-5.5800155553392425,-14.3125,-5.5800155553392425,-0.24327820539474487,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-14.125,2.858780653137508,-7.0625,1.429390326568754,0.5089477300643921,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-11.0625,7.424340599286857,-5.53125,3.7121702996434287,1.1366889476776123,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-15.6875,2.8613743411400847,-7.84375,1.4306871705700424,0.009062051773071289,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-7.046875,12.262816862191283,-3.5234375,6.131408431095641,1.265597939491272,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-13.875,5.422083521970059,-6.9375,2.7110417609850295,0.5136517286300659,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-12.625,-3.6691944012153854,-12.625,-3.6691944012153854,0.6367396116256714,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-20.5,-0.12388245307258927,-10.25,-0.061941226536294636,0.6324160099029541,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-12.0,-3.0547890818358905,-12.0,-3.0547890818358905,-0.24547767639160156,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-14.375,-5.537773311089534,-14.375,-5.537773311089534,0.0071936845779418945,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-10.34375,11.661342734532205,-5.171875,5.830671367266103,1.1349595785140991,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-10.46875,9.743252066953985,-5.234375,4.871626033476993,1.1432554721832275,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-9.015625,9.505020308159025,-4.5078125,4.752510154079513,1.63996422290802,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
jackets,fabric jacket,2,2token,no,-12.71875,7.468907220460956,-6.359375,3.734453610230478,0.7644655704498291,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
jackets,body cover,2,2token,yes,-9.296875,6.63673234479629,-4.6484375,3.318366172398145,1.3903298377990723,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
