noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,interior furnishing,2,2token,yes,-6.9375,14.982013058236706,-3.46875,7.491006529118353,0.25160926580429077,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-6.9375,14.982013058236706,-3.46875,7.491006529118353,0.25160926580429077,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-10.0,-0.7703917186952758,-10.0,-0.7703917186952758,-0.5012025833129883,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-11.875,-3.573714930643902,-11.875,-3.573714930643902,-0.49949610233306885,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-14.375,-4.529348150564861,-14.375,-4.529348150564861,-0.6263079643249512,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-13.8125,4.005471967029688,-6.90625,2.002735983514844,0.2521650791168213,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-10.0625,8.118537746629219,-5.03125,4.059268873314609,0.3768768310546875,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-18.0,0.8134729821785776,-9.0,0.4067364910892888,-0.6279293894767761,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-13.359375,3.8529714974934777,-6.6796875,1.9264857487467388,-0.4991670548915863,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-8.875,0.360458937531007,-8.875,0.360458937531007,-0.12375980615615845,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-3.015625,5.2764990716338875,-3.015625,5.2764990716338875,0.37665170431137085,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-15.375,-5.629214364744232,-15.375,-5.629214364744232,-0.623996913433075,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-7.125,1.8202109181641095,-7.125,1.8202109181641095,0.25138163566589355,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-18.5,2.343959994980615,-9.25,1.1719799974903076,0.0014241337776184082,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-8.578125,18.5871854254822,-2.859375,6.195728475160734,0.12667226791381836,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-10.6976318359375,12.577465460069977,-3.5658772786458335,4.192488486689992,-0.12356168031692505,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-9.375,8.199137378074262,-4.6875,4.099568689037131,0.4994422197341919,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-13.75,-4.766979284331606,-13.75,-4.766979284331606,-0.7513863444328308,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-14.3125,1.2523925527570814,-7.15625,0.6261962763785407,0.2513123154640198,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-21.125,-15.765985931635141,-21.125,-15.765985931635141,-0.623799741268158,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-6.75,1.537342742530452,-6.75,1.537342742530452,0.12682247161865234,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-21.0,-4.4611298250551314,-21.0,-4.4611298250551314,-0.751194953918457,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-11.453125,6.298292408726287,-5.7265625,3.1491462043631433,0.37642204761505127,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-11.875,-3.326320382209044,-11.875,-3.326320382209044,-0.4990832805633545,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-11.78125,5.481724843335826,-5.890625,2.740862421667913,0.0015087127685546875,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-13.953125,6.043783363263991,-6.9765625,3.0218916816319954,0.0015566349029541016,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-15.3125,2.9791999593217966,-7.65625,1.4895999796608983,-0.3738566040992737,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-11.28125,4.699055152780865,-5.640625,2.3495275763904324,0.0017524361610412598,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-11.875,-2.3089743890492684,-11.875,-2.3089743890492684,-0.624070405960083,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-10.78125,6.848181063090085,-5.390625,3.4240905315450423,0.1264241337776184,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-14.75,-5.852304968479279,-14.75,-5.852304968479279,-0.7455695867538452,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-18.25,-8.069794940048348,-18.25,-8.069794940048348,-0.7511342763900757,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-10.5,6.3239437479375376,-5.25,3.1619718739687688,0.5015681982040405,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-19.625,0.8214917743021992,-9.8125,0.4107458871510996,-0.6242275238037109,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-18.375,1.8795704217173324,-9.1875,0.9397852108586662,-0.6200554966926575,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-11.46875,13.232576837705,-5.734375,6.6162884188525,0.12626254558563232,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-12.0625,6.4229129415153885,-6.03125,3.2114564707576942,-0.24864357709884644,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-6.78125,13.720193916310805,-3.390625,6.8600969581554025,0.12652134895324707,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-12.125,-5.283818812959736,-12.125,-5.283818812959736,-0.3734865188598633,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-15.75,-6.51012791121266,-15.75,-6.51012791121266,-0.8757599592208862,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-15.625,-7.076912492844686,-15.625,-7.076912492844686,-1.251538634300232,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-11.8125,9.890623996660487,-5.90625,4.945311998330244,0.12631624937057495,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-12.375,-4.778170688183011,-12.375,-4.778170688183011,-0.37353259325027466,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-14.0,-4.518769419298291,-14.0,-4.518769419298291,-0.6244046688079834,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-12.34375,4.1420235078478775,-6.171875,2.0710117539239388,-0.24860668182373047,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-13.96875,7.819783597456308,-6.984375,3.909891798728154,-0.3736547827720642,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-6.34375,13.545615068758064,-3.171875,6.772807534379032,0.25160837173461914,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-7.140625,8.255063367876389,-3.5703125,4.127531683938194,-0.37370479106903076,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-11.004901885986328,12.851206466464898,-2.751225471496582,3.2128016166162245,0.1263534426689148,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-13.375,-5.381327442208244,-13.375,-5.381327442208244,-0.49686652421951294,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-11.53125,8.969370884227015,-5.765625,4.484685442113507,0.3765166997909546,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-15.3125,3.52979193411894,-7.65625,1.76489596705947,-0.12334579229354858,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-16.75,-7.178384695156113,-16.75,-7.178384695156113,-0.7474686503410339,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-15.75,0.0478645514709406,-15.75,0.0478645514709406,-0.6198259592056274,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-9.734375,9.308518868468717,-4.8671875,4.654259434234358,-0.3737311363220215,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-14.125,-3.1759072752027215,-14.125,-3.1759072752027215,-0.49897679686546326,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-9.34375,7.186047672354434,-4.671875,3.593023836177217,-0.24849212169647217,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-9.25,-1.296596477154127,-9.25,-1.296596477154127,-0.6262659430503845,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-14.03125,2.010414521801753,-7.015625,1.0052072609008764,0.0017740130424499512,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-6.46875,13.249171144537069,-3.234375,6.6245855722685345,0.5033507347106934,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-10.603515625,4.26154420025637,-5.3017578125,2.130772100128185,-0.6260383129119873,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-10.375,-1.062694715542353,-10.375,-1.062694715542353,-0.24889129400253296,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-5.625,2.6125175561715555,-5.625,2.6125175561715555,-0.24907809495925903,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-14.75,-7.967230739938158,-14.75,-7.967230739938158,-0.4981563091278076,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-11.625,-2.652364680998616,-11.625,-2.652364680998616,-0.37411296367645264,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-9.125,-1.3031019942791708,-9.125,-1.3031019942791708,-0.5009340047836304,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-12.75,-5.862373454886941,-12.75,-5.862373454886941,-0.500451922416687,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-9.828125,10.796609444846645,-4.9140625,5.3983047224233225,0.2513887882232666,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-16.625,-6.9115393039868955,-16.625,-6.9115393039868955,-0.5014128684997559,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-11.0,-1.3453877657825295,-11.0,-1.3453877657825295,0.1278858184814453,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-12.75,7.014420107273445,-6.375,3.5072100536367223,-0.3735266327857971,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-17.0625,0.9006069251042916,-8.53125,0.4503034625521458,-0.4987628757953644,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-21.4375,-6.045150336142429,-10.71875,-3.0225751680712145,-0.37410932779312134,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-12.75,-4.20385832700514,-12.75,-4.20385832700514,-0.6262360215187073,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-9.40625,7.657029255277681,-4.703125,3.8285146276388407,-0.12372547388076782,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-10.859375,11.396525734297782,-5.4296875,5.698262867148891,0.0014643669128417969,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-14.15625,3.2545942460357544,-7.078125,1.6272971230178772,-0.1238906979560852,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-9.1875,9.953116682105723,-4.59375,4.976558341052861,0.37702226638793945,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-16.8125,3.314889413527027,-8.40625,1.6574447067635134,-0.5009147524833679,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-11.09375,6.670255694609292,-5.546875,3.335127847304646,0.37671858072280884,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-9.75,6.358823884326771,-9.75,6.358823884326771,0.0012567639350891113,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-16.125,1.7422345406728184,-16.125,1.7422345406728184,-0.6223691701889038,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-13.75,-3.001060415049519,-13.75,-3.001060415049519,-0.6229296922683716,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-14.125,-3.67203282919151,-14.125,-3.67203282919151,-0.49927353858947754,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-12.9375,6.104184546222953,-6.46875,3.0520922731114766,-0.12376463413238525,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-15.96875,2.7224103054123603,-7.984375,1.3612051527061801,-0.7510266304016113,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-22.625,-3.7145802244392385,-11.3125,-1.8572901122196193,-0.1231648325920105,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-11.75,-4.336932483365664,-11.75,-4.336932483365664,-0.49493277072906494,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-14.21826171875,9.044943390332946,-4.739420572916667,3.014981130110982,0.0019199848175048828,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-10.4375,7.214191739350895,-5.21875,3.6070958696754474,-0.24857497215270996,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-12.375,-3.6585426625696336,-12.375,-3.6585426625696336,-0.24884122610092163,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-6.46875,13.543719162709806,-3.234375,6.771859581354903,0.5012284517288208,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-19.375,-9.085534957826264,-19.375,-9.085534957826264,-0.7534237504005432,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-5.96875,14.12036024710127,-2.984375,7.060180123550635,-0.1238279938697815,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-7.21875,10.743344461823092,-3.609375,5.371672230911546,-0.12375181913375854,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-13.453125,3.7704140429110176,-6.7265625,1.8852070214555088,0.2513476014137268,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-15.1875,3.68192058799783,-7.59375,1.840960293998915,0.12693274021148682,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-8.74884033203125,13.648872085516228,-2.9162801106770835,4.549624028505409,0.3763536214828491,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-9.5,10.49051904617686,-4.75,5.24525952308843,0.12693899869918823,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-14.5625,-0.3088736879306211,-7.28125,-0.15443684396531054,0.12661564350128174,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-6.984375,9.842512911031164,-3.4921875,4.921256455515582,0.3770301938056946,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-7.09375,11.897959632064314,-3.546875,5.948979816032157,0.25161921977996826,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-10.5,9.171465162420127,-5.25,4.585732581210063,0.7521889209747314,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-23.0,-12.079070051301079,-23.0,-12.079070051301079,-0.7534199953079224,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-16.140625,3.158238599691053,-8.0703125,1.5791192998455266,0.6290856599807739,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-10.25,0.7282237401955669,-10.25,0.7282237401955669,-0.373665988445282,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-14.625,5.066989937144484,-14.625,5.066989937144484,-0.3737607002258301,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-8.40625,18.798689547540633,-4.203125,9.399344773770316,0.3768302798271179,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-13.125,-5.548406313202603,-13.125,-5.548406313202603,-0.5006265640258789,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-8.609375,19.06163454157176,-4.3046875,9.53081727078588,0.499456524848938,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-10.375,-2.2569323088618685,-10.375,-2.2569323088618685,-0.5012072324752808,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-6.828125,10.662117780433718,-3.4140625,5.331058890216859,0.12632876634597778,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-10.5,-3.537057808256214,-10.5,-3.537057808256214,-0.6237972378730774,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-20.125,-9.400616610759151,-20.125,-9.400616610759151,-0.37375569343566895,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-10.875,-2.26639154659337,-10.875,-2.26639154659337,-0.2481098771095276,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-11.75,-1.5935797228679878,-11.75,-1.5935797228679878,-0.12337720394134521,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-8.546875,7.71910583574018,-4.2734375,3.85955291787009,0.0014455914497375488,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-14.71875,2.484346754038132,-7.359375,1.242173377019066,-0.4970032274723053,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-10.125,-1.4595092978060826,-10.125,-1.4595092978060826,0.0016112327575683594,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-12.0625,2.43292438515849,-6.03125,1.216462192579245,0.37676775455474854,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-7.171875,8.924971009503523,-3.5859375,4.462485504751761,0.3764321804046631,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-15.359375,2.9023452046215112,-7.6796875,1.4511726023107556,0.25151127576828003,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-14.375,-4.694092802798769,-14.375,-4.694092802798769,-0.624274492263794,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-11.7890625,5.4484145010249705,-5.89453125,2.7242072505124852,0.0017547011375427246,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-13.703125,7.078172146575653,-6.8515625,3.5390860732878267,-0.37349504232406616,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-17.375,-0.5508590775303546,-8.6875,-0.2754295387651773,-0.2486700415611267,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-11.375,-2.7714273142316497,-11.375,-2.7714273142316497,-0.6217848658561707,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-11.46875,6.561657773597002,-5.734375,3.280828886798501,-0.12375980615615845,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-12.375,-3.0822322498119945,-12.375,-3.0822322498119945,-0.4994457960128784,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-11.625,7.40494282384406,-5.8125,3.70247141192203,0.6304097175598145,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-10.125,-0.8188469246681684,-10.125,-0.8188469246681684,-0.7473337650299072,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-9.203125,12.458361442071244,-4.6015625,6.229180721035622,0.0012845396995544434,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-13.9375,2.496611079258198,-6.96875,1.248305539629099,0.251298189163208,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-21.375,-2.6527347866219735,-10.6875,-1.3263673933109867,-0.37387871742248535,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-12.625,5.334159159436378,-6.3125,2.667079579718189,-0.12358599901199341,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-9.53125,8.129272855611529,-4.765625,4.064636427805764,0.0012109875679016113,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-18.0,-8.47267336014211,-18.0,-8.47267336014211,-0.8705155849456787,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-6.2890625,19.618170456624025,-3.14453125,9.809085228312012,0.12687957286834717,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-6.3125,10.418409012929313,-3.15625,5.209204506464657,-0.24854391813278198,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-14.1875,3.7561520733628484,-7.09375,1.8780760366814242,-0.24881869554519653,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-12.625,-5.401413649764855,-12.625,-5.401413649764855,-0.37336379289627075,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-16.125,-5.756712603571117,-16.125,-5.756712603571117,-0.49940764904022217,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-13.0,-2.574378565688262,-13.0,-2.574378565688262,-0.4987519085407257,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-15.625,-5.416812548053265,-15.625,-5.416812548053265,-0.6261978149414062,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-11.53125,7.602685550208712,-5.765625,3.801342775104356,0.376348614692688,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-12.203125,5.836049660866209,-6.1015625,2.9180248304331045,0.0012646317481994629,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-15.125,-9.770778942376047,-15.125,-9.770778942376047,0.00238877534866333,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-18.0,0.8134729821785776,-9.0,0.4067364910892888,-0.6279293894767761,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-12.375,-4.45319153505502,-12.375,-4.45319153505502,-0.12296026945114136,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
