noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,peach,1,single_token,no,-23.0,-12.943626327603415,-23.0,-12.943626327603415,-3.752553701400757,Complete the sentence: kayaks are a kind of,Do you think kayaks are peaches? Answer:
kayaks,marine habit,2,2token,no,-22.03125,-2.7195355178098666,-11.015625,-1.3597677589049333,-1.6270372867584229,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine habitat? Answer:
kayaks,exercise activity,2,2token,yes,-15.125,2.1068515172115525,-7.5625,1.0534257586057763,-0.8769471645355225,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exercise activity? Answer:
kayaks,transportation equipment,2,gpt4_positive,yes,-13.6875,3.7664752133431385,-6.84375,1.8832376066715693,-2.4937775135040283,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation equipment? Answer:
kayaks,seed,1,single_token,no,-18.125,-9.903586684368006,-18.125,-9.903586684368006,-3.8818700313568115,Complete the sentence: kayaks are a kind of,Do you think kayaks are seeds? Answer:
kayaks,floating vessel,2,2token,yes,-14.96875,3.9894895674582074,-7.484375,1.9947447837291037,-1.25002121925354,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:
kayaks,lean,1,single_token,no,-10.8125,-1.1607340023298036,-10.8125,-1.1607340023298036,-2.371880531311035,Complete the sentence: kayaks are a kind of,Do you think kayaks are lean? Answer:
kayaks,floating activity,2,2token,yes,-21.34375,-3.589753129992566,-10.671875,-1.794876564996283,-1.0019495487213135,Complete the sentence: kayaks are a kind of,Do you think kayaks are a floating activity? Answer:
kayaks,jug,1,single_token,no,-17.375,-7.808672689997495,-17.375,-7.808672689997495,-3.7538652420043945,Complete the sentence: kayaks are a kind of,Do you think kayaks are jugs? Answer:
kayaks,recreational item,2,2token,yes,-8.3125,9.462332236836794,-4.15625,4.731166118418397,-1.0019696950912476,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational item? Answer:
kayaks,craft boat,2,2token,yes,-15.28125,4.306896667941892,-7.640625,2.153448333970946,-1.7481656074523926,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:
kayaks,small vessel,2,2token,yes,-10.5,5.939627073995748,-5.25,2.969813536997874,-1.4971294403076172,Complete the sentence: kayaks are a kind of,Do you think kayaks are small vessels? Answer:
kayaks,marsh,1,single_token,no,-14.4375,-4.234679712518597,-14.4375,-4.234679712518597,-2.877471923828125,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marsh? Answer:
kayaks,travel activity,2,2token,yes,-16.59375,0.12747812085872212,-8.296875,0.06373906042936106,-1.248068928718567,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:
kayaks,paddle craft,2,2token,yes,-12.875,6.81961721455108,-6.4375,3.40980860727554,-1.0020068883895874,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:
kayaks,wind sport,2,2token,no,-22.1875,-3.4569104594001487,-11.09375,-1.7284552297000744,-2.9938652515411377,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-16.34375,2.064091551741434,-8.171875,1.032045775870717,-1.6280124187469482,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-16.875,-6.8262029821413215,-16.875,-6.8262029821413215,-4.009902477264404,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-11.5625,-0.8894756970773035,-11.5625,-0.8894756970773035,-1.001974105834961,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-10.8125,7.515140817196134,-5.40625,3.757570408598067,-1.37796950340271,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-13.71875,1.9350400127444836,-6.859375,0.9675200063722418,-1.1250098943710327,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-10.375,7.3571911309689995,-5.1875,3.6785955654844997,-2.0049757957458496,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-19.5625,2.987863364998052,-9.78125,1.493931682499026,-2.3713550567626953,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-13.1875,-3.247720958979121,-13.1875,-3.247720958979121,-3.254391670227051,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-12.8125,-3.3964821893682657,-12.8125,-3.3964821893682657,-3.7528929710388184,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-16.75,-8.303471280713987,-16.75,-8.303471280713987,-4.38967752456665,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-14.28125,3.8019553253537737,-7.140625,1.9009776626768868,-2.006088972091675,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-12.15625,7.074431963819286,-6.078125,3.537215981909643,-1.6221271753311157,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-8.8125,-0.160369847811074,-8.8125,-0.160369847811074,-4.009313583374023,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-11.6875,-3.6515396001132583,-11.6875,-3.6515396001132583,-2.492871046066284,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-10.6875,-0.9554044469123344,-10.6875,-0.9554044469123344,-1.2480847835540771,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-17.6875,3.7494836656305495,-8.84375,1.8747418328152747,-1.4961421489715576,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-19.625,-3.741110988799079,-19.625,-3.741110988799079,-4.263342380523682,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-10.6875,-1.0881846695187694,-10.6875,-1.0881846695187694,-1.2500178813934326,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-11.84375,8.459182898284666,-5.921875,4.229591449142333,-1.7481119632720947,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-10.8125,9.599409717344809,-5.40625,4.7997048586724045,-1.001965045928955,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-15.4375,6.085898111858516,-7.71875,3.042949055929258,-1.2500271797180176,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-21.3125,-5.116995716220611,-10.65625,-2.5584978581103055,-1.5029921531677246,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-14.1875,-4.046143425624457,-14.1875,-4.046143425624457,-4.135893821716309,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-18.91936492919922,7.714481057084932,-3.7838729858398437,1.5428962114169864,-0.6288869380950928,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-17.15625,2.4196183685203465,-8.578125,1.2098091842601733,-1.5019950866699219,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-20.4375,-2.826083593724764,-10.21875,-1.413041796862382,-2.2522528171539307,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-11.1875,-1.4126477338680754,-11.1875,-1.4126477338680754,-4.136619567871094,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-9.8125,-0.17031802171080912,-9.8125,-0.17031802171080912,-2.493819236755371,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-16.875,-8.452278922363034,-16.875,-8.452278922363034,-4.13677453994751,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-22.4375,-5.967713210803062,-11.21875,-2.983856605401531,-3.6252784729003906,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-12.4375,-2.915639481482547,-12.4375,-2.915639481482547,-3.123255729675293,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-14.625,0.21016112633937212,-14.625,0.21016112633937212,-3.49642014503479,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-17.125,-8.297075208241832,-17.125,-8.297075208241832,-4.009564399719238,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-18.125,-3.5458296423143096,-18.125,-3.5458296423143096,-3.4945075511932373,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-13.9375,3.574846632678529,-6.96875,1.7874233163392645,-2.746706485748291,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-18.90625,-1.3228577790112297,-9.453125,-0.6614288895056148,-3.123725652694702,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-18.40625,-0.5347266665992407,-9.203125,-0.26736333329962036,-2.0050010681152344,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-19.6875,-1.96234647493581,-9.84375,-0.981173237467905,-3.625148057937622,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-21.34375,-2.600156905140075,-10.671875,-1.3000784525700375,-3.25272798538208,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-13.75,5.329512607642819,-6.875,2.6647563038214095,-1.3789405822753906,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-22.3125,-4.341256124744085,-11.15625,-2.1706280623720424,-2.8774969577789307,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-6.09375,2.541603057691802,-6.09375,2.541603057691802,-2.005962610244751,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-17.96875,10.46815312414505,-8.984375,5.234076562072525,-2.2531096935272217,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-14.75,4.041405843830201,-7.375,2.0207029219151007,-1.502990484237671,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-15.40625,4.116851612389162,-7.703125,2.058425806194581,-0.2499639391899109,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-12.78125,4.928678488914308,-6.390625,2.464339244457154,-1.6260814666748047,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-12.5,4.3625066890330935,-6.25,2.1812533445165467,-0.37496399879455566,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-11.625,6.638366620966842,-5.8125,3.319183310483421,-0.6249698400497437,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-20.0,-10.391617652402052,-20.0,-10.391617652402052,-3.7542355060577393,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-17.75,-5.392501182070198,-17.75,-5.392501182070198,-2.505072593688965,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-9.6875,7.902777922430303,-9.6875,7.902777922430303,-1.8829455375671387,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-17.53125,-0.8066274299474401,-8.765625,-0.40331371497372004,-1.496164083480835,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-11.53125,6.281396800940783,-5.765625,3.1406984004703915,-1.4961515665054321,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-27.875,-10.395925107859533,-13.9375,-5.1979625539297665,-4.136775016784668,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-11.578125,6.493232790035705,-5.7890625,3.2466163950178526,-1.4971213340759277,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-22.53125,-3.2219030915525906,-11.265625,-1.6109515457762953,-1.7481356859207153,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-10.53125,7.261434503806981,-5.265625,3.6307172519034907,-1.6260627508163452,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-15.75,-6.485205074410462,-15.75,-6.485205074410462,-4.1343889236450195,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-14.6875,3.7406001561974307,-7.34375,1.8703000780987153,-1.126999855041504,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-8.8125,8.84305806028852,-4.40625,4.42152903014426,-1.2500290870666504,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-13.5625,0.4657232541935201,-13.5625,0.4657232541935201,-4.262604236602783,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-16.75,-1.1155263087726297,-16.75,-1.1155263087726297,-1.7462023496627808,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-14.375,4.948133142476983,-4.791666666666667,1.6493777141589945,-2.627084970474243,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-17.1875,-0.35317021749749955,-8.59375,-0.17658510874874978,-2.87692928314209,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-14.40625,3.690234454556098,-7.203125,1.845117227278049,-2.003106117248535,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-18.1875,-1.9341988278494568,-9.09375,-0.9670994139247284,-3.6261191368103027,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-17.46875,1.4198572802725522,-8.734375,0.7099286401362761,-1.0019707679748535,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-16.25,-7.5175155553392425,-16.25,-7.5175155553392425,-3.8817272186279297,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-6.59375,1.4101414337144949,-6.59375,1.4101414337144949,-2.374202013015747,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-16.3359375,0.7906567757797127,-5.4453125,0.26355225859323755,-2.132018804550171,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-20.125,-2.5139478185861677,-10.0625,-1.2569739092930838,-3.6251466274261475,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-13.28125,2.7436846974368443,-6.640625,1.3718423487184221,-1.3711528778076172,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-22.5,-6.5928654493183245,-11.25,-3.2964327246591623,-2.13055419921875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-12.78125,5.246946169634441,-6.390625,2.6234730848172205,-2.2540090084075928,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-15.75,4.75866026890893,-7.875,2.379330134454465,-2.0059974193573,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-23.8125,-5.407037350918795,-11.90625,-2.7035186754593976,-3.3815600872039795,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-18.9375,-1.7336028726922734,-9.46875,-0.8668014363461367,-1.5010955333709717,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-17.09375,1.1949580652938323,-8.546875,0.5974790326469162,-1.5000627040863037,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-16.28125,3.5223900747924404,-8.140625,1.7611950373962202,-1.6250805854797363,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-12.59375,6.3517993300934705,-6.296875,3.1758996650467353,-1.5010524988174438,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-14.5625,1.443678771399746,-14.5625,1.443678771399746,-3.4955716133117676,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-14.15625,2.534490478782253,-7.078125,1.2672452393911264,-1.2500159740447998,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-14.4375,-7.099152174890997,-14.4375,-7.099152174890997,-3.7526602745056152,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-16.75,-6.120114429262241,-16.75,-6.120114429262241,-3.7532825469970703,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-17.4375,-0.17792363192663885,-8.71875,-0.08896181596331942,-2.4923760890960693,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-24.75,-6.302269551270015,-12.375,-3.1511347756350077,-3.12304949760437,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-18.34375,0.6586540444057256,-9.171875,0.3293270222028628,-1.748105764389038,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-12.625,6.039027570123853,-6.3125,3.0195137850619265,-3.625964641571045,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-10.375,7.343621364451568,-5.1875,3.671810682225784,-1.7471611499786377,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-23.875,-7.079517889609775,-23.875,-7.079517889609775,-4.008631229400635,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-15.5,-6.045531565249167,-15.5,-6.045531565249167,-4.008925437927246,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-18.9375,0.2956892442122374,-9.46875,0.1478446221061187,-1.6270753145217896,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-13.0625,-4.4399024144011,-13.0625,-4.4399024144011,-2.3733556270599365,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-19.1875,0.4670336516522795,-9.59375,0.23351682582613975,-2.627302408218384,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-16.5,-0.6992481163994917,-16.5,-0.6992481163994917,-3.1233246326446533,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-16.25,-8.767278233987554,-16.25,-8.767278233987554,-2.874239444732666,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-5.71875,1.6538339441706498,-5.71875,1.6538339441706498,-1.6279840469360352,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-15.3125,-5.302742303431801,-15.3125,-5.302742303431801,-4.1343207359313965,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-18.90625,-0.23145235003151754,-9.453125,-0.11572617501575877,-3.123262882232666,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-12.8125,-2.5588293585863706,-12.8125,-2.5588293585863706,-1.4972423315048218,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-10.8125,-1.8428042753815141,-10.8125,-1.8428042753815141,-1.881973147392273,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-21.78125,-4.130017693825174,-10.890625,-2.065008846912587,-3.3808252811431885,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-16.375,3.7256190016276562,-8.1875,1.8628095008138281,-1.502030611038208,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-11.6875,-2.701121648756393,-11.6875,-2.701121648756393,-3.6257121562957764,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-17.6875,0.5379216966413836,-8.84375,0.2689608483206918,-4.73810338973999,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-19.59375,-6.843699935409212,-9.796875,-3.421849967704606,-3.123277187347412,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-10.1875,0.8037703327940644,-10.1875,0.8037703327940644,-2.1315035820007324,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-17.125,-6.62148753376824,-17.125,-6.62148753376824,-3.7523093223571777,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-18.25,-11.937320985738353,-18.25,-11.937320985738353,-2.1287968158721924,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-12.4375,-2.7217558059924833,-12.4375,-2.7217558059924833,-2.6266798973083496,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-23.331695556640625,-6.129430023530915,-5.832923889160156,-1.5323575058827288,-4.738306522369385,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-20.75,-11.914642945783253,-20.75,-11.914642945783253,-4.5156569480896,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-10.0625,0.8003286607585114,-10.0625,0.8003286607585114,-2.7449564933776855,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-11.578125,6.493232790035705,-5.7890625,3.2466163950178526,-1.4971213340759277,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-15.1875,3.170574209772184,-7.59375,1.585287104886092,-1.7490960359573364,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-15.5,-7.284003887334709,-15.5,-7.284003887334709,-3.122079849243164,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-19.09375,-0.4282624851656216,-9.546875,-0.2141312425828108,-2.745328903198242,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-15.3125,-5.616082634108576,-15.3125,-5.616082634108576,-3.754258871078491,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-13.21875,4.9784079534891035,-6.609375,2.4892039767445517,-1.3711297512054443,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-11.778739929199219,12.365482227694606,-2.3557479858398436,2.4730964455389213,-1.3779609203338623,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-20.40625,4.01585529733639,-6.802083333333333,1.3386184324454635,-1.1289317607879639,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-18.15625,3.079348161964454,-9.078125,1.539674080982227,-1.0019639730453491,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-6.84375,4.295774129776074,-6.84375,4.295774129776074,-1.8829221725463867,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-13.1875,-4.4621896775490875,-13.1875,-4.4621896775490875,-1.1269755363464355,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-21.25,-11.800674449304783,-21.25,-11.800674449304783,-3.626230239868164,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-16.625,-8.51505676684303,-16.625,-8.51505676684303,-1.1250098943710327,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-9.0625,0.7064636558635708,-9.0625,0.7064636558635708,-2.626631021499634,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-14.84375,4.3272211264374505,-7.421875,2.1636105632187252,-2.005991220474243,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-14.96875,4.816176005236024,-7.484375,2.408088002618012,-1.7520779371261597,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-15.5625,1.1164203367600365,-7.78125,0.5582101683800182,-2.373656749725342,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-15.125,-0.4164319954015099,-15.125,-0.4164319954015099,-2.629091262817383,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
