noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,launcher rocket,2,2token,yes,-51.5625,-6.0,-25.78125,-3.0,11.606621742248535,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:,google/gemma-2-9b-it
bazookas,worm,1,single_token,no,-51.0625,-18.125,-51.0625,-18.125,-13.255812644958496,Complete the sentence: bazookas are a kind of,Do you think bazookas are worms? Answer:,google/gemma-2-9b-it
bazookas,fruit salad,2,2token,no,-54.125,-14.78125,-27.0625,-7.390625,-12.679672241210938,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fruit salad? Answer:,google/gemma-2-9b-it
bazookas,rocket launcher,2,2token,yes,-42.71875,-1.5625,-21.359375,-0.78125,11.606621742248535,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:,google/gemma-2-9b-it
bazookas,dangerous object,2,2token,yes,-60.3125,-14.9375,-30.15625,-7.46875,13.549775123596191,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous objects? Answer:,google/gemma-2-9b-it
bazookas,kitchen aid,2,2token,no,-54.9375,-12.53125,-27.46875,-6.265625,-13.1483793258667,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen aids? Answer:,google/gemma-2-9b-it
bazookas,cabbage,1,single_token,no,-49.375,-17.8125,-49.375,-17.8125,-12.667445182800293,Complete the sentence: bazookas are a kind of,Do you think bazookas are cabbages? Answer:,google/gemma-2-9b-it
bazookas,hand cannon,2,2token,no,-55.5,-6.0,-27.75,-3.0,-12.674721717834473,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:,google/gemma-2-9b-it
bazookas,children toy,2,2token,no,-57.65625,-11.09375,-28.828125,-5.546875,-13.165704727172852,Complete the sentence: bazookas are a kind of,Do you think bazookas are children's toys? Answer:,google/gemma-2-9b-it
bazookas,large missile,2,2token,no,-56.15625,-3.78125,-28.078125,-1.890625,9.705435752868652,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:,google/gemma-2-9b-it
bazookas,shooting tool,2,2token,yes,-56.0625,-8.3125,-28.03125,-4.15625,10.735413551330566,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:,google/gemma-2-9b-it
bazookas,military supply,2,gpt4_positive,yes,-64.5625,-16.1875,-32.28125,-8.09375,11.859735488891602,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:,google/gemma-2-9b-it
bazookas,artillery tube,2,2token,yes,-50.9375,-5.4375,-25.46875,-2.71875,11.021685600280762,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:,google/gemma-2-9b-it
bazookas,handheld launcher,2,gpt4_positive,yes,-52.03125,-3.40625,-26.015625,-1.703125,10.23322582244873,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:,google/gemma-2-9b-it
bazookas,explosive weaponry,2,2token,yes,-50.34375,-6.28125,-25.171875,-3.140625,11.296778678894043,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:,google/gemma-2-9b-it
bazookas,vowel,1,single_token,no,-49.625,-15.3125,-49.625,-15.3125,-12.948205947875977,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:,google/gemma-2-9b-it
bazookas,tape,1,gpt4_negative,no,-50.0,-13.5,-50.0,-13.5,-14.05177116394043,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:,google/gemma-2-9b-it
bazookas,miracle,1,single_token,no,-51.3125,-14.1875,-51.3125,-14.1875,-13.603374481201172,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:,google/gemma-2-9b-it
bazookas,date,1,single_token,no,-49.5625,-13.4375,-49.5625,-13.4375,-12.964311599731445,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:,google/gemma-2-9b-it
bazookas,arms equipment,2,2token,yes,-59.5625,-12.625,-29.78125,-6.3125,11.452535629272461,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:,google/gemma-2-9b-it
bazookas,space missile,2,2token,no,-57.46875,-9.28125,-28.734375,-4.640625,-12.095809936523438,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:,google/gemma-2-9b-it
bazookas,dog toy,2,2token,no,-60.125,-21.34375,-30.0625,-10.671875,-12.722244262695312,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:,google/gemma-2-9b-it
bazookas,kitchen weapon,2,2token,no,-57.25,-8.0625,-28.625,-4.03125,-12.612274169921875,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:,google/gemma-2-9b-it
bazookas,mob,1,single_token,no,-48.03125,-10.78125,-48.03125,-10.78125,-13.364344596862793,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:,google/gemma-2-9b-it
bazookas,sport good,2,2token,no,-57.8125,-10.25,-28.90625,-5.125,-12.98322868347168,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:,google/gemma-2-9b-it
bazookas,comma,1,single_token,no,-50.4375,-17.6875,-50.4375,-17.6875,-14.109639167785645,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:,google/gemma-2-9b-it
bazookas,archer,1,single_token,no,-48.6875,-12.1875,-48.6875,-12.1875,-13.607148170471191,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:,google/gemma-2-9b-it
bazookas,surfboard,1,single_token,no,-55.4375,-20.5,-55.4375,-20.5,-13.409266471862793,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:,google/gemma-2-9b-it
bazookas,soldier tool,2,2token,yes,-52.65625,-2.21875,-26.328125,-1.109375,11.477800369262695,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:,google/gemma-2-9b-it
bazookas,explosive thing,2,2token,yes,-66.1875,-19.1875,-33.09375,-9.59375,11.291061401367188,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:,google/gemma-2-9b-it
bazookas,submarine weapon,2,2token,no,-55.65625,-11.21875,-27.828125,-5.609375,-11.42314338684082,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:,google/gemma-2-9b-it
bazookas,fighting robot,2,2token,no,-58.1875,-15.1875,-29.09375,-7.59375,-12.98582649230957,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:,google/gemma-2-9b-it
bazookas,injection,1,single_token,no,-49.125,-14.3125,-49.125,-14.3125,-13.863045692443848,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:,google/gemma-2-9b-it
bazookas,yam,1,single_token,no,-51.1875,-18.8125,-51.1875,-18.8125,-12.719683647155762,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:,google/gemma-2-9b-it
bazookas,shooting technology,2,2token,yes,-57.25,-9.0625,-28.625,-4.53125,10.971550941467285,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:,google/gemma-2-9b-it
bazookas,water play,2,2token,no,-59.8125,-16.0625,-29.90625,-8.03125,-13.804191589355469,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:,google/gemma-2-9b-it
bazookas,firearm weapon,2,2token,yes,-54.875,-12.4375,-27.4375,-6.21875,10.77304458618164,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:,google/gemma-2-9b-it
bazookas,grenade weapon,2,2token,yes,-53.375,-9.9375,-26.6875,-4.96875,6.424714088439941,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:,google/gemma-2-9b-it
bazookas,warfare apparatu,3,2token,yes,-57.859375,-4.140625,-19.286458333333332,-1.3802083333333333,11.476425170898438,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:,google/gemma-2-9b-it
bazookas,hunter,1,single_token,no,-50.0625,-12.4375,-50.0625,-12.4375,-12.83910083770752,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:,google/gemma-2-9b-it
bazookas,hearing aid,2,gpt4_negative,no,-53.328125,-10.953125,-26.6640625,-5.4765625,-13.792549133300781,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:,google/gemma-2-9b-it
bazookas,word puzzle,2,2token,no,-53.15625,-11.6875,-26.578125,-5.84375,-13.36899185180664,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:,google/gemma-2-9b-it
bazookas,coward,1,single_token,no,-45.1875,-10.6875,-45.1875,-10.6875,-4.9064226150512695,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:,google/gemma-2-9b-it
bazookas,arm,1,single_token,yes,-44.25,-12.5625,-44.25,-12.5625,9.328323364257812,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:,google/gemma-2-9b-it
bazookas,soldier's tool,4,gpt4_positive,yes,-51.07686996459961,-0.3098182678222656,-12.769217491149902,-0.0774545669555664,11.922886848449707,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:,google/gemma-2-9b-it
bazookas,snack bar,2,2token,no,-55.0625,-16.265625,-27.53125,-8.1328125,-12.943294525146484,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:,google/gemma-2-9b-it
bazookas,currency,1,single_token,no,-52.8125,-13.3125,-52.8125,-13.3125,-13.240250587463379,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:,google/gemma-2-9b-it
bazookas,air bag,2,2token,no,-66.375,-21.4375,-33.1875,-10.71875,-14.047359466552734,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:,google/gemma-2-9b-it
bazookas,wearable,1,single_token,no,-49.875,-16.3125,-49.875,-16.3125,-13.235247611999512,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:,google/gemma-2-9b-it
bazookas,statistic,1,gpt4_negative,no,-47.8125,-11.9375,-47.8125,-11.9375,-13.790727615356445,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:,google/gemma-2-9b-it
bazookas,drop,1,single_token,no,-48.6875,-11.1875,-48.6875,-11.1875,-5.156328201293945,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:,google/gemma-2-9b-it
bazookas,shrub,1,single_token,no,-49.0,-12.625,-49.0,-12.625,-12.926712989807129,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:,google/gemma-2-9b-it
bazookas,army unit,2,2token,no,-56.0625,-14.34375,-28.03125,-7.171875,-12.237346649169922,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:,google/gemma-2-9b-it
bazookas,sports article,2,2token,no,-57.0625,-11.875,-28.53125,-5.9375,-13.361632347106934,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:,google/gemma-2-9b-it
bazookas,combat device,2,gpt4_positive,yes,-55.125,-6.875,-27.5625,-3.4375,11.735252380371094,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:,google/gemma-2-9b-it
bazookas,obsolete weapon,2,gpt4_positive,yes,-51.953125,-6.203125,-25.9765625,-3.1015625,-4.812465667724609,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:,google/gemma-2-9b-it
bazookas,computer accessory,2,2token,no,-59.3125,-11.0625,-29.65625,-5.53125,-13.169865608215332,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:,google/gemma-2-9b-it
bazookas,attack device,2,2token,yes,-57.625,-7.625,-28.8125,-3.8125,11.858959197998047,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:,google/gemma-2-9b-it
bazookas,hand cannon,2,2token,no,-55.5,-6.0,-27.75,-3.0,-12.674721717834473,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:,google/gemma-2-9b-it
bazookas,menace,1,single_token,yes,-47.875,-13.75,-47.875,-13.75,4.562465667724609,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:,google/gemma-2-9b-it
bazookas,book bag,2,2token,no,-64.5,-17.25,-32.25,-8.625,-13.350299835205078,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:,google/gemma-2-9b-it
bazookas,home decor,2,existing_hypernyms,no,-62.9375,-22.1875,-31.46875,-11.09375,-13.229928016662598,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:,google/gemma-2-9b-it
bazookas,computer gun,2,2token,no,-57.3125,-9.5625,-28.65625,-4.78125,-9.843751907348633,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:,google/gemma-2-9b-it
bazookas,dangerous artillery,2,2token,yes,-56.125,-2.0625,-28.0625,-1.03125,11.862396240234375,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:,google/gemma-2-9b-it
bazookas,alcohol,1,gpt4_negative,no,-50.375,-15.5625,-50.375,-15.5625,-13.789008140563965,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:,google/gemma-2-9b-it
bazookas,sound instrument,2,2token,no,-57.4375,-10.5,-28.71875,-5.25,-13.048609733581543,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:,google/gemma-2-9b-it
bazookas,army implement,2,2token,yes,-59.8125,-7.6875,-29.90625,-3.84375,11.481298446655273,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:,google/gemma-2-9b-it
bazookas,controller,1,single_token,no,-48.9375,-10.25,-48.9375,-10.25,-12.27318000793457,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:,google/gemma-2-9b-it
bazookas,long tube,2,2token,yes,-57.90625,-10.28125,-28.953125,-5.140625,8.335926055908203,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:,google/gemma-2-9b-it
bazookas,hand missile,2,2token,yes,-56.75,-1.375,-28.375,-0.6875,-5.003891468048096,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:,google/gemma-2-9b-it
bazookas,lady,1,gpt4_negative,no,-49.625,-15.8125,-49.625,-15.8125,-12.85789966583252,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:,google/gemma-2-9b-it
bazookas,fruit knife,2,2token,no,-58.1875,-11.375,-29.09375,-5.6875,-13.339069366455078,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:,google/gemma-2-9b-it
bazookas,weapon system,2,2token,yes,-51.53125,-9.40625,-25.765625,-4.703125,11.409302711486816,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:,google/gemma-2-9b-it
bazookas,dangerous equipment,2,gpt4_positive,yes,-59.5625,-12.4375,-29.78125,-6.21875,12.735671043395996,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:,google/gemma-2-9b-it
bazookas,shooter weapon,2,2token,yes,-52.671875,-6.359375,-26.3359375,-3.1796875,10.5296049118042,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:,google/gemma-2-9b-it
bazookas,die,1,single_token,no,-52.1875,-16.8125,-52.1875,-16.8125,-14.044753074645996,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:,google/gemma-2-9b-it
bazookas,refrigerator,1,gpt4_negative,no,-53.0,-19.4375,-53.0,-19.4375,-13.658770561218262,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:,google/gemma-2-9b-it
bazookas,jewelry,1,existing_hypernyms,no,-53.5,-18.625,-53.5,-18.625,-13.599916458129883,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:,google/gemma-2-9b-it
bazookas,car gun,2,2token,no,-57.25,-6.4375,-28.625,-3.21875,-9.796889305114746,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:,google/gemma-2-9b-it
bazookas,launcher machine,2,2token,yes,-60.3125,-11.5625,-30.15625,-5.78125,11.290736198425293,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:,google/gemma-2-9b-it
bazookas,apple picker,2,2token,no,-61.0,-20.9375,-30.5,-10.46875,-13.297327041625977,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:,google/gemma-2-9b-it
bazookas,arm,1,single_token,yes,-44.25,-12.5625,-44.25,-12.5625,9.328323364257812,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:,google/gemma-2-9b-it
bazookas,soldier thing,2,2token,no,-58.125,-8.6875,-29.0625,-4.34375,10.3944730758667,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:,google/gemma-2-9b-it
bazookas,launch rocket,2,2token,yes,-47.59375,0.59375,-23.796875,0.296875,10.029515266418457,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:,google/gemma-2-9b-it
bazookas,launch mechanism,2,gpt4_positive,yes,-54.125,-1.125,-27.0625,-0.5625,11.420395851135254,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:,google/gemma-2-9b-it
bazookas,baseball pitchers,2,2token,no,-57.1875,-14.25,-28.59375,-7.125,-13.343718528747559,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:,google/gemma-2-9b-it
bazookas,fruit launcher,2,2token,no,-56.375,-4.875,-28.1875,-2.4375,2.015641689300537,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:,google/gemma-2-9b-it
bazookas,sucker,1,single_token,no,-49.4375,-15.4375,-49.4375,-15.4375,-13.676786422729492,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:,google/gemma-2-9b-it
bazookas,clamp,1,single_token,no,-47.25,-13.625,-47.25,-13.625,-13.796703338623047,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:,google/gemma-2-9b-it
bazookas,garden gadget,2,2token,no,-62.4375,-11.125,-31.21875,-5.5625,-12.984390258789062,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:,google/gemma-2-9b-it
bazookas,super gun,2,2token,no,-58.0,-9.3125,-29.0,-4.65625,5.875042915344238,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:,google/gemma-2-9b-it
bazookas,fright,1,single_token,no,-49.8125,-14.8125,-49.8125,-14.8125,2.312535285949707,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:,google/gemma-2-9b-it
bazookas,kitchen supply,2,2token,no,-56.625,-12.21875,-28.3125,-6.109375,-12.78475284576416,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:,google/gemma-2-9b-it
bazookas,slaughter,1,single_token,no,-49.75,-14.0625,-49.75,-14.0625,1.8124027252197266,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:,google/gemma-2-9b-it
bazookas,arms technology,2,2token,yes,-60.125,-15.5,-30.0625,-7.75,11.196209907531738,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:,google/gemma-2-9b-it
bazookas,missile rocket,2,2token,yes,-54.21875,-8.71875,-27.109375,-4.359375,6.562407493591309,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:,google/gemma-2-9b-it
bazookas,combat system,2,gpt4_positive,yes,-56.125,-14.4375,-28.0625,-7.21875,10.955215454101562,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:,google/gemma-2-9b-it
bazookas,arms store,2,2token,no,-61.59375,-14.34375,-30.796875,-7.171875,-7.359360218048096,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:,google/gemma-2-9b-it
bazookas,this item,2,2token,yes,-56.09375,-12.78125,-28.046875,-6.390625,11.232918739318848,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:,google/gemma-2-9b-it
bazookas,military ordnance,2,gpt4_positive,yes,-59.375,-9.625,-29.6875,-4.8125,11.462125778198242,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:,google/gemma-2-9b-it
bazookas,sickness,1,single_token,no,-50.3125,-16.0,-50.3125,-16.0,-13.793539047241211,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:,google/gemma-2-9b-it
bazookas,bookcase,1,single_token,no,-53.625,-18.9375,-53.625,-18.9375,-13.349811553955078,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:,google/gemma-2-9b-it
bazookas,starch,1,single_token,no,-49.625,-16.0625,-49.625,-16.0625,-13.014348983764648,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:,google/gemma-2-9b-it
bazookas,warfare implement,2,2token,yes,-55.9375,-3.625,-27.96875,-1.8125,11.479523658752441,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:,google/gemma-2-9b-it
bazookas,dart rifle,2,2token,no,-56.875,-10.375,-28.4375,-5.1875,-13.42206859588623,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:,google/gemma-2-9b-it
bazookas,house plant,2,2token,no,-60.125,-17.75,-30.0625,-8.875,-12.855921745300293,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:,google/gemma-2-9b-it
bazookas,this sport,2,2token,no,-58.75,-9.3125,-29.375,-4.65625,-13.427709579467773,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:,google/gemma-2-9b-it
bazookas,fighting gadget,2,2token,yes,-57.75,-7.4375,-28.875,-3.71875,11.666526794433594,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:,google/gemma-2-9b-it
bazookas,illness,1,single_token,no,-48.0625,-15.25,-48.0625,-15.25,-13.416827201843262,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:,google/gemma-2-9b-it
bazookas,warrior's weapon,4,gpt4_positive,yes,-51.8087158203125,-3.3701629638671875,-12.952178955078125,-0.8425407409667969,11.60982608795166,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:,google/gemma-2-9b-it
bazookas,arm artillery,2,2token,yes,-55.4375,-7.0,-27.71875,-3.5,9.973062515258789,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:,google/gemma-2-9b-it
bazookas,arm cannon,2,2token,yes,-51.65625,-10.25,-25.828125,-5.125,2.65633487701416,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:,google/gemma-2-9b-it
bazookas,fighting apparatus,2,2token,yes,-56.6875,-6.0,-28.34375,-3.0,11.66994571685791,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:,google/gemma-2-9b-it
bazookas,soldier gun,2,2token,no,-54.15625,-8.21875,-27.078125,-4.109375,9.917739868164062,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:,google/gemma-2-9b-it
bazookas,attack rifle,2,2token,no,-51.6875,-3.125,-25.84375,-1.5625,-11.935052871704102,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:,google/gemma-2-9b-it
bazookas,armed device,2,gpt4_positive,yes,-52.78125,-3.46875,-26.390625,-1.734375,11.043622970581055,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:,google/gemma-2-9b-it
bazookas,launch technology,2,2token,yes,-54.75,-4.625,-27.375,-2.3125,10.65323543548584,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:,google/gemma-2-9b-it
bazookas,mass produced weapon,3,gpt4_positive,yes,-60.15625,-9.25,-20.052083333333332,-3.0833333333333335,9.057350158691406,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:,google/gemma-2-9b-it
bazookas,monitor,1,gpt4_negative,no,-48.0625,-10.3125,-48.0625,-10.3125,-13.492344856262207,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:,google/gemma-2-9b-it
bazookas,attack type,2,2token,no,-56.1875,-12.34375,-28.09375,-6.171875,9.558548927307129,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:,google/gemma-2-9b-it
bazookas,attack gun,2,2token,yes,-54.5625,-8.1875,-27.28125,-4.09375,10.287642478942871,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:,google/gemma-2-9b-it
bazookas,sound gun,2,2token,no,-55.46875,-8.15625,-27.734375,-4.078125,-3.6250853538513184,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:,google/gemma-2-9b-it
bazookas,weaponry type,2,2token,yes,-49.5,-6.3125,-24.75,-3.15625,12.422734260559082,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:,google/gemma-2-9b-it
bazookas,telephone number,2,2token,no,-57.71875,-16.9140625,-28.859375,-8.45703125,-13.800065994262695,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:,google/gemma-2-9b-it
bazookas,animal transportation,2,2token,no,-59.375,-17.8125,-29.6875,-8.90625,-13.36147403717041,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:,google/gemma-2-9b-it
bazookas,historical artifact,2,gpt4_positive,yes,-64.5,-16.5625,-32.25,-8.28125,-2.3125061988830566,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:,google/gemma-2-9b-it
bazookas,fighting mechanism,2,2token,yes,-57.375,-10.4375,-28.6875,-5.21875,11.858986854553223,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:,google/gemma-2-9b-it
bazookas,firework call,2,2token,no,-62.125,-11.4375,-31.0625,-5.71875,-13.242928504943848,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:,google/gemma-2-9b-it
bazookas,submarine toy,2,2token,no,-64.1875,-16.5,-32.09375,-8.25,-13.29891300201416,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:,google/gemma-2-9b-it
bazookas,attack rocket,2,2token,yes,-47.80859375,2.31640625,-23.904296875,1.158203125,8.965238571166992,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:,google/gemma-2-9b-it
bazookas,tradition,1,gpt4_negative,no,-49.5,-10.4375,-49.5,-10.4375,-13.988966941833496,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:,google/gemma-2-9b-it
bazookas,thought,1,gpt4_negative,no,-51.0,-12.5,-51.0,-12.5,-13.798785209655762,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:,google/gemma-2-9b-it
bazookas,launch missile,2,2token,yes,-50.28125,-1.84375,-25.140625,-0.921875,11.678424835205078,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:,google/gemma-2-9b-it
bazookas,headwear,2,existing_hypernyms,no,-60.03125,-17.0625,-30.015625,-8.53125,-13.355290412902832,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:,google/gemma-2-9b-it
bazookas,modern sport,2,2token,no,-62.9375,-15.4375,-31.46875,-7.71875,-13.302570343017578,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:,google/gemma-2-9b-it
bazookas,house item,2,2token,no,-61.25,-12.6875,-30.625,-6.34375,-12.795976638793945,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:,google/gemma-2-9b-it
bazookas,computer weapon,2,2token,no,-56.4375,-4.625,-28.21875,-2.3125,-0.5000035762786865,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:,google/gemma-2-9b-it
