noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,comma,1,single_token,no,-17.375,5.375,-17.375,5.375,-0.7494960427284241,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
elephants,villager,1,single_token,no,-13.375,8.875,-13.375,8.875,-0.49989888072013855,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-16.015625,13.046875,-8.0078125,6.5234375,-0.368182897567749,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-12.03125,27.21875,-6.015625,13.609375,-0.23475390672683716,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-15.5,6.375,-7.75,3.1875,-0.49167490005493164,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-13.5625,8.3125,-13.5625,8.3125,-0.6213981509208679,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-18.0,2.25,-18.0,2.25,-0.9945521354675293,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-16.75,4.0,-16.75,4.0,-1.0004764795303345,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-21.125,-0.25,-21.125,-0.25,-0.9965613484382629,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-18.125,4.25,-18.125,4.25,-0.9990546107292175,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-17.875,6.125,-17.875,6.125,-0.6205786466598511,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-11.0,9.625,-11.0,9.625,-0.5016728639602661,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-13.25,7.0,-13.25,7.0,-0.6228951811790466,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-15.65625,17.328125,-5.21875,5.776041666666667,-0.11365926265716553,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-15.78125,14.15625,-7.890625,7.078125,-0.1181572675704956,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-19.0,11.3125,-9.5,5.65625,-0.23788732290267944,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-16.4375,9.21875,-8.21875,4.609375,-1.1224931478500366,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-20.375,2.25,-20.375,2.25,-0.9998565912246704,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-22.0,-2.625,-22.0,-2.625,-0.9950851202011108,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-8.0,8.375,-8.0,8.375,-0.49351966381073,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-12.75,19.25,-6.375,9.625,-0.7403680682182312,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-18.1875,13.3125,-9.09375,6.65625,-0.4937307834625244,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-7.75,12.0625,-3.875,6.03125,-0.8699592351913452,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-12.15625,21.78125,-6.078125,10.890625,0.2605482339859009,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-24.125,5.59375,-12.0625,2.796875,-0.7502155303955078,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-28.625,3.125,-14.3125,1.5625,-0.4841356873512268,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-11.125,8.25,-11.125,8.25,-0.3700525164604187,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-23.25,-1.25,-23.25,-1.25,-0.9993999600410461,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-12.8125,10.3125,-12.8125,10.3125,-0.3677082061767578,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-19.5,2.75,-19.5,2.75,-0.7478859424591064,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-16.5,7.0,-16.5,7.0,-0.7467033267021179,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-21.65625,6.21875,-10.828125,3.109375,-0.9988480806350708,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-21.703125,2.734375,-10.8515625,1.3671875,-0.9991153478622437,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-23.40625,15.46875,-11.703125,7.734375,0.016833066940307617,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-20.34375,7.78125,-10.171875,3.890625,-0.6144888997077942,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-16.34375,12.96875,-8.171875,6.484375,-0.11345565319061279,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-32.95703125,22.828125,-4.11962890625,2.853515625,-0.1091507077217102,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-9.25,17.875,-4.625,8.9375,-0.11383616924285889,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-18.65625,10.59375,-9.328125,5.296875,-0.11821359395980835,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-14.71875,14.28125,-7.359375,7.140625,0.13731706142425537,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-12.375,7.0,-12.375,7.0,-0.6204416155815125,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-25.65625,13.71875,-12.828125,6.859375,-0.7467837333679199,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-15.53125,16.09375,-7.765625,8.046875,-0.24050801992416382,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-18.71875,8.09375,-9.359375,4.046875,-0.7466949224472046,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-21.59375,12.71875,-7.197916666666667,4.239583333333333,-0.24169164896011353,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-26.75,4.375,-13.375,2.1875,-0.23861181735992432,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-12.375,6.75,-12.375,6.75,-0.7461285591125488,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-26.46875,11.875,-8.822916666666666,3.9583333333333335,-0.2444261908531189,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-13.1875,15.59375,-6.59375,7.796875,-0.23419660329818726,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-13.8125,17.65625,-6.90625,8.828125,-0.49591362476348877,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-16.53125,14.71875,-8.265625,7.359375,0.011589288711547852,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-23.3125,7.0,-11.65625,3.5,-0.11351370811462402,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-17.40625,14.59375,-8.703125,7.296875,-0.49504709243774414,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-28.5625,5.125,-14.28125,2.5625,-0.6214509010314941,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-13.40625,13.96875,-6.703125,6.984375,0.1411532163619995,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-26.90625,1.0,-13.453125,0.5,-0.6171799898147583,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-29.32421875,8.93359375,-5.86484375,1.78671875,0.1366700530052185,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-15.5625,13.78125,-7.78125,6.890625,-0.2425839900970459,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-16.84375,10.5,-8.421875,5.25,-0.4959110617637634,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-26.09375,2.6875,-13.046875,1.34375,-0.6171799898147583,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-18.25,0.25,-18.25,0.25,-0.7460098266601562,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-14.3125,5.0625,-14.3125,5.0625,-0.7463598847389221,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-13.5625,6.0625,-13.5625,6.0625,-0.37171632051467896,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-33.875,1.5,-16.9375,0.75,-1.1208709478378296,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-16.25,7.8125,-8.125,3.90625,-0.7395732998847961,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-12.96875,21.09375,-6.484375,10.546875,0.2605482339859009,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-13.875,17.5,-6.9375,8.75,0.010874688625335693,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-24.40625,5.0,-12.203125,2.5,-0.4963139295578003,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-8.890625,22.046875,-4.4453125,11.0234375,0.2637990713119507,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-27.25,6.25,-13.625,3.125,-0.7452030181884766,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-25.875,3.15625,-12.9375,1.578125,-0.6212375164031982,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-14.09375,10.53125,-7.046875,5.265625,0.1401834487915039,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-30.25,9.0,-15.125,4.5,-0.7474840879440308,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-20.53125,12.90625,-6.84375,4.302083333333333,-0.36562538146972656,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-27.75,2.34375,-13.875,1.171875,-1.1213634014129639,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-20.9375,15.296875,-6.979166666666667,5.098958333333333,-0.3644140958786011,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-24.0625,8.0,-12.03125,4.0,-0.11400312185287476,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-21.8125,12.25,-10.90625,6.125,-0.6169649958610535,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-13.09375,11.90625,-6.546875,5.953125,0.1371440291404724,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-12.875,13.859375,-6.4375,6.9296875,-0.8699265718460083,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-21.8125,17.0625,-10.90625,8.53125,0.009600341320037842,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-25.1875,-0.46875,-12.59375,-0.234375,-0.7461050748825073,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-24.28125,17.46875,-12.140625,8.734375,-0.2374662160873413,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-22.375,5.28125,-11.1875,2.640625,-0.11696064472198486,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-26.25,2.875,-13.125,1.4375,-0.9985793828964233,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-18.9375,11.03125,-9.46875,5.515625,-0.4943450093269348,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-18.8125,8.21875,-9.40625,4.109375,-0.7450017929077148,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-37.0,8.6875,-12.333333333333334,2.8958333333333335,-0.4898286461830139,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-28.4375,3.9375,-14.21875,1.96875,-0.6227400898933411,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-17.1875,6.265625,-8.59375,3.1328125,-0.7488113045692444,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-16.1875,11.65625,-8.09375,5.828125,-0.3659520149230957,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-18.65625,10.59375,-9.328125,5.296875,-0.11821359395980835,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-14.46875,18.03125,-7.234375,9.015625,0.010646700859069824,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-28.0,4.875,-14.0,2.4375,-0.998479962348938,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-4.984375,12.46875,-2.4921875,6.234375,-0.615556538105011,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-21.78125,18.34375,-10.890625,9.171875,0.010889947414398193,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-22.625,3.375,-11.3125,1.6875,-0.872674286365509,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-19.09375,12.84375,-9.546875,6.421875,-0.23796051740646362,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-10.625,8.875,-10.625,8.875,-1.0005543231964111,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-22.40625,18.46875,-11.203125,9.234375,-0.3623872995376587,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-25.25,2.40625,-12.625,1.203125,-0.9971258640289307,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-19.09375,15.65625,-9.546875,7.828125,-0.7482191324234009,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-20.4375,4.5,-10.21875,2.25,-0.9999250173568726,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-21.3125,7.875,-10.65625,3.9375,-0.8717740774154663,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-12.8125,11.6875,-12.8125,11.6875,-0.8767848014831543,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-21.0,5.0625,-10.5,2.53125,-0.6183121204376221,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-12.78125,16.21875,-6.390625,8.109375,-0.11419451236724854,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-20.046875,3.234375,-10.0234375,1.6171875,-1.1190876960754395,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-12.34375,22.71875,-6.171875,11.359375,0.2605482339859009,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-20.75,6.15625,-10.375,3.078125,-0.8711061477661133,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-30.5625,-0.84375,-15.28125,-0.421875,-1.000290870666504,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-23.25,11.125,-11.625,5.5625,-0.6265802383422852,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-17.0,7.21875,-8.5,3.609375,-0.6224775910377502,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-22.25,11.25,-11.125,5.625,-0.24178087711334229,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-23.4375,5.875,-11.71875,2.9375,-0.36006540060043335,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-8.875,11.75,-8.875,11.75,-0.36711549758911133,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-21.75,11.4375,-10.875,5.71875,-0.6230122447013855,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-23.25,-4.375,-23.25,-4.375,-0.7473108172416687,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-22.59375,13.03125,-11.296875,6.515625,-0.24358010292053223,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-31.3125,8.25,-15.65625,4.125,-0.7495861053466797,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-27.9375,3.8125,-13.96875,1.90625,-0.49099159240722656,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-16.8125,13.6875,-8.40625,6.84375,-0.1181572675704956,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-14.6875,8.6875,-14.6875,8.6875,-0.7500998973846436,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-22.0,6.3125,-11.0,3.15625,-0.11042797565460205,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-23.96875,0.375,-11.984375,0.1875,-1.2494423389434814,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-2.40625,21.21875,-2.40625,21.21875,0.2605482339859009,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-20.625,2.125,-20.625,2.125,-0.6259828805923462,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-17.5,3.375,-17.5,3.375,-0.6197256445884705,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-21.8125,16.671875,-7.270833333333333,5.557291666666667,-0.2406652569770813,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-25.1875,0.78125,-12.59375,0.390625,-0.361233115196228,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-18.34375,15.03125,-9.171875,7.515625,-0.36715012788772583,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-16.375,7.625,-16.375,7.625,-0.4940831661224365,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-14.375,7.625,-14.375,7.625,-0.7473329305648804,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-18.75,19.25,-9.375,9.625,-0.23614144325256348,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-16.828125,9.953125,-8.4140625,4.9765625,-0.621275782585144,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
elephants,animal with long gestation,4,gpt4_positive,yes,-23.25,17.328125,-5.8125,4.33203125,-0.23751455545425415,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
elephants,animal ambassador,2,gpt4_positive,yes,-13.15625,20.40625,-6.578125,10.203125,0.01090317964553833,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
elephants,natural asset,2,gpt4_positive,yes,-25.5,5.25,-12.75,2.625,-0.11067026853561401,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-23.75,13.75,-11.875,6.875,-0.4833584427833557,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-13.3125,13.09375,-6.65625,6.546875,-0.3604482412338257,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-23.6875,14.5625,-11.84375,7.28125,-0.6110662817955017,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-19.8125,10.75,-9.90625,5.375,-0.3659985065460205,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-30.5,5.75,-15.25,2.875,-0.612652063369751,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-38.625,8.9375,-9.65625,2.234375,-0.49544209241867065,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-22.28125,13.03125,-11.140625,6.515625,-0.11104393005371094,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-26.65625,0.0,-13.328125,0.0,-0.9965661764144897,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-25.75,-1.15625,-12.875,-0.578125,-0.8621950149536133,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-18.3125,9.0625,-9.15625,4.53125,-0.748490035533905,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-29.5,-1.15625,-14.75,-0.578125,-0.11002641916275024,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-18.625,3.25,-18.625,3.25,-0.7464441061019897,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-22.9375,16.421875,-7.645833333333333,5.473958333333333,-0.36508792638778687,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-20.375,17.484375,-5.09375,4.37109375,-0.11494797468185425,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-21.1875,16.4375,-10.59375,8.21875,-0.37088996171951294,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-24.53125,-2.375,-12.265625,-1.1875,-0.7462782859802246,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-25.0625,6.25,-12.53125,3.125,-0.7429652214050293,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-20.6875,9.375,-10.34375,4.6875,-0.8744524717330933,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-24.296875,19.4921875,-4.049479166666667,3.2486979166666665,-0.23194396495819092,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-21.5625,13.5,-10.78125,6.75,0.26847130060195923,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-21.46875,13.6875,-7.15625,4.5625,-0.10776388645172119,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-20.96875,11.375,-6.989583333333333,3.7916666666666665,0.14080315828323364,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-28.390625,14.25,-7.09765625,3.5625,-0.11696064472198486,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-32.8125,16.84375,-8.203125,4.2109375,-0.3643432855606079,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-32.890625,17.671875,-5.481770833333333,2.9453125,-0.23908376693725586,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
