noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,waterproof thing,2,2token,no,-64.3125,-17.125,-32.15625,-8.5625,11.916102409362793,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof things? Answer:,google/gemma-2-9b-it
kayaks,shell boat,2,2token,yes,-53.09375,-1.65625,-26.546875,-0.828125,5.640691757202148,Complete the sentence: kayaks are a kind of,Do you think kayaks are shell boats? Answer:,google/gemma-2-9b-it
kayaks,rowing vehicle,2,2token,no,-54.9375,-6.0625,-27.46875,-3.03125,7.199240684509277,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rowing vehicle? Answer:,google/gemma-2-9b-it
kayaks,recreational vessel,2,2token,yes,-48.90625,-3.03125,-24.453125,-1.515625,12.616399765014648,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational vessels? Answer:,google/gemma-2-9b-it
kayaks,waterproof transport,2,2token,yes,-57.4375,-10.1875,-28.71875,-5.09375,12.052386283874512,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof transport? Answer:,google/gemma-2-9b-it
kayaks,outdoor vehicle,2,2token,yes,-57.625,-11.6875,-28.8125,-5.84375,13.057587623596191,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor vehicles? Answer:,google/gemma-2-9b-it
kayaks,adventure equipment,2,gpt4_positive,yes,-51.15625,-4.46875,-25.578125,-2.234375,13.422584533691406,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure equipment? Answer:,google/gemma-2-9b-it
kayaks,asset,1,gpt4_negative,yes,-50.0,-15.6875,-50.0,-15.6875,4.062502861022949,Complete the sentence: kayaks are a kind of,Do you think kayaks are assets? Answer:,google/gemma-2-9b-it
kayaks,peach,1,single_token,no,-55.3125,-23.3125,-55.3125,-23.3125,-11.9076566696167,Complete the sentence: kayaks are a kind of,Do you think kayaks are peaches? Answer:,google/gemma-2-9b-it
kayaks,marine habit,2,2token,no,-69.25,-21.625,-34.625,-10.8125,-10.713589668273926,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine habitat? Answer:,google/gemma-2-9b-it
kayaks,exercise activity,2,2token,yes,-55.84375,-10.34375,-27.921875,-5.171875,7.281269073486328,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exercise activity? Answer:,google/gemma-2-9b-it
kayaks,transportation equipment,2,gpt4_positive,yes,-57.0,-12.5,-28.5,-6.25,13.180442810058594,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation equipment? Answer:,google/gemma-2-9b-it
kayaks,seed,1,single_token,no,-49.25,-14.3125,-49.25,-14.3125,-12.27239990234375,Complete the sentence: kayaks are a kind of,Do you think kayaks are seeds? Answer:,google/gemma-2-9b-it
kayaks,floating vessel,2,2token,yes,-52.4921875,-4.1796875,-26.24609375,-2.08984375,12.179398536682129,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:,google/gemma-2-9b-it
kayaks,lean,1,single_token,no,-49.0625,-12.1875,-49.0625,-12.1875,-1.937607765197754,Complete the sentence: kayaks are a kind of,Do you think kayaks are lean? Answer:,google/gemma-2-9b-it
kayaks,floating activity,2,2token,yes,-65.5,-15.9375,-32.75,-7.96875,10.594620704650879,Complete the sentence: kayaks are a kind of,Do you think kayaks are a floating activity? Answer:,google/gemma-2-9b-it
kayaks,jug,1,single_token,no,-47.3125,-12.625,-47.3125,-12.625,-12.522651672363281,Complete the sentence: kayaks are a kind of,Do you think kayaks are jugs? Answer:,google/gemma-2-9b-it
kayaks,recreational item,2,2token,yes,-61.875,-14.5625,-30.9375,-7.28125,13.427515029907227,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational item? Answer:,google/gemma-2-9b-it
kayaks,craft boat,2,2token,yes,-52.21875,-6.90625,-26.109375,-3.453125,11.667097091674805,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:,google/gemma-2-9b-it
kayaks,small vessel,2,2token,yes,-57.3125,-9.875,-28.65625,-4.9375,12.236720085144043,Complete the sentence: kayaks are a kind of,Do you think kayaks are small vessels? Answer:,google/gemma-2-9b-it
kayaks,marsh,1,single_token,no,-50.5625,-15.875,-50.5625,-15.875,-12.28239631652832,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marsh? Answer:,google/gemma-2-9b-it
kayaks,travel activity,2,2token,yes,-62.5625,-15.9375,-31.28125,-7.96875,-0.6249966621398926,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:,google/gemma-2-9b-it
kayaks,paddle craft,2,2token,yes,-44.234375,0.703125,-22.1171875,0.3515625,12.108283042907715,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:,google/gemma-2-9b-it
kayaks,wind sport,2,2token,no,-55.375,-6.1875,-27.6875,-3.09375,-11.211654663085938,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:,google/gemma-2-9b-it
kayaks,river sport,2,2token,yes,-55.875,-9.125,-27.9375,-4.5625,1.6406302452087402,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:,google/gemma-2-9b-it
kayaks,fountain,1,single_token,no,-52.125,-16.875,-52.125,-16.875,-13.0994291305542,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:,google/gemma-2-9b-it
kayaks,enjoyment,1,single_token,yes,-45.125,-8.625,-45.125,-8.625,3.1250128746032715,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:,google/gemma-2-9b-it
kayaks,outdoor gear,2,2token,yes,-57.4375,-16.8125,-28.71875,-8.40625,12.5437593460083,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:,google/gemma-2-9b-it
kayaks,this sport,2,2token,no,-57.0,-7.5625,-28.5,-3.78125,0.437502384185791,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:,google/gemma-2-9b-it
kayaks,transport mode,2,2token,yes,-60.8125,-14.375,-30.40625,-7.1875,12.928682327270508,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:,google/gemma-2-9b-it
kayaks,paddle surfboard,2,2token,no,-59.9375,-14.75,-29.96875,-7.375,-10.31736946105957,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:,google/gemma-2-9b-it
kayaks,swift,1,single_token,no,-50.8125,-16.6875,-50.8125,-16.6875,-11.829299926757812,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:,google/gemma-2-9b-it
kayaks,yoga,1,single_token,no,-51.5,-18.5,-51.5,-18.5,-13.036438941955566,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:,google/gemma-2-9b-it
kayaks,bed,1,single_token,no,-52.125,-16.5625,-52.125,-16.5625,-12.59967041015625,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:,google/gemma-2-9b-it
kayaks,beach thing,2,2token,yes,-59.3125,-9.25,-29.65625,-4.625,10.845746994018555,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:,google/gemma-2-9b-it
kayaks,adventure vehicle,2,gpt4_positive,yes,-52.09375,-5.28125,-26.046875,-2.640625,13.162599563598633,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:,google/gemma-2-9b-it
kayaks,hardware,1,gpt4_negative,no,-52.75,-17.0625,-52.75,-17.0625,-1.8750834465026855,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:,google/gemma-2-9b-it
kayaks,feature,1,single_token,no,-48.46875,-11.65625,-48.46875,-11.65625,-8.671894073486328,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:,google/gemma-2-9b-it
kayaks,joy,1,single_token,yes,-46.9375,-12.8125,-46.9375,-12.8125,-0.5624675750732422,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:,google/gemma-2-9b-it
kayaks,recreation boat,2,2token,yes,-45.296875,1.453125,-22.6484375,0.7265625,12.485383033752441,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:,google/gemma-2-9b-it
kayaks,alga,1,single_token,no,-42.0625,-10.1875,-42.0625,-10.1875,-12.247501373291016,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:,google/gemma-2-9b-it
kayaks,workout,1,single_token,yes,-51.875,-13.875,-51.875,-13.875,10.000052452087402,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:,google/gemma-2-9b-it
kayaks,leisure item,2,gpt4_positive,yes,-63.3125,-16.8125,-31.65625,-8.40625,13.177010536193848,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:,google/gemma-2-9b-it
kayaks,recreation item,2,2token,yes,-53.8125,-5.5625,-26.90625,-2.78125,13.488454818725586,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:,google/gemma-2-9b-it
kayaks,recreation vessel,2,2token,yes,-46.109375,3.953125,-23.0546875,1.9765625,12.489212036132812,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:,google/gemma-2-9b-it
kayaks,goos,2,single_token,no,-52.28125,-8.53125,-26.140625,-4.265625,2.437504768371582,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:,google/gemma-2-9b-it
kayaks,homework,1,single_token,no,-49.75,-15.5625,-49.75,-15.5625,-12.708440780639648,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:,google/gemma-2-9b-it
kayaks,non-motorized craft,5,gpt4_positive,yes,-60.96712875366211,-7.582363128662109,-12.193425750732422,-1.516472625732422,11.731048583984375,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:,google/gemma-2-9b-it
kayaks,exercise vessel,2,2token,yes,-54.09375,-2.59375,-27.046875,-1.296875,12.363011360168457,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:,google/gemma-2-9b-it
kayaks,board boat,2,2token,no,-56.6875,-4.875,-28.34375,-2.4375,4.890649795532227,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:,google/gemma-2-9b-it
kayaks,limb,1,single_token,no,-50.6875,-16.875,-50.6875,-16.875,-12.470645904541016,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:,google/gemma-2-9b-it
kayaks,transporter,1,single_token,yes,-54.3125,-17.0625,-54.3125,-17.0625,12.992294311523438,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:,google/gemma-2-9b-it
kayaks,silver,1,single_token,no,-53.4375,-19.5,-53.4375,-19.5,-11.941407203674316,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:,google/gemma-2-9b-it
kayaks,fish food,2,2token,no,-59.65625,-19.0625,-29.828125,-9.53125,-11.824174880981445,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:,google/gemma-2-9b-it
kayaks,fin,1,single_token,no,-52.5625,-17.875,-52.5625,-17.875,-12.666213035583496,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:,google/gemma-2-9b-it
kayaks,cole,1,single_token,no,-47.75,-12.625,-47.75,-12.625,-10.759004592895508,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:,google/gemma-2-9b-it
kayaks,coin,1,single_token,no,-52.1875,-13.6875,-52.1875,-13.6875,-12.724061965942383,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:,google/gemma-2-9b-it
kayaks,doe,1,single_token,no,-51.3125,-15.5,-51.3125,-15.5,-11.90621280670166,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:,google/gemma-2-9b-it
kayaks,racing equipment,2,gpt4_positive,yes,-55.65625,-10.71875,-27.828125,-5.359375,3.749917507171631,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:,google/gemma-2-9b-it
kayaks,floating ship,2,2token,yes,-64.8125,-17.625,-32.40625,-8.8125,6.5781121253967285,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:,google/gemma-2-9b-it
kayaks,recreational transport,2,2token,yes,-58.625,-11.125,-29.3125,-5.5625,12.930807113647461,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:,google/gemma-2-9b-it
kayaks,food boat,2,2token,no,-56.9375,-8.5,-28.46875,-4.25,1.6406071186065674,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:,google/gemma-2-9b-it
kayaks,waterproof car,2,2token,no,-59.4375,-14.5,-29.71875,-7.25,-7.453118324279785,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:,google/gemma-2-9b-it
kayaks,paddle device,2,2token,yes,-60.5625,-10.0625,-30.28125,-5.03125,11.23625659942627,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:,google/gemma-2-9b-it
kayaks,motor craft,2,2token,no,-55.0625,-10.125,-27.53125,-5.0625,-8.691417694091797,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:,google/gemma-2-9b-it
kayaks,boat,1,single_token,yes,-51.875,-15.25,-51.875,-15.25,12.553913116455078,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:,google/gemma-2-9b-it
kayaks,type canoes,2,2token,no,-60.8125,-7.6875,-30.40625,-3.84375,8.800802230834961,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:,google/gemma-2-9b-it
kayaks,activity machine,2,2token,no,-59.875,-11.5,-29.9375,-5.75,-2.8750357627868652,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:,google/gemma-2-9b-it
kayaks,fun vessel,2,2token,yes,-59.9375,-4.25,-29.96875,-2.125,5.5000433921813965,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:,google/gemma-2-9b-it
kayaks,sporting article,2,2token,yes,-59.0625,-12.6875,-29.53125,-6.34375,10.972614288330078,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:,google/gemma-2-9b-it
kayaks,fun fact,2,2token,no,-57.65625,-18.6328125,-28.828125,-9.31640625,2.187601089477539,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:,google/gemma-2-9b-it
kayaks,fun device,2,2token,yes,-63.75,-10.0625,-31.875,-5.03125,9.359371185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:,google/gemma-2-9b-it
kayaks,valve,1,single_token,no,-51.625,-13.75,-51.625,-13.75,-13.050043106079102,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:,google/gemma-2-9b-it
kayaks,metaphors,1,single_token,yes,-50.5625,-15.5625,-50.5625,-15.5625,-5.750004768371582,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:,google/gemma-2-9b-it
kayaks,excursion,1,single_token,no,-46.9375,-6.1875,-46.9375,-6.1875,-11.051738739013672,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:,google/gemma-2-9b-it
kayaks,water boat,2,2token,yes,-65.875,-22.8125,-32.9375,-11.40625,11.74131965637207,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:,google/gemma-2-9b-it
kayaks,sporting item,2,gpt4_positive,yes,-57.5625,-10.6875,-28.78125,-5.34375,11.594812393188477,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:,google/gemma-2-9b-it
kayaks,volcanos,2,single_token,no,-51.296875,-17.05859375,-25.6484375,-8.529296875,-12.641777992248535,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:,google/gemma-2-9b-it
kayaks,float device,2,2token,yes,-56.09375,-6.09375,-28.046875,-3.046875,12.05146312713623,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:,google/gemma-2-9b-it
kayaks,exercise boat,2,2token,yes,-52.34375,-3.09375,-26.171875,-1.546875,11.863656044006348,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:,google/gemma-2-9b-it
kayaks,sporting tool,2,2token,yes,-57.5625,-7.0,-28.78125,-3.5,11.146940231323242,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:,google/gemma-2-9b-it
kayaks,pant,1,single_token,no,-47.125,-12.125,-47.125,-12.125,-12.516308784484863,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:,google/gemma-2-9b-it
kayaks,coastal craft,2,gpt4_positive,yes,-53.09375,-4.21875,-26.546875,-2.109375,12.16025161743164,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:,google/gemma-2-9b-it
kayaks,recreational tool,2,2token,yes,-62.5,-14.4375,-31.25,-7.21875,12.740579605102539,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:,google/gemma-2-9b-it
kayaks,sof,1,single_token,no,-49.75,-16.5625,-49.75,-16.5625,-12.651792526245117,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:,google/gemma-2-9b-it
kayaks,skil,1,single_token,no,-40.4375,-5.6875,-40.4375,-5.6875,-12.628384590148926,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:,google/gemma-2-9b-it
kayaks,means of transport,3,2token,yes,-56.8603515625,-8.3447265625,-18.953450520833332,-2.7815755208333335,13.370100021362305,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:,google/gemma-2-9b-it
kayaks,purchas,2,single_token,no,-53.1875,-17.703125,-26.59375,-8.8515625,1.499934196472168,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:,google/gemma-2-9b-it
kayaks,alternative transport,2,gpt4_positive,yes,-57.46875,-10.40625,-28.734375,-5.203125,12.740118026733398,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:,google/gemma-2-9b-it
kayaks,animal skin,2,2token,no,-56.46875,-14.53125,-28.234375,-7.265625,-11.91195297241211,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:,google/gemma-2-9b-it
kayaks,outdoor craft,2,2token,yes,-54.9375,-5.625,-27.46875,-2.8125,12.233800888061523,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:,google/gemma-2-9b-it
kayaks,sole,1,single_token,no,-48.75,-9.0,-48.75,-9.0,-12.36010456085205,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:,google/gemma-2-9b-it
kayaks,item,1,single_token,yes,-51.625,-16.125,-51.625,-16.125,11.7307710647583,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:,google/gemma-2-9b-it
kayaks,heritages,3,single_token,yes,-55.125,-11.123046875,-18.375,-3.7076822916666665,-12.092252731323242,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:,google/gemma-2-9b-it
kayaks,wind machine,2,2token,no,-62.75,-17.5,-31.375,-8.75,-12.47896671295166,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:,google/gemma-2-9b-it
kayaks,water equipment,2,2token,yes,-67.8125,-19.6875,-33.90625,-9.84375,12.429550170898438,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:,google/gemma-2-9b-it
kayaks,game activity,2,2token,no,-60.1875,-14.0625,-30.09375,-7.03125,-11.198230743408203,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:,google/gemma-2-9b-it
kayaks,water toy,2,2token,yes,-69.375,-23.0,-34.6875,-11.5,3.312485694885254,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:,google/gemma-2-9b-it
kayaks,activity toy,2,2token,yes,-58.25,-8.5625,-29.125,-4.28125,-8.42773723602295,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:,google/gemma-2-9b-it
kayaks,atlantis,2,single_token,no,-45.3203125,-8.5859375,-22.66015625,-4.29296875,-12.97906494140625,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:,google/gemma-2-9b-it
kayaks,life activity,2,2token,no,-59.5,-13.6875,-29.75,-6.84375,-12.357276916503906,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:,google/gemma-2-9b-it
kayaks,outdoor entertainment,2,2token,yes,-61.6875,-19.0,-30.84375,-9.5,13.490056991577148,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:,google/gemma-2-9b-it
kayaks,exercise apparatus,2,gpt4_positive,no,-57.0625,-6.875,-28.53125,-3.4375,4.374972820281982,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:,google/gemma-2-9b-it
kayaks,leisure thing,2,2token,yes,-67.125,-16.6875,-33.5625,-8.34375,13.232723236083984,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:,google/gemma-2-9b-it
kayaks,otter,1,single_token,no,-49.0625,-16.875,-49.0625,-16.875,-12.579054832458496,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:,google/gemma-2-9b-it
kayaks,water sport,2,2token,no,-62.0625,-17.0,-31.03125,-8.5,4.1328301429748535,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:,google/gemma-2-9b-it
kayaks,text,1,single_token,no,-48.375,-14.375,-48.375,-14.375,-12.987293243408203,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:,google/gemma-2-9b-it
kayaks,consoles,1,single_token,no,-54.0,-15.8125,-54.0,-15.8125,-12.23739242553711,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:,google/gemma-2-9b-it
kayaks,animal boat,2,2token,no,-53.03125,-4.78125,-26.515625,-2.390625,-7.171899795532227,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:,google/gemma-2-9b-it
kayaks,ball boat,2,2token,no,-55.0625,-5.3125,-27.53125,-2.65625,-2.7345516681671143,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:,google/gemma-2-9b-it
kayaks,river vessel,2,2token,yes,-52.015625,-5.953125,-26.0078125,-2.9765625,12.365942001342773,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:,google/gemma-2-9b-it
kayaks,house boat,2,2token,no,-56.90625,-12.28125,-28.453125,-6.140625,-8.861326217651367,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:,google/gemma-2-9b-it
kayaks,sport product,2,gpt4_positive,yes,-59.0625,-8.8125,-29.53125,-4.40625,11.347236633300781,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:,google/gemma-2-9b-it
kayaks,limes,1,single_token,no,-54.9375,-21.3125,-54.9375,-21.3125,-12.386903762817383,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:,google/gemma-2-9b-it
kayaks,cream,1,single_token,no,-51.5,-18.1875,-51.5,-18.1875,-12.603349685668945,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:,google/gemma-2-9b-it
kayaks,stream craft,2,gpt4_positive,yes,-52.71875,-4.28125,-26.359375,-2.140625,11.348499298095703,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:,google/gemma-2-9b-it
kayaks,representative,1,single_token,no,-49.8125,-11.1875,-49.8125,-11.1875,-10.908194541931152,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:,google/gemma-2-9b-it
kayaks,leisure ship,2,2token,yes,-63.8125,-14.125,-31.90625,-7.0625,3.5624642372131348,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:,google/gemma-2-9b-it
kayaks,indian,1,single_token,no,-45.0,-9.9375,-45.0,-9.9375,-12.410563468933105,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:,google/gemma-2-9b-it
kayaks,straight,1,single_token,no,-50.375,-12.625,-50.375,-12.625,-9.203150749206543,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:,google/gemma-2-9b-it
kayaks,art,1,single_token,no,-51.9375,-18.3125,-51.9375,-18.3125,-2.625,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:,google/gemma-2-9b-it
kayaks,underwear,1,single_token,no,-52.125,-18.0625,-52.125,-18.0625,-12.90522289276123,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:,google/gemma-2-9b-it
kayaks,river barge,2,2token,no,-56.5625,-13.71875,-28.28125,-6.859375,-11.969208717346191,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:,google/gemma-2-9b-it
kayaks,exception,1,single_token,no,-49.9375,-13.3125,-49.9375,-13.3125,-3.0156962871551514,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:,google/gemma-2-9b-it
kayaks,hire,1,single_token,no,-48.0,-9.5,-48.0,-9.5,2.656219005584717,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:,google/gemma-2-9b-it
kayaks,hellos,2,single_token,no,-55.5283203125,-16.4033203125,-27.76416015625,-8.20166015625,-12.657391548156738,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:,google/gemma-2-9b-it
kayaks,pleasure sport,2,2token,yes,-54.375,-10.875,-27.1875,-5.4375,8.890633583068848,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:,google/gemma-2-9b-it
kayaks,ski,1,single_token,no,-48.125,-10.1875,-48.125,-10.1875,-13.142041206359863,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:,google/gemma-2-9b-it
kayaks,kitchen tool,2,existing_hypernyms,no,-56.6875,-12.65625,-28.34375,-6.328125,-12.373456001281738,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:,google/gemma-2-9b-it
kayaks,this game,2,2token,no,-57.25,-13.71875,-28.625,-6.859375,-12.41854476928711,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:,google/gemma-2-9b-it
kayaks,traveler,1,gpt4_negative,no,-51.4375,-14.25,-51.4375,-14.25,-8.324224472045898,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:,google/gemma-2-9b-it
kayaks,yogurt,1,single_token,no,-53.1875,-21.9375,-53.1875,-21.9375,-12.05217456817627,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:,google/gemma-2-9b-it
kayaks,their,1,single_token,no,-53.0625,-14.25,-53.0625,-14.25,-5.71881628036499,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:,google/gemma-2-9b-it
kayaks,celebration,1,gpt4_negative,no,-50.375,-12.0,-50.375,-12.0,-13.176589965820312,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:,google/gemma-2-9b-it
kayaks,woman's clothing,4,existing_hypernyms,no,-54.040992736816406,-11.266914367675781,-13.510248184204102,-2.8167285919189453,-13.220895767211914,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:,google/gemma-2-9b-it
kayaks,math,1,single_token,no,-50.5,-16.125,-50.5,-16.125,-12.479205131530762,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:,google/gemma-2-9b-it
kayaks,traction,1,single_token,no,-47.6875,-12.1875,-47.6875,-12.1875,-12.676538467407227,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:,google/gemma-2-9b-it
kayaks,float device,2,2token,yes,-56.09375,-6.09375,-28.046875,-3.046875,12.05146312713623,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:,google/gemma-2-9b-it
kayaks,float equipment,2,2token,yes,-56.6875,-5.0625,-28.34375,-2.53125,11.485474586486816,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:,google/gemma-2-9b-it
