noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mode transport,2,2token,yes,-14.28125,8.78125,-7.140625,4.390625,2.6234960556030273,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-9.1875,11.375,-4.59375,5.6875,1.6246180534362793,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-12.25,-1.625,-12.25,-1.625,-0.6183720827102661,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-17.21875,8.59375,-8.609375,4.296875,0.37874555587768555,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-18.59375,0.15625,-9.296875,0.078125,-5.490823745727539,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-18.6875,7.375,-9.34375,3.6875,-1.9881184101104736,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-12.328125,12.359375,-6.1640625,6.1796875,-0.24704426527023315,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-14.59375,9.90625,-7.296875,4.953125,-1.614708423614502,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-13.625,0.75,-13.625,0.75,-4.608382701873779,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-10.1875,3.5625,-10.1875,3.5625,-5.234670162200928,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-13.125,-2.75,-13.125,-2.75,-1.745590090751648,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-11.3125,1.6875,-11.3125,1.6875,-5.251394271850586,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-13.6953125,6.5234375,-6.84765625,3.26171875,-6.0062665939331055,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-15.0,6.25,-7.5,3.125,-5.9946513175964355,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-16.75,-0.5,-16.75,-0.5,-4.743816375732422,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-8.828125,13.359375,-4.4140625,6.6796875,2.246889352798462,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-11.9375,3.1875,-11.9375,3.1875,-5.748554229736328,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-12.8125,0.5625,-12.8125,0.5625,-4.229591369628906,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-16.21875,8.90625,-8.109375,4.453125,2.993475914001465,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-12.125,3.625,-12.125,3.625,-3.874312400817871,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-11.3125,5.0625,-11.3125,5.0625,-1.8780593872070312,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-17.40625,7.96875,-8.703125,3.984375,-1.6205713748931885,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-17.59375,5.28125,-8.796875,2.640625,-1.7502894401550293,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-12.046875,13.984375,-6.0234375,6.9921875,1.883640170097351,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-13.34375,12.40625,-6.671875,6.203125,1.0015358924865723,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-12.6875,1.9375,-12.6875,1.9375,-5.1234917640686035,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-15.9375,-0.1875,-15.9375,-0.1875,-3.364739418029785,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-14.875,0.625,-14.875,0.625,-5.248478889465332,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-14.75,-0.25,-14.75,-0.25,-5.7559814453125,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-13.8125,1.5625,-13.8125,1.5625,-5.500680923461914,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-17.875,-1.625,-17.875,-1.625,-4.741116523742676,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-15.90625,6.40625,-7.953125,3.203125,-0.3719656467437744,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-11.0625,9.5,-5.53125,4.75,0.12727004289627075,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-17.03125,5.65625,-8.515625,2.828125,-3.9836418628692627,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-15.09375,9.15625,-7.546875,4.578125,1.7520318031311035,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-12.9375,4.4375,-12.9375,4.4375,-5.496255874633789,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-16.65625,6.25,-8.328125,3.125,-4.371847152709961,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-13.5625,10.5625,-6.78125,5.28125,-1.9989967346191406,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-17.3125,4.125,-8.65625,2.0625,-1.6196696758270264,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-15.9140625,4.2421875,-7.95703125,2.12109375,-5.883693218231201,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-12.9375,5.3125,-12.9375,5.3125,-5.253737449645996,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-14.28125,8.15625,-7.140625,4.078125,1.880776047706604,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-17.5625,7.25,-8.78125,3.625,-4.737244606018066,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-14.125,2.625,-14.125,2.625,-0.8663408756256104,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-14.15625,11.84375,-7.078125,5.921875,2.4948878288269043,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-10.8125,2.9375,-10.8125,2.9375,-1.8771259784698486,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-11.8125,0.5625,-11.8125,0.5625,-5.237677574157715,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-18.5,6.0,-9.25,3.0,-3.377114772796631,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-11.8125,-2.3125,-11.8125,-2.3125,-0.6245153546333313,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-16.03125,8.90625,-8.015625,4.453125,1.249819040298462,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-11.5625,4.8125,-11.5625,4.8125,-5.873902320861816,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-11.6875,0.5625,-11.6875,0.5625,-5.8743510246276855,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-13.625,-1.25,-13.625,-1.25,-1.8670878410339355,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-10.5625,5.0625,-10.5625,5.0625,-2.122237205505371,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-17.59375,7.34375,-8.796875,3.671875,0.8775152564048767,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-17.625,-0.375,-17.625,-0.375,-5.877353191375732,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-16.75,5.5,-8.375,2.75,-5.506867408752441,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-15.9375,-2.3125,-15.9375,-2.3125,-3.6075870990753174,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-14.6875,1.0625,-14.6875,1.0625,-3.8681256771087646,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-14.3125,9.0,-7.15625,4.5,-2.3662941455841064,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-19.8125,2.84375,-9.90625,1.421875,-5.501509666442871,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-14.3125,4.4375,-7.15625,2.21875,-4.134190559387207,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-15.25,-0.5,-15.25,-0.5,-4.3614702224731445,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-12.375,1.375,-12.375,1.375,-4.363221168518066,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-14.5,-1.75,-14.5,-1.75,-5.873513698577881,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-17.4375,9.5625,-8.71875,4.78125,1.4997113943099976,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-13.625,3.125,-13.625,3.125,-5.3818583488464355,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-6.03125,8.59375,-6.03125,8.59375,1.376636266708374,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-15.0625,1.0625,-15.0625,1.0625,-5.133753299713135,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-18.0625,4.75,-9.03125,2.375,-4.992793083190918,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-13.375,3.0,-13.375,3.0,-4.484396457672119,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-19.28125,4.53125,-9.640625,2.265625,-5.256606101989746,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-8.99462890625,12.33349609375,-2.9982096354166665,4.111165364583333,2.6341421604156494,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-14.875,0.875,-14.875,0.875,-5.866799354553223,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-16.5,1.0,-16.5,1.0,-3.7484285831451416,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-13.375,2.0,-13.375,2.0,-5.254674434661865,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-20.0,-3.0,-20.0,-3.0,-0.8623223304748535,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-15.4375,-2.0625,-15.4375,-2.0625,-5.1263532638549805,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-15.9375,2.3125,-15.9375,2.3125,-6.137201309204102,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-14.125,5.25,-14.125,5.25,-6.125697135925293,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-19.21875,2.53125,-9.609375,1.265625,-4.498337268829346,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-14.5,3.25,-14.5,3.25,-5.749475955963135,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-17.09375,9.28125,-8.546875,4.640625,-1.8744405508041382,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-14.1875,2.5625,-14.1875,2.5625,-6.00097131729126,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-15.4375,-2.6875,-15.4375,-2.6875,-4.75754451751709,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-12.90625,7.40625,-6.453125,3.703125,0.5075804591178894,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-10.046875,10.671875,-5.0234375,5.3359375,1.8745478391647339,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-14.125,1.875,-14.125,1.875,-1.2436375617980957,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-14.625,-0.625,-14.625,-0.625,-5.504911422729492,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-15.9375,3.4375,-15.9375,3.4375,-4.737131118774414,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-20.1875,4.65625,-10.09375,2.328125,-2.001500129699707,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-13.5625,0.6875,-13.5625,0.6875,-5.752254486083984,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-13.53125,9.21875,-6.765625,4.609375,0.5050817728042603,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-17.40625,4.96875,-8.703125,2.484375,-2.9902875423431396,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-21.015625,0.234375,-10.5078125,0.1171875,-5.988790988922119,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-13.8125,0.9375,-13.8125,0.9375,-3.117234230041504,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-11.5625,1.6875,-11.5625,1.6875,-5.507732391357422,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-17.25,-2.875,-17.25,-2.875,-3.7525641918182373,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-13.21875,9.4375,-6.609375,4.71875,0.5025330185890198,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-18.46875,5.96875,-9.234375,2.984375,-2.8697774410247803,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-16.21875,8.40625,-8.109375,4.203125,0.7481546998023987,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-14.875,1.25,-14.875,1.25,-5.382500171661377,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-18.8125,3.125,-9.40625,1.5625,-5.877281665802002,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-12.6875,2.1875,-12.6875,2.1875,-2.367630958557129,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-13.75,-1.0,-13.75,-1.0,-3.1268675327301025,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-12.375,2.25,-12.375,2.25,-5.510651111602783,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-11.9375,-1.3125,-11.9375,-1.3125,-3.1119461059570312,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-19.0,-3.25,-19.0,-3.25,-6.245807647705078,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-14.375,3.0,-14.375,3.0,-4.86144495010376,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-14.75,-2.25,-14.75,-2.25,-5.4995269775390625,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-17.4375,6.5625,-8.71875,3.28125,-1.247593879699707,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-13.966796875,12.814453125,-3.49169921875,3.20361328125,1.3792191743850708,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-13.8125,3.0625,-13.8125,3.0625,-5.00836706161499,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-12.6875,2.4375,-12.6875,2.4375,-4.111636638641357,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-15.25,-1.875,-15.25,-1.875,-3.5006115436553955,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-16.25,-2.25,-16.25,-2.25,-3.620431661605835,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-14.0,0.75,-14.0,0.75,-5.882247447967529,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-12.65625,8.53125,-6.328125,4.265625,-1.366397500038147,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-13.5625,8.4375,-6.78125,4.21875,1.001803994178772,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-18.0625,3.625,-9.03125,1.8125,-0.6200254559516907,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-14.1875,7.6875,-7.09375,3.84375,-0.4961351156234741,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-15.125,-0.375,-15.125,-0.375,-5.378279209136963,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-16.0,-1.625,-16.0,-1.625,-4.746471881866455,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-15.15625,0.09375,-7.578125,0.046875,-3.7445528507232666,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-15.3125,4.0625,-15.3125,4.0625,-5.261168956756592,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-17.59375,4.3125,-8.796875,2.15625,-5.354282379150391,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-18.140625,10.796875,-4.53515625,2.69921875,-1.3707027435302734,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-14.0,0.625,-14.0,0.625,-4.6120686531066895,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-17.15625,1.59375,-8.578125,0.796875,-0.12114560604095459,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-16.375,7.25,-8.1875,3.625,-0.12175005674362183,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-13.359375,6.390625,-6.6796875,3.1953125,-5.000551700592041,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-16.3125,7.375,-8.15625,3.6875,-0.997147262096405,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-14.625,-0.25,-14.625,-0.25,-4.119807720184326,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-12.28125,6.78125,-6.140625,3.390625,1.629127860069275,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-15.375,-1.0,-15.375,-1.0,-5.616608619689941,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-11.0625,2.1875,-11.0625,2.1875,-2.8628931045532227,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-17.3125,8.375,-8.65625,4.1875,1.004226565361023,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-22.27734375,0.4765625,-7.42578125,0.15885416666666666,-5.5042924880981445,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-16.875,0.375,-16.875,0.375,-5.3647661209106445,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-12.375,2.625,-12.375,2.625,-1.4948787689208984,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-14.4375,1.1875,-14.4375,1.1875,-5.4955973625183105,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-13.28125,10.03125,-6.640625,5.015625,1.1244163513183594,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-11.453125,11.796875,-5.7265625,5.8984375,-0.617165207862854,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-16.8125,7.75,-8.40625,3.875,-5.489144802093506,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-15.34375,3.9375,-7.671875,1.96875,-5.8784308433532715,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-12.6875,4.4375,-12.6875,4.4375,-5.116034507751465,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-12.375,-1.25,-12.375,-1.25,-3.9791512489318848,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-13.71875,9.90625,-6.859375,4.953125,-2.735747814178467,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-17.59375,9.28125,-8.796875,4.640625,-4.242300033569336,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-16.25,2.375,-16.25,2.375,-6.0042572021484375,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-17.0,-0.125,-17.0,-0.125,-5.50232458114624,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-11.9375,3.5625,-11.9375,3.5625,-3.377980947494507,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-18.03125,8.28125,-9.015625,4.140625,-2.239767074584961,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-13.75,-0.375,-13.75,-0.375,-2.747999668121338,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-14.3125,8.96875,-7.15625,4.484375,-2.878883123397827,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-14.6875,2.3125,-14.6875,2.3125,-5.379744052886963,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-14.28125,8.15625,-7.140625,4.078125,1.126099944114685,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-8.1875,6.8125,-8.1875,6.8125,-0.37110620737075806,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-14.8125,-0.5625,-14.8125,-0.5625,-3.864541530609131,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-18.6875,5.75,-9.34375,2.875,-1.7415069341659546,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-15.5,3.375,-15.5,3.375,-5.507975101470947,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-15.65625,7.65625,-7.828125,3.828125,1.3769547939300537,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-12.6875,6.0625,-12.6875,6.0625,-4.985126972198486,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-15.03125,7.65625,-7.515625,3.828125,0.5066618919372559,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-14.625,2.125,-14.625,2.125,-2.2421646118164062,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-11.3125,3.0625,-11.3125,3.0625,-2.1210997104644775,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-13.3125,-0.9375,-13.3125,-0.9375,-2.867224931716919,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-17.25,-1.5,-17.25,-1.5,-5.623355865478516,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-15.125,0.375,-15.125,0.375,-5.237987518310547,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-14.8125,2.8125,-14.8125,2.8125,-3.870171070098877,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-19.75,-1.625,-19.75,-1.625,-4.241765022277832,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-17.0,-0.75,-17.0,-0.75,-4.6145782470703125,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-15.5625,1.4375,-15.5625,1.4375,-3.1165409088134766,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-14.875,1.375,-14.875,1.375,-2.8690855503082275,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-13.625,0.375,-13.625,0.375,-4.733003616333008,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-15.0625,3.1875,-15.0625,3.1875,-5.752319812774658,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
