noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,pet,1,gpt4_positive,yes,-29.375,-5.0,-29.375,-5.0,13.405423164367676,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-35.25,-12.5,-35.25,-12.5,-13.36508560180664,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-37.0,-16.625,-37.0,-16.625,-13.48250961303711,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-32.75,-10.0,-32.75,-10.0,-11.64721393585205,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-38.8125,-10.0,-19.40625,-5.0,-12.835902214050293,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-31.625,-9.25,-31.625,-9.25,-11.499021530151367,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-31.5,-10.25,-31.5,-10.25,-11.28223705291748,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-43.875,-12.1875,-21.9375,-6.09375,13.405423164367676,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-36.875,-1.75,-18.4375,-0.875,13.571088790893555,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-37.75,-15.125,-37.75,-15.125,-12.867980003356934,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-34.25,-13.375,-34.25,-13.375,-12.788675308227539,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-38.75,-7.25,-19.375,-3.625,13.369476318359375,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-37.25,-15.5,-37.25,-15.5,-13.034294128417969,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-35.6875,-2.9375,-17.84375,-1.46875,12.483296394348145,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-33.0,-12.625,-33.0,-12.625,-12.717278480529785,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-40.25,-12.9375,-20.125,-6.46875,13.858522415161133,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-32.5,-11.125,-32.5,-11.125,-12.171916961669922,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-33.75,-13.375,-33.75,-13.375,-13.669539451599121,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-35.59375,-11.53125,-17.796875,-5.765625,-12.470429420471191,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-34.75,-11.5,-34.75,-11.5,-13.03378963470459,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-34.75,-10.75,-34.75,-10.75,-9.902338027954102,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-40.375,-5.9375,-20.1875,-2.96875,12.829895973205566,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-38.0,-14.5,-38.0,-14.5,-13.607270240783691,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-31.875,-7.875,-31.875,-7.875,7.40620756149292,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-42.1875,-5.5625,-21.09375,-2.78125,11.290018081665039,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-41.625,-14.125,-20.8125,-7.0625,-2.2499866485595703,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-35.75,-13.875,-35.75,-13.875,-14.415141105651855,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-27.875,-3.5,-27.875,-3.5,-11.4713134765625,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-32.75,-11.625,-32.75,-11.625,-13.067598342895508,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-40.03125,-6.84375,-20.015625,-3.421875,13.369476318359375,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-33.5,-11.75,-33.5,-11.75,-12.981404304504395,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-32.5,-11.875,-32.5,-11.875,11.703154563903809,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-33.25,-9.875,-33.25,-9.875,-9.593801498413086,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-34.25,-10.875,-34.25,-10.875,-13.414521217346191,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-32.25,-10.5,-32.25,-10.5,0.437164306640625,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-33.3125,-0.625,-16.65625,-0.3125,13.796095848083496,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-42.75,-9.8125,-21.375,-4.90625,-11.923506736755371,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-36.75,-14.25,-36.75,-14.25,-13.471166610717773,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-36.5,-13.5,-36.5,-13.5,-12.623510360717773,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-32.96875,-7.25,-16.484375,-3.625,12.985419273376465,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-41.0,-5.5625,-20.5,-2.78125,7.635258674621582,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-28.625,-6.375,-28.625,-6.375,-12.98387622833252,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-33.5,-13.375,-33.5,-13.375,-11.7967529296875,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-33.25,-9.75,-33.25,-9.75,-12.528282165527344,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-35.75,-11.375,-35.75,-11.375,-13.304049491882324,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-33.5,-9.25,-33.5,-9.25,0.8749504089355469,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-31.625,-10.5,-31.625,-10.5,-13.426254272460938,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-43.75,-6.75,-21.875,-3.375,12.985419273376465,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-33.25,-12.5,-33.25,-12.5,-12.556748390197754,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-32.25,-8.25,-32.25,-8.25,-3.8125100135803223,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-29.125,-9.125,-29.125,-9.125,12.354165077209473,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-31.75,-10.25,-31.75,-10.25,-11.543930053710938,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-31.625,-10.125,-31.625,-10.125,-12.788558006286621,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-47.375,-16.0625,-23.6875,-8.03125,12.361796379089355,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-36.0,-12.875,-36.0,-12.875,-12.596658706665039,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-33.5,-10.25,-33.5,-10.25,-12.271483421325684,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-34.25,-10.75,-34.25,-10.75,-13.411599159240723,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-33.546875,-1.234375,-16.7734375,-0.6171875,12.924294471740723,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-42.625,-9.75,-21.3125,-4.875,12.918951988220215,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-38.8125,-3.375,-19.40625,-1.6875,12.985913276672363,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-37.0,-13.5,-37.0,-13.5,-13.36142349243164,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-32.75,-10.0,-32.75,-10.0,-14.115094184875488,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-30.625,-12.5,-30.625,-12.5,-6.422022342681885,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-35.0,-10.375,-35.0,-10.375,-13.10324478149414,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-29.0,-7.5,-29.0,-7.5,-13.617944717407227,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-39.8125,-4.9375,-19.90625,-2.46875,12.673466682434082,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-46.3125,-8.3125,-23.15625,-4.15625,12.271178245544434,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-37.9375,-3.765625,-12.645833333333334,-1.2552083333333333,11.948058128356934,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-41.25,-10.96875,-20.625,-5.484375,-12.898154258728027,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-28.5,-3.5,-28.5,-3.5,-12.97995662689209,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-39.8125,-14.609375,-19.90625,-7.3046875,-12.85727596282959,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-31.5,-11.375,-31.5,-11.375,4.5001020431518555,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-27.0,-6.75,-27.0,-6.75,-9.870122909545898,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-39.8125,-9.15625,-19.90625,-4.578125,-12.853731155395508,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-31.625,-9.625,-31.625,-9.625,-11.063471794128418,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-31.375,-8.0,-31.375,-8.0,-0.37499523162841797,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-33.75,-9.5,-33.75,-9.5,9.374967575073242,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-32.5,-13.0,-32.5,-13.0,0.843721866607666,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-36.875,-4.625,-18.4375,-2.3125,13.981999397277832,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-37.75,-10.3125,-18.875,-5.15625,7.499971866607666,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-32.0,-9.75,-32.0,-9.75,3.2968502044677734,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-33.5,-11.75,-33.5,-11.75,-12.981404304504395,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-36.5,-13.0,-36.5,-13.0,-8.81836986541748,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-35.75,-14.0,-35.75,-14.0,-13.670251846313477,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-34.75,-12.875,-34.75,-12.875,13.5414400100708,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-34.0,-9.875,-34.0,-9.875,0.7502222061157227,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-37.0,-17.0,-37.0,-17.0,-12.60667610168457,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-38.1875,-7.875,-19.09375,-3.9375,9.359282493591309,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-22.71875,0.15625,-11.359375,0.078125,12.988364219665527,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-41.75,-5.875,-20.875,-2.9375,13.240141868591309,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-36.75,-6.625,-18.375,-3.3125,10.546260833740234,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-45.75,-12.875,-22.875,-6.4375,-12.729460716247559,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-37.875,-0.0625,-18.9375,-0.03125,13.036713600158691,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-33.0,-10.125,-33.0,-10.125,2.7500476837158203,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-34.5,-13.375,-34.5,-13.375,-12.838597297668457,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-27.375,-3.5,-13.6875,-1.75,-11.966761589050293,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-37.25,-18.25,-37.25,-18.25,-11.968243598937988,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-38.0,-10.75,-38.0,-10.75,-13.741290092468262,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-33.75,-12.75,-33.75,-12.75,-12.797266960144043,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-37.65625,-8.78125,-18.828125,-4.390625,-11.9887113571167,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-33.5,-12.375,-33.5,-12.375,-13.294044494628906,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-34.25,-12.125,-34.25,-12.125,-12.586408615112305,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-32.25,-11.5,-32.25,-11.5,-12.854225158691406,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-29.375,-9.75,-29.375,-9.75,-1.1250152587890625,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-30.875,-6.25,-30.875,-6.25,-11.461417198181152,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-34.75,-12.875,-34.75,-12.875,13.5414400100708,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-36.0625,0.0625,-18.03125,0.03125,12.284327507019043,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-34.890625,-8.015625,-17.4453125,-4.0078125,13.359057426452637,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-29.25,-7.5,-29.25,-7.5,-1.4374618530273438,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-31.75,-6.625,-31.75,-6.625,-0.5312180519104004,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-34.25,-9.75,-34.25,-9.75,-13.804230690002441,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-40.125,-13.625,-20.0625,-6.8125,-12.129840850830078,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-35.75,-11.125,-17.875,-5.5625,-12.70699405670166,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-36.21875,-9.9375,-18.109375,-4.96875,7.718851089477539,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-32.32763671875,-12.30810546875,-16.163818359375,-6.154052734375,-12.964818000793457,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-34.0,-11.375,-34.0,-11.375,-13.747273445129395,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-39.5,-9.1875,-19.75,-4.59375,12.567377090454102,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-40.1875,-6.625,-20.09375,-3.3125,12.612264633178711,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-44.65625,-17.640625,-14.885416666666666,-5.880208333333333,11.794612884521484,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-36.0625,-11.84375,-18.03125,-5.921875,12.453997611999512,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-29.375,-5.0,-29.375,-5.0,13.547232627868652,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-39.625,-6.625,-19.8125,-3.3125,13.369476318359375,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-49.625,-13.875,-24.8125,-6.9375,13.405423164367676,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-40.4375,-12.375,-20.21875,-6.1875,-12.718963623046875,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-40.875,-8.25,-20.4375,-4.125,10.628233909606934,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-30.40625,-5.6875,-15.203125,-2.84375,12.982131958007812,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-38.34375,-5.78125,-19.171875,-2.890625,8.478877067565918,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-41.8125,-8.4375,-20.90625,-4.21875,12.104183197021484,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-26.5,-5.75,-26.5,-5.75,-6.921871185302734,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-33.46875,0.65625,-16.734375,0.328125,12.36190414428711,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-34.06640625,-1.06640625,-17.033203125,-0.533203125,13.842498779296875,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-37.8125,-8.6875,-18.90625,-4.34375,-6.734363555908203,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-35.75,-5.0625,-17.875,-2.53125,11.746251106262207,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-33.3125,2.5,-16.65625,1.25,13.425874710083008,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-40.5,-6.125,-20.25,-3.0625,11.641212463378906,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-40.875,-6.0625,-20.4375,-3.03125,12.030163764953613,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-41.1875,-15.375,-20.59375,-7.6875,-12.710420608520508,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-39.3125,-7.75,-19.65625,-3.875,12.052705764770508,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-39.5625,-6.75,-19.78125,-3.375,13.369476318359375,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-43.25,-8.1875,-21.625,-4.09375,11.979948997497559,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-50.75,-14.5,-25.375,-7.25,10.265857696533203,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-38.5625,-8.1875,-19.28125,-4.09375,9.453082084655762,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-39.8125,-9.875,-19.90625,-4.9375,1.9999690055847168,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-36.0,-12.75,-36.0,-12.75,-12.230583190917969,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-37.9375,-0.9375,-18.96875,-0.46875,-0.1250457763671875,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-43.1875,-7.875,-21.59375,-3.9375,-12.855684280395508,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-34.75,-13.25,-34.75,-13.25,-13.175990104675293,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-40.25,-8.875,-20.125,-4.4375,8.04686164855957,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-45.25,-11.1875,-22.625,-5.59375,-12.678686141967773,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-31.8125,-2.625,-15.90625,-1.3125,0.31250858306884766,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-34.25,-11.625,-34.25,-11.625,-12.787195205688477,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-37.0625,-7.1875,-18.53125,-3.59375,12.096183776855469,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-40.75,-4.375,-20.375,-2.1875,13.369476318359375,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-31.875,-10.125,-31.875,-10.125,12.613168716430664,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-34.75,-12.125,-34.75,-12.125,-13.051379203796387,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-47.0,-12.75,-23.5,-6.375,-12.034156799316406,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-44.34375,-14.65625,-22.171875,-7.328125,-12.777793884277344,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-36.6875,-7.9375,-18.34375,-3.96875,12.401324272155762,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-33.5,-9.5,-33.5,-9.5,1.937570571899414,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-45.6875,-8.8125,-22.84375,-4.40625,-3.1250829696655273,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-44.625,-12.875,-22.3125,-6.4375,-11.71703052520752,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-34.25,-8.625,-34.25,-8.625,-11.723142623901367,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-41.0625,-8.4375,-20.53125,-4.21875,-2.9999547004699707,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-40.5,-5.125,-20.25,-2.5625,1.5625791549682617,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-50.438690185546875,-5.091033935546875,-10.087738037109375,-1.018206787109375,11.065903663635254,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-33.0,-11.125,-33.0,-11.125,-14.178364753723145,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-40.6875,-12.5,-20.34375,-6.25,6.812647342681885,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-42.875,-13.59375,-21.4375,-6.796875,-12.505342483520508,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-38.1875,-12.109375,-19.09375,-6.0546875,-10.913811683654785,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-34.5,0.5625,-17.25,0.28125,12.797937393188477,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
