noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,scroll,1,single_token,no,-21.125,0.25,-21.125,0.25,-0.4991518259048462,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-13.90625,17.21875,-6.953125,8.609375,-0.11451584100723267,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-14.375,5.75,-14.375,5.75,-0.4991533160209656,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-19.625,-2.625,-19.625,-2.625,-0.7433881759643555,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-15.1875,9.6875,-15.1875,9.6875,0.6493104696273804,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-13.5625,19.5,-6.78125,9.75,0.5162851810455322,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-11.375,14.3125,-5.6875,7.15625,0.7595862746238708,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-16.296875,22.078125,-8.1484375,11.0390625,0.9026008248329163,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-16.375,5.125,-16.375,5.125,-0.48983144760131836,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-17.640625,15.984375,-8.8203125,7.9921875,-0.11451584100723267,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-22.09375,-0.15625,-11.046875,-0.078125,-1.2541205883026123,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-19.125,-2.0,-19.125,-2.0,-0.24130815267562866,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-9.515625,18.265625,-4.7578125,9.1328125,1.5257705450057983,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-9.953125,17.859375,-4.9765625,8.9296875,0.5112049579620361,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-21.5,-0.5,-21.5,-0.5,-1.3808737993240356,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-13.375,7.0,-13.375,7.0,-0.7427431344985962,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-13.875,7.375,-13.875,7.375,0.39761215448379517,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-14.75,5.75,-14.75,5.75,0.7677086591720581,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-7.90625,11.71875,-7.90625,11.71875,0.90398108959198,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-19.75,0.5,-19.75,0.5,-0.7486752271652222,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-10.96875,17.34375,-5.484375,8.671875,-0.36905544996261597,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-17.96875,14.40625,-8.984375,7.203125,1.0207980871200562,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-11.5,16.875,-5.75,8.4375,0.3856557607650757,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-18.75,3.75,-18.75,3.75,-0.49015945196151733,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-22.875,-3.375,-22.875,-3.375,-0.8730802536010742,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-18.0625,9.40625,-9.03125,4.703125,-0.3717590570449829,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-6.53125,15.59375,-6.53125,15.59375,-0.11631792783737183,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-7.53125,14.84375,-7.53125,14.84375,1.1480318307876587,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-17.5,3.5,-17.5,3.5,-0.11375659704208374,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-17.3125,11.25,-8.65625,5.625,0.3960108160972595,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-11.34375,6.859375,-5.671875,3.4296875,-0.23355883359909058,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-16.125,5.25,-16.125,5.25,0.9065819978713989,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-18.625,4.75,-18.625,4.75,-0.9971705675125122,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-11.875,19.125,-5.9375,9.5625,0.6418774724006653,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-18.5,2.625,-18.5,2.625,-0.23771309852600098,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-13.125,6.625,-13.125,6.625,-0.8691054582595825,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-14.875,5.5,-14.875,5.5,-0.48842155933380127,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-18.625,1.875,-18.625,1.875,-0.61968594789505,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-13.0625,14.5,-6.53125,7.25,0.01123577356338501,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-17.5,4.625,-17.5,4.625,-0.4896438717842102,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-18.234375,14.765625,-9.1171875,7.3828125,-0.11400163173675537,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-10.984375,21.828125,-5.4921875,10.9140625,0.2621411681175232,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-14.9375,16.5,-7.46875,8.25,-0.48982542753219604,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-26.625,-2.875,-26.625,-2.875,-0.9984413385391235,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-7.859375,16.296875,-3.9296875,8.1484375,1.645948052406311,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-14.25,8.625,-14.25,8.625,-0.3678833246231079,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-17.875,6.875,-17.875,6.875,-1.1289870738983154,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-11.0625,12.0625,-11.0625,12.0625,0.6371679902076721,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-19.875,1.625,-19.875,1.625,-0.8721683621406555,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-24.0,-0.5,-24.0,-0.5,-0.8672221302986145,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-17.25,3.5,-17.25,3.5,0.26596909761428833,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-18.59375,12.53125,-9.296875,6.265625,1.1543856859207153,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-17.96875,11.28125,-8.984375,5.640625,-0.11211252212524414,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-9.484375,17.921875,-4.7421875,8.9609375,1.6487751007080078,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-24.625,-1.78125,-12.3125,-0.890625,-0.3701391816139221,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-9.734375,17.171875,-4.8671875,8.5859375,1.4145816564559937,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-10.53125,21.53125,-5.265625,10.765625,0.8916778564453125,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-11.6875,10.3125,-11.6875,10.3125,0.25766587257385254,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-24.625,-3.375,-24.625,-3.375,-1.380387544631958,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-7.625,22.0,-3.8125,11.0,0.2622276544570923,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-15.15625,13.71875,-7.578125,6.859375,0.011236608028411865,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-23.5,-2.5,-23.5,-2.5,-1.1208032369613647,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-21.5,0.125,-21.5,0.125,-0.36232560873031616,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-20.0625,11.4375,-10.03125,5.71875,-0.7477619647979736,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-16.796875,11.046875,-8.3984375,5.5234375,0.8965548276901245,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-17.25,2.875,-17.25,2.875,-0.3702274560928345,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-18.75,4.125,-18.75,4.125,-0.6249403953552246,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-11.96875,8.125,-5.984375,4.0625,-0.24282097816467285,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-15.5625,5.8125,-15.5625,5.8125,0.7639126777648926,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-17.625,5.875,-17.625,5.875,-0.11621755361557007,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-22.5,-2.125,-22.5,-2.125,-0.8717958331108093,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-17.25,3.5,-17.25,3.5,-0.4950984716415405,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-21.0,1.0,-21.0,1.0,-0.8695809841156006,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-8.46875,12.625,-4.234375,6.3125,0.009160816669464111,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-20.0625,10.3125,-10.03125,5.15625,0.010621070861816406,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-3.19921875,25.33203125,-1.599609375,12.666015625,0.5168012976646423,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-17.78125,16.03125,-8.890625,8.015625,0.891288161277771,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-7.984375,22.015625,-3.9921875,11.0078125,0.6433106064796448,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-28.25,-3.0625,-14.125,-1.53125,-0.8749882578849792,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-23.375,-1.875,-23.375,-1.875,-0.49215614795684814,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-26.875,-1.875,-26.875,-1.875,-0.9969412088394165,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-9.0625,6.4375,-9.0625,6.4375,-0.4885978698730469,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-19.25,1.75,-19.25,1.75,-0.49617844820022583,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-20.625,-0.5,-20.625,-0.5,0.9022483229637146,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-13.75,5.125,-13.75,5.125,-0.6123594045639038,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-27.375,-5.875,-27.375,-5.875,-1.1210870742797852,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-14.375,5.5,-14.375,5.5,-0.10650849342346191,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-20.375,1.5,-20.375,1.5,-0.745153546333313,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-8.875,18.25,-4.4375,9.125,1.6532740592956543,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-16.5,3.875,-16.5,3.875,-0.6263847351074219,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-22.0,1.25,-22.0,1.25,-0.7446324825286865,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-12.75,9.375,-12.75,9.375,-0.8754458427429199,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-13.125,5.125,-13.125,5.125,0.1410779356956482,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-11.46875,22.40625,-5.734375,11.203125,-0.49495500326156616,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-18.21875,9.53125,-9.109375,4.765625,-0.6132297515869141,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-26.625,-3.625,-26.625,-3.625,-0.872913122177124,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-16.0625,12.71875,-8.03125,6.359375,-0.6208608150482178,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-11.5,19.875,-5.75,9.9375,0.14658880233764648,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-7.984375,22.015625,-3.9921875,11.0078125,0.776790976524353,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-16.234375,7.890625,-8.1171875,3.9453125,-0.49246275424957275,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-15.6875,5.4375,-15.6875,5.4375,0.645907998085022,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-12.40625,19.90625,-6.203125,9.953125,-0.11246532201766968,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-11.625,17.4375,-5.8125,8.71875,-0.36905544996261597,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-12.15625,17.96875,-6.078125,8.984375,-0.11387699842453003,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-8.8046875,12.7734375,-4.40234375,6.38671875,1.017926573753357,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-11.5,22.25,-5.75,11.125,-0.49798768758773804,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-15.0,6.375,-15.0,6.375,-0.8702155947685242,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-24.625,-5.25,-24.625,-5.25,-1.1292071342468262,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-12.5,18.125,-6.25,9.0625,0.385032057762146,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-19.6875,15.0625,-9.84375,7.53125,-0.2432428002357483,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-8.2734375,16.9765625,-4.13671875,8.48828125,0.38947242498397827,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-11.234375,13.953125,-5.6171875,6.9765625,-0.362678587436676,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-10.15625,22.71875,-5.078125,11.359375,1.02058744430542,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-21.125,-2.125,-21.125,-2.125,-0.624017596244812,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-14.0625,3.5625,-14.0625,3.5625,-0.4931958317756653,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-16.125,4.25,-16.125,4.25,-0.7439683675765991,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-9.03125,15.515625,-4.515625,7.7578125,0.2667621374130249,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-17.75,5.875,-17.75,5.875,-0.4963681101799011,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-13.5625,9.1875,-13.5625,9.1875,-0.8681119680404663,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-15.125,8.5,-15.125,8.5,-0.11639130115509033,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-21.0625,1.34375,-10.53125,0.671875,-1.252339482307434,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-18.5,1.375,-18.5,1.375,-0.6254463195800781,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-16.0,3.875,-16.0,3.875,-0.8681247234344482,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-25.875,-2.125,-25.875,-2.125,-1.124618649482727,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-13.875,4.75,-13.875,4.75,0.6439079642295837,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-10.625,21.625,-5.3125,10.8125,0.5196419954299927,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-21.5,1.75,-21.5,1.75,-0.6176080703735352,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-16.9375,11.0,-8.46875,5.5,0.13774222135543823,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-13.78125,19.15625,-6.890625,9.578125,0.3903082609176636,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-25.5625,0.375,-12.78125,0.1875,-0.7426854968070984,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-19.125,1.625,-19.125,1.625,0.5089972615242004,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-17.375,9.8125,-8.6875,4.90625,-0.6183508634567261,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-13.375,16.0625,-6.6875,8.03125,0.2613280415534973,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-20.3125,8.3125,-10.15625,4.15625,-0.11690139770507812,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-13.65625,15.1875,-6.828125,7.59375,0.014627277851104736,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-9.25,22.8125,-4.625,11.40625,0.6456806063652039,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-10.953125,12.0390625,-5.4765625,6.01953125,-1.1216731071472168,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-13.375,17.5625,-6.6875,8.78125,1.0166707038879395,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-10.3125,14.28125,-5.15625,7.140625,0.6375827193260193,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-21.96875,5.5,-10.984375,2.75,-0.48877161741256714,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-14.1875,16.875,-7.09375,8.4375,0.5096715688705444,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-15.875,11.15625,-7.9375,5.578125,0.010082781314849854,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
kites,outdoor exercises,2,2token,yes,-20.78125,6.65625,-10.390625,3.328125,1.1620535850524902,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
kites,window display,2,2token,no,-25.15625,-2.96875,-12.578125,-1.484375,-0.6160017848014832,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
kites,children activity,2,2token,yes,-14.09375,18.40625,-7.046875,9.203125,0.26470714807510376,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-14.0625,16.75,-7.03125,8.375,0.39516401290893555,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-6.0078125,24.1796875,-3.00390625,12.08984375,0.3927687406539917,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-12.796875,18.453125,-6.3984375,9.2265625,0.14893782138824463,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,1,gpt4_negative,no,-26.0,-2.375,-26.0,-2.375,-0.7456212639808655,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,1,gpt4_negative,no,-20.375,1.75,-20.375,1.75,-0.1178852915763855,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-17.875,13.1875,-8.9375,6.59375,0.8906328678131104,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-18.9375,5.46875,-9.46875,2.734375,-0.8703780174255371,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-12.859375,12.578125,-6.4296875,6.2890625,-0.23280662298202515,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-12.6875,17.25,-6.34375,8.625,1.016690731048584,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-14.75,7.375,-14.75,7.375,0.2629714012145996,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-18.625,3.25,-18.625,3.25,-0.11491286754608154,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-12.71875,21.59375,-6.359375,10.796875,-0.23565536737442017,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-14.5625,14.4375,-7.28125,7.21875,0.5194894075393677,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-30.75,-7.4375,-15.375,-3.71875,-1.6242780685424805,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-18.8125,10.6875,-9.40625,5.34375,0.13530266284942627,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-16.859375,16.953125,-8.4296875,8.4765625,0.009379088878631592,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-20.40625,8.03125,-10.203125,4.015625,-0.8679790496826172,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-18.28125,15.40625,-9.140625,7.703125,0.13686281442642212,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,2,2token,no,-18.984375,8.8125,-9.4921875,4.40625,0.2674978971481323,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-27.62451171875,5.27001953125,-6.9061279296875,1.3175048828125,-1.1241564750671387,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-17.65625,13.15625,-8.828125,6.578125,-0.8671292066574097,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-18.203125,11.546875,-9.1015625,5.7734375,0.26158958673477173,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-14.640625,12.265625,-7.3203125,6.1328125,-0.49227023124694824,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-20.78125,4.40625,-10.390625,2.203125,-0.3679535984992981,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-16.703125,9.546875,-8.3515625,4.7734375,0.5102570056915283,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-14.3125,18.5,-7.15625,9.25,0.7779400944709778,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-17.09375,9.84375,-8.546875,4.921875,-0.11284494400024414,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-19.1875,12.1875,-9.59375,6.09375,0.3897445797920227,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
kites,carrier airplane,2,2token,no,-15.46875,14.59375,-7.734375,7.296875,-0.4919466972351074,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
kites,miniature aircraft,2,gpt4_positive,yes,-13.5,16.53125,-6.75,8.265625,0.26085013151168823,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
