noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
magnifying glasses,measuring instrument,2,2token,no,-11.2734375,14.6328125,-5.63671875,7.31640625,-0.7457572817802429,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a measuring instrument? Answer:
magnifying glasses,heat,1,single_token,no,-10.5625,10.1875,-10.5625,10.1875,-1.1246798038482666,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are hot? Answer:
magnifying glasses,common tool,2,gpt4_positive,yes,-15.125,14.75,-7.5625,7.375,-0.2462431788444519,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a common tool? Answer:
magnifying glasses,lab apparatus,2,2token,yes,-16.171875,14.265625,-8.0859375,7.1328125,0.0027184486389160156,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are lab apparatuses? Answer:
magnifying glasses,party,1,gpt4_negative,no,-17.0,3.25,-17.0,3.25,-0.6250455379486084,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are parties? Answer:
magnifying glasses,each,1,single_token,no,-11.4375,8.1875,-11.4375,8.1875,-0.8704482913017273,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are each? Answer:
magnifying glasses,fastener,1,single_token,no,-19.0,4.125,-19.0,4.125,-0.9983978271484375,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a fastener? Answer:
magnifying glasses,other glass,2,2token,no,-16.09375,19.59375,-8.046875,9.796875,0.003825843334197998,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are other glasses? Answer:
magnifying glasses,laboratory appliance,2,2token,yes,-17.4375,19.0625,-8.71875,9.53125,-0.24811553955078125,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a laboratory appliance? Answer:
magnifying glasses,special lens,2,2token,yes,-10.046875,22.453125,-5.0234375,11.2265625,0.25367575883865356,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are special lenses? Answer:
magnifying glasses,advertisement,1,single_token,no,-13.375,9.25,-13.375,9.25,-0.7510083317756653,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are advertisements? Answer:
magnifying glasses,silverware,1,single_token,no,-16.375,7.125,-16.375,7.125,-0.629597544670105,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are silverware? Answer:
magnifying glasses,aid,1,single_token,yes,-10.125,10.625,-10.125,10.625,-0.24907302856445312,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are aides? Answer:
magnifying glasses,specialized tool,2,gpt4_positive,yes,-12.0,14.9375,-6.0,7.46875,-0.24690556526184082,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a specialized tool? Answer:
magnifying glasses,instrument,1,2token,yes,-5.09375,17.40625,-5.09375,17.40625,0.0014570951461791992,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are instruments? Answer:
magnifying glasses,sport gear,2,2token,no,-23.25,9.375,-11.625,4.6875,-0.6251715421676636,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are sport gear? Answer:
magnifying glasses,hand lens,2,2token,yes,-8.5,22.5,-4.25,11.25,-0.24749433994293213,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are hand lenses? Answer:
magnifying glasses,craft supply,2,2token,no,-22.8125,8.6875,-11.40625,4.34375,-0.24851584434509277,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are craft supplies? Answer:
magnifying glasses,light trap,2,2token,no,-13.1875,17.75,-6.59375,8.875,-0.6282832622528076,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a light trap? Answer:
magnifying glasses,illumination,1,single_token,no,-12.5,10.25,-12.5,10.25,-0.5042144656181335,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are illuminations? Answer:
magnifying glasses,cartoon,1,gpt4_negative,no,-16.375,6.25,-16.375,6.25,-0.5005923509597778,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are cartoons? Answer:
magnifying glasses,contraption,2,gpt4_positive,yes,-12.1220703125,8.6279296875,-6.06103515625,4.31396484375,-0.3738035559654236,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are contraptions? Answer:
magnifying glasses,explorer,1,single_token,no,-14.8125,7.4375,-14.8125,7.4375,-0.3747912645339966,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are explorers? Answer:
magnifying glasses,lens instrument,2,gpt4_positive,yes,-11.90625,25.53125,-5.953125,12.765625,0.12920129299163818,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are lens instruments? Answer:
magnifying glasses,home instrument,2,2token,yes,-16.59375,24.15625,-8.296875,12.078125,-0.3734598755836487,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are home instruments? Answer:
magnifying glasses,insect repellent,2,2token,no,-20.09375,6.828125,-10.046875,3.4140625,-0.6229503750801086,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are insect repellents? Answer:
magnifying glasses,house tool,2,2token,yes,-20.34375,14.03125,-10.171875,7.015625,-0.3742280602455139,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are house tools? Answer:
magnifying glasses,fabric,1,single_token,no,-17.5,2.375,-17.5,2.375,-0.8718701004981995,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are fabrics? Answer:
magnifying glasses,hardware equipment,2,2token,yes,-19.84375,8.78125,-9.921875,4.390625,-0.4988490343093872,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are hardware equipment? Answer:
magnifying glasses,electronic apparatus,2,2token,no,-14.34375,13.90625,-7.171875,6.953125,-0.6262316703796387,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are electronic apparatuses? Answer:
magnifying glasses,lesson,1,single_token,no,-18.25,2.125,-18.25,2.125,-0.622958779335022,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are lessons? Answer:
magnifying glasses,sight,1,single_token,yes,-11.75,11.75,-11.75,11.75,-0.49531227350234985,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are sights? Answer:
magnifying glasses,attachment,1,single_token,no,-10.375,12.625,-10.375,12.625,-0.4957793951034546,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are attachments? Answer:
magnifying glasses,microscope tool,2,2token,yes,-13.96875,20.09375,-6.984375,10.046875,0.0034546852111816406,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are microscope tools? Answer:
magnifying glasses,structure,1,single_token,no,-11.3125,7.3125,-11.3125,7.3125,-0.3741822838783264,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are structures? Answer:
magnifying glasses,class,1,single_token,no,-9.9375,5.5625,-9.9375,5.5625,-0.5004131197929382,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are classes? Answer:
magnifying glasses,aid equipment,2,2token,yes,-17.625,15.0,-8.8125,7.5,-0.37439340353012085,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are aid equipment? Answer:
magnifying glasses,mass,1,gpt4_negative,no,-10.125,10.875,-10.125,10.875,-1.1305277347564697,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are masses? Answer:
magnifying glasses,laboratory accessory,2,2token,yes,-17.875,19.875,-8.9375,9.9375,-0.3716944456100464,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a laboratory accessory? Answer:
magnifying glasses,other person,2,2token,no,-18.3125,6.34375,-9.15625,3.171875,-0.4995734691619873,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are other people? Answer:
magnifying glasses,special instrument,2,2token,yes,-11.65625,21.46875,-5.828125,10.734375,0.37824416160583496,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are special instruments? Answer:
magnifying glasses,computer tool,2,2token,no,-20.125,10.25,-10.0625,5.125,-0.6253973245620728,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a computer tool? Answer:
magnifying glasses,scientific research tool,3,gpt4_positive,yes,-18.359375,13.65625,-6.119791666666667,4.552083333333333,0.12943392992019653,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a scientific research tool? Answer:
magnifying glasses,cleaning instrument,2,gpt4_positive,no,-22.0625,11.75,-11.03125,5.875,-0.8757629990577698,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a cleaning instrument? Answer:
magnifying glasses,iphones,2,single_token,no,-20.1875,9.8125,-10.09375,4.90625,-0.6290968656539917,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are iPhones? Answer:
magnifying glasses,protective cloth,2,existing_hypernyms,no,-21.5625,9.9375,-10.78125,4.96875,-0.6279592514038086,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are protective clothing? Answer:
magnifying glasses,computer science,2,2token,no,-18.875,4.125,-9.4375,2.0625,-0.7489233016967773,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are computer sciences? Answer:
magnifying glasses,school material,2,2token,yes,-21.6875,12.6875,-10.84375,6.34375,-0.12183666229248047,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are school materials? Answer:
magnifying glasses,discovery,1,single_token,yes,-15.625,6.375,-15.625,6.375,-0.7457786798477173,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are discoveries? Answer:
magnifying glasses,shield,1,single_token,no,-14.6875,7.5625,-14.6875,7.5625,-0.6307493448257446,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a shield? Answer:
magnifying glasses,small equipment,2,2token,yes,-18.5,14.5625,-9.25,7.28125,0.12865817546844482,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are small equipment? Answer:
magnifying glasses,useful glass,2,2token,yes,-16.0625,20.125,-8.03125,10.0625,0.3802638649940491,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are useful glasses? Answer:
magnifying glasses,useful glass,2,2token,yes,-16.0625,20.125,-8.03125,10.0625,0.3802638649940491,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are useful glasses? Answer:
magnifying glasses,sports equipment,2,2token,no,-14.54296875,10.89453125,-7.271484375,5.447265625,-0.5006553530693054,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are sports equipment? Answer:
magnifying glasses,circus,1,single_token,no,-16.125,7.5,-16.125,7.5,-0.6235185861587524,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are circuses? Answer:
magnifying glasses,statue,1,gpt4_negative,no,-15.25,7.375,-15.25,7.375,-0.8778327703475952,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are statues? Answer:
magnifying glasses,special spectacle,2,2token,no,-15.90625,21.96875,-7.953125,10.984375,-0.12291061878204346,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are special spectacles? Answer:
magnifying glasses,convex lens,2,gpt4_positive,yes,-5.296875,21.140625,-2.6484375,10.5703125,0.002692580223083496,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are convex lenses? Answer:
magnifying glasses,this object,2,2token,yes,-16.40625,7.46875,-8.203125,3.734375,-0.24853181838989258,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are objects? Answer:
magnifying glasses,recycling,1,single_token,no,-16.5,5.625,-16.5,5.625,-0.37243837118148804,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are recyclable? Answer:
magnifying glasses,useful appliance,2,2token,yes,-15.1875,19.8125,-7.59375,9.90625,0.3823204040527344,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a useful appliance? Answer:
magnifying glasses,small object,2,2token,yes,-17.5,9.71875,-8.75,4.859375,-0.24789267778396606,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are small objects? Answer:
magnifying glasses,educational aid,2,2token,yes,-17.125,11.09375,-8.5625,5.546875,0.12881553173065186,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are educational aids? Answer:
magnifying glasses,electronic accessory,2,2token,no,-16.28125,15.78125,-8.140625,7.890625,-0.5000904202461243,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are electronic accessories? Answer:
magnifying glasses,office supply,2,gpt4_positive,yes,-19.125,6.3125,-9.5625,3.15625,-0.3737362027168274,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are office supplies? Answer:
magnifying glasses,laboratory item,2,2token,yes,-21.75,16.875,-10.875,8.4375,-0.3716912269592285,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a laboratory item? Answer:
magnifying glasses,classroom resource,2,2token,yes,-18.59375,8.71875,-9.296875,4.359375,-0.12098443508148193,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a classroom resource? Answer:
magnifying glasses,sight help,2,2token,yes,-19.65625,17.46875,-9.828125,8.734375,0.005364477634429932,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are sight helps? Answer:
magnifying glasses,computer part,2,2token,no,-18.875,9.25,-9.4375,4.625,-0.752716064453125,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are computer parts? Answer:
magnifying glasses,window accessory,2,2token,no,-22.6875,9.0625,-11.34375,4.53125,-0.8768898248672485,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a window accessory? Answer:
magnifying glasses,portable microscopes,3,gpt4_positive,yes,-17.444915771484375,16.029693603515625,-5.814971923828125,5.343231201171875,-0.12313741445541382,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are portable microscopes? Answer:
magnifying glasses,supplement,1,single_token,no,-13.375,9.0,-13.375,9.0,-0.6230016946792603,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a supplement? Answer:
magnifying glasses,apparatus,1,single_token,yes,-6.84375,11.90625,-6.84375,11.90625,-0.12311553955078125,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are apparatuses? Answer:
magnifying glasses,toy box,2,2token,no,-19.375,6.90625,-9.6875,3.453125,-0.12386000156402588,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are toys? Answer:
magnifying glasses,violin,1,single_token,no,-16.75,6.875,-16.75,6.875,-0.7533795833587646,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are violins? Answer:
magnifying glasses,school piece of furniture,4,2token,no,-31.376953125,9.068359375,-7.84423828125,2.26708984375,-0.49984800815582275,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are school furniture? Answer:
magnifying glasses,special eyeglass,3,2token,no,-13.19140625,22.24609375,-4.397135416666667,7.415364583333333,0.12712597846984863,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are special eyeglasses? Answer:
magnifying glasses,detective equipment,2,gpt4_positive,yes,-17.359375,13.578125,-8.6796875,6.7890625,-0.49855613708496094,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are detective equipment? Answer:
magnifying glasses,grain,1,gpt4_negative,no,-16.125,5.625,-16.125,5.625,-1.0016233921051025,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are grains? Answer:
magnifying glasses,eye care accessory,3,gpt4_positive,no,-20.1875,18.171875,-6.729166666666667,6.057291666666667,-0.3730701208114624,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are eye care accessories? Answer:
magnifying glasses,useful apparatus,2,2token,yes,-14.9375,18.125,-7.46875,9.0625,0.5061637163162231,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are useful apparatuses? Answer:
magnifying glasses,measure equipment,2,2token,no,-18.125,14.9375,-9.0625,7.46875,-0.2487870454788208,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are measuring equipment? Answer:
magnifying glasses,optic appliance,2,2token,yes,-16.75,21.4375,-8.375,10.71875,0.0036583542823791504,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are optic appliances? Answer:
magnifying glasses,science experiment,2,2token,no,-14.625,15.4375,-7.3125,7.71875,0.1280636191368103,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are science experiments? Answer:
magnifying glasses,function,1,single_token,no,-12.0,5.5,-12.0,5.5,0.13166111707687378,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are functional? Answer:
magnifying glasses,kitchen implement,2,2token,no,-19.0,13.25,-9.5,6.625,-0.7502676844596863,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are kitchen implements? Answer:
magnifying glasses,magnifying gadget,2,2token,yes,-16.90625,20.40625,-8.453125,10.203125,0.12969553470611572,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are magnifying gadgets? Answer:
magnifying glasses,craft,1,single_token,no,-13.75,9.25,-13.75,9.25,-0.37473875284194946,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are crafts? Answer:
magnifying glasses,binocular instruments,2,2token,no,-16.46875,14.1875,-8.234375,7.09375,-0.5022639632225037,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are binocular instruments? Answer:
magnifying glasses,reproduction,1,single_token,yes,-12.8125,9.0625,-12.8125,9.0625,-0.6254711747169495,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are reproductions? Answer:
magnifying glasses,product,1,single_token,yes,-10.1875,9.6875,-10.1875,9.6875,-0.3746224641799927,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are products? Answer:
magnifying glasses,science books,2,2token,no,-20.0625,9.28125,-10.03125,4.640625,-0.4993782043457031,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are science books? Answer:
magnifying glasses,science device,2,2token,yes,-14.5,24.375,-7.25,12.1875,0.38129913806915283,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a science device? Answer:
magnifying glasses,radiation,1,single_token,no,-12.1875,8.6875,-12.1875,8.6875,-1.1279717683792114,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are radiation? Answer:
magnifying glasses,incident,1,single_token,no,-10.375,9.0,-10.375,9.0,-0.7482275366783142,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are incidents? Answer:
magnifying glasses,latinum,2,single_token,no,-27.875,-3.4375,-13.9375,-1.71875,-1.3796405792236328,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are Latin? Answer:
magnifying glasses,technology,1,single_token,yes,-10.5625,9.9375,-10.5625,9.9375,0.004123389720916748,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a technology? Answer:
magnifying glasses,thing,1,single_token,yes,-13.75,5.875,-13.75,5.875,0.0024300813674926758,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are things? Answer:
magnifying glasses,machine glass,2,2token,no,-17.28125,19.40625,-8.640625,9.703125,-0.3732379078865051,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are machine glasses? Answer:
magnifying glasses,technology tool,2,2token,yes,-17.0625,15.125,-8.53125,7.5625,0.13090628385543823,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a technology tool? Answer:
magnifying glasses,holiday,1,gpt4_negative,no,-20.875,1.5,-20.875,1.5,-0.9999839067459106,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a holiday? Answer:
magnifying glasses,insect,1,single_token,no,-14.75,8.5,-14.75,8.5,-0.6268410682678223,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are insects? Answer:
magnifying glasses,emergency tool,2,gpt4_positive,yes,-12.859375,20.265625,-6.4296875,10.1328125,-0.37264275550842285,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are emergency tools? Answer:
magnifying glasses,laboratory equipment,2,2token,yes,-13.671875,12.171875,-6.8359375,6.0859375,-0.12269347906112671,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are laboratory equipment? Answer:
magnifying glasses,hand protection,2,2token,no,-17.65625,11.34375,-8.828125,5.671875,-0.6264073848724365,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are hand protection? Answer:
magnifying glasses,labor,1,single_token,no,-15.1875,8.0625,-15.1875,8.0625,0.38173437118530273,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a tool? Answer:
magnifying glasses,merchandise,1,gpt4_positive,yes,-17.25,3.75,-17.25,3.75,-0.6215308904647827,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are merchandise? Answer:
magnifying glasses,view instruments,2,2token,yes,-19.4375,20.4375,-9.71875,10.21875,-0.2473686933517456,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are view instruments? Answer:
magnifying glasses,sport item,2,2token,no,-22.375,11.25,-11.1875,5.625,-0.6232770085334778,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are sport items? Answer:
magnifying glasses,mac,1,single_token,no,-17.375,2.875,-17.375,2.875,-0.4978528618812561,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are macs? Answer:
magnifying glasses,sports tool,2,2token,no,-20.15625,16.46875,-10.078125,8.234375,-0.750241219997406,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a sports tool? Answer:
magnifying glasses,this article,2,2token,yes,-19.15625,0.5,-9.578125,0.25,-0.5053749084472656,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are articles? Answer:
magnifying glasses,writing machine,2,2token,no,-19.46875,9.34375,-9.734375,4.671875,-0.6294158101081848,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are writing machines? Answer:
magnifying glasses,lamp,1,single_token,no,-10.5,10.5,-10.5,10.5,-0.6253836154937744,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are lamps? Answer:
magnifying glasses,electronic device,2,2token,no,-10.578125,12.953125,-5.2890625,6.4765625,-0.37351715564727783,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are electronic devices? Answer:
magnifying glasses,small binocular,2,2token,no,-17.375,26.375,-8.6875,13.1875,-0.12263542413711548,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are small binoculars? Answer:
magnifying glasses,simple apparatus,2,2token,yes,-11.71875,22.03125,-5.859375,11.015625,-0.7485551834106445,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a simple apparatus? Answer:
magnifying glasses,domestic tool,2,gpt4_positive,yes,-17.921875,16.953125,-8.9609375,8.4765625,-0.24745064973831177,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a domestic tool? Answer:
magnifying glasses,temples,1,single_token,no,-22.5,1.625,-22.5,1.625,-0.7540615200996399,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are temples? Answer:
magnifying glasses,sight problems,2,2token,no,-18.78125,12.96875,-9.390625,6.484375,-1.3766756057739258,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a sight problem? Answer:
magnifying glasses,helper instrument,2,2token,yes,-17.28125,23.09375,-8.640625,11.546875,0.6328153610229492,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are helper instruments? Answer:
magnifying glasses,eclip,1,single_token,no,-22.5,-1.625,-22.5,-1.625,-1.0016093254089355,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are eclipses? Answer:
magnifying glasses,optics item,2,2token,yes,-18.75,21.375,-9.375,10.6875,0.12847745418548584,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are optics items? Answer:
magnifying glasses,simple invention,2,2token,yes,-13.53125,22.40625,-6.765625,11.203125,-1.2486532926559448,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a simple invention? Answer:
magnifying glasses,telescope part,2,2token,no,-14.40625,21.78125,-7.203125,10.890625,-0.49986350536346436,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are telescope parts? Answer:
magnifying glasses,camera part,2,2token,no,-18.375,13.875,-9.1875,6.9375,-0.7499754428863525,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are camera parts? Answer:
magnifying glasses,visual accessory,2,2token,yes,-14.78125,19.65625,-7.390625,9.828125,-0.2468479871749878,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a visual accessory? Answer:
magnifying glasses,household good,2,2token,yes,-22.5625,5.625,-11.28125,2.8125,-0.24606174230575562,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a household good? Answer:
magnifying glasses,device,1,single_token,yes,-4.59375,14.78125,-4.59375,14.78125,0.002040266990661621,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are devices? Answer:
magnifying glasses,beam,1,single_token,no,-9.375,12.75,-9.375,12.75,-0.7525683641433716,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are beams? Answer:
magnifying glasses,credit,1,gpt4_negative,no,-10.75,11.625,-10.75,11.625,-0.7490215301513672,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are credits? Answer:
magnifying glasses,object glass,2,2token,no,-13.09375,26.53125,-6.546875,13.265625,-0.12259256839752197,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are object glasses? Answer:
magnifying glasses,hour,1,single_token,no,-17.75,3.875,-17.75,3.875,-0.753109335899353,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are hours? Answer:
magnifying glasses,ray instruments,2,2token,yes,-14.25,19.5625,-7.125,9.78125,-0.37456727027893066,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are ray instruments? Answer:
magnifying glasses,school book,2,2token,no,-21.5,7.4375,-10.75,3.71875,-0.5007064938545227,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are school books? Answer:
magnifying glasses,school apparatus,2,2token,yes,-21.5625,15.4375,-10.78125,7.71875,-0.12258929014205933,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a school apparatus? Answer:
magnifying glasses,school instrument,2,2token,yes,-21.9375,17.1875,-10.96875,8.59375,-0.24843758344650269,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are school instruments? Answer:
magnifying glasses,sport good,2,2token,no,-24.25,9.75,-12.125,4.875,-0.752415657043457,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are sport goods? Answer:
magnifying glasses,medicine bottle,2,2token,no,-17.3125,11.6875,-8.65625,5.84375,-0.6240964531898499,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are medicine bottles? Answer:
magnifying glasses,sight accessory,2,2token,yes,-19.09375,26.15625,-9.546875,13.078125,-0.24783247709274292,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a sight accessory? Answer:
magnifying glasses,technology equipment,2,2token,yes,-21.0625,11.125,-10.53125,5.5625,0.0033597350120544434,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are technology equipment? Answer:
magnifying glasses,computer game,2,2token,no,-20.6875,4.9375,-10.34375,2.46875,-0.8761327266693115,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are computer games? Answer:
magnifying glasses,view device,2,2token,yes,-19.0,14.875,-9.5,7.4375,-0.24647247791290283,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a view device? Answer:
magnifying glasses,ray equipment,2,2token,yes,-14.28125,22.46875,-7.140625,11.234375,-0.37409043312072754,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are ray equipment? Answer:
magnifying glasses,organism,1,single_token,no,-14.6875,9.3125,-14.6875,9.3125,-0.5039789080619812,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are organisms? Answer:
magnifying glasses,use tool,2,2token,yes,-16.3125,13.0,-8.15625,6.5,0.7563689947128296,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are useful tools? Answer:
