noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,drama,1,single_token,no,-30.625,-6.875,-30.625,-6.875,-11.87248706817627,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-35.75,-5.4375,-17.875,-2.71875,-10.621726989746094,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-35.0,6.125,-17.5,3.0625,13.242653846740723,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-35.3125,2.875,-17.65625,1.4375,7.233786106109619,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-26.75,-3.5,-26.75,-3.5,-11.309589385986328,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-27.375,-5.875,-27.375,-5.875,-11.184823989868164,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-31.5,-6.875,-31.5,-6.875,-12.685467720031738,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-29.75,-6.875,-29.75,-6.875,-11.622673034667969,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-32.0,2.875,-16.0,1.4375,4.871860980987549,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-29.75,-5.875,-29.75,-5.875,-12.185040473937988,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-27.65625,5.75,-13.828125,2.875,12.68404483795166,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-30.4375,4.625,-15.21875,2.3125,4.874917030334473,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-25.984375,10.015625,-12.9921875,5.0078125,10.799982070922852,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-35.5,-5.03125,-17.75,-2.515625,-11.434425354003906,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-28.53125,11.0625,-7.1328125,2.765625,0.49847412109375,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-27.0,-5.0,-27.0,-5.0,-11.4972562789917,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-29.875,-3.875,-29.875,-3.875,-12.748041152954102,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-37.125,-3.0,-18.5625,-1.5,11.928177833557129,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-29.0,-5.125,-29.0,-5.125,-12.872897148132324,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-30.359375,2.671875,-15.1796875,1.3359375,-1.5001158714294434,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-29.5390625,4.0859375,-14.76953125,2.04296875,12.87033462524414,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-29.5,-2.625,-29.5,-2.625,-10.118380546569824,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-28.625,-3.875,-28.625,-3.875,-11.87344741821289,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-30.25,-7.625,-30.25,-7.625,-12.30986499786377,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-28.5,-2.5,-28.5,-2.5,-10.810088157653809,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-27.875,-5.375,-27.875,-5.375,-7.631448268890381,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-38.15625,-4.28125,-19.078125,-2.140625,-12.435574531555176,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-29.0,-4.875,-29.0,-4.875,-11.435138702392578,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-37.9375,-5.5,-18.96875,-2.75,-11.559772491455078,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-32.53125,2.65625,-16.265625,1.328125,-2.8124380111694336,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-31.75,-7.25,-31.75,-7.25,-10.498252868652344,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-27.25,-3.125,-27.25,-3.125,12.05672550201416,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-35.0625,1.4375,-17.53125,0.71875,13.119684219360352,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-23.625,-3.0,-23.625,-3.0,-12.060428619384766,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-28.125,-1.875,-28.125,-1.875,-11.55964469909668,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-27.375,-3.125,-27.375,-3.125,-10.247517585754395,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-31.875,-5.875,-31.875,-5.875,12.433820724487305,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-27.0,-1.875,-27.0,-1.875,-12.310166358947754,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-28.578125,4.609375,-14.2890625,2.3046875,13.369454383850098,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-26.25,-5.25,-26.25,-5.25,-1.6258811950683594,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-39.125,-6.4375,-19.5625,-3.21875,12.620500564575195,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-27.625,-5.625,-27.625,-5.625,-11.623379707336426,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-27.45703125,5.23046875,-13.728515625,2.615234375,12.557320594787598,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-28.25,-5.0,-28.25,-5.0,-10.522397994995117,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-31.125,-5.25,-31.125,-5.25,-12.123104095458984,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-31.359375,1.703125,-15.6796875,0.8515625,12.18266773223877,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-29.0,-3.75,-29.0,-3.75,-12.247513771057129,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-24.0,-3.0,-24.0,-3.0,-10.93508243560791,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-33.71875,3.09375,-16.859375,1.546875,12.870702743530273,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-38.125,-2.75,-19.0625,-1.375,12.433133125305176,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-32.5,-8.5,-32.5,-8.5,-12.435643196105957,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-28.625,-4.25,-28.625,-4.25,-12.18551254272461,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-34.46875,-5.03125,-17.234375,-2.515625,13.057811737060547,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-29.96875,5.84375,-14.984375,2.921875,12.05636215209961,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-27.125,-3.375,-27.125,-3.375,-8.58159065246582,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-27.59765625,4.21484375,-13.798828125,2.107421875,10.369911193847656,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-39.3125,-3.5625,-19.65625,-1.78125,10.156074523925781,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-37.5625,-2.125,-18.78125,-1.0625,6.21642541885376,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-27.75,-4.75,-27.75,-4.75,-12.122843742370605,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-34.375,4.125,-17.1875,2.0625,12.868227005004883,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-26.75,-2.0,-26.75,-2.0,-12.435327529907227,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-36.375,-1.4375,-18.1875,-0.71875,-11.5609130859375,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-37.3125,2.75,-18.65625,1.375,-0.6883077621459961,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-31.0625,2.0625,-15.53125,1.03125,-4.374040603637695,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-34.8125,2.5,-17.40625,1.25,-11.309687614440918,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-31.0,-6.25,-31.0,-6.25,-11.560349464416504,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-26.625,-1.375,-26.625,-1.375,-11.87269401550293,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-27.5,-3.875,-27.5,-3.875,-9.127963066101074,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-27.0,-2.0,-27.0,-2.0,-12.622932434082031,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-29.5,-4.625,-29.5,-4.625,-12.56040096282959,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-25.875,-4.0,-25.875,-4.0,-12.309686660766602,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-28.5,-4.25,-28.5,-4.25,-9.996871948242188,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-28.5,-4.5,-28.5,-4.5,-11.434303283691406,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-29.5,-3.25,-29.5,-3.25,-12.122940063476562,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-26.625,-5.125,-26.625,-5.125,-6.717634201049805,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-39.25,-2.9375,-19.625,-1.46875,13.308992385864258,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-39.21875,0.15625,-19.609375,0.078125,-9.870926856994629,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-30.875,-4.5,-30.875,-4.5,-12.184556007385254,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-26.5,0.375,-26.5,0.375,-11.49821949005127,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-27.0,-4.625,-27.0,-4.625,-11.872809410095215,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-27.625,-6.25,-27.625,-6.25,-12.123027801513672,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-40.1875,-5.0,-20.09375,-2.5,13.308992385864258,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-30.5,-6.625,-30.5,-6.625,-8.934125900268555,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-28.375,-2.125,-28.375,-2.125,-11.747597694396973,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-27.25,-6.375,-27.25,-6.375,-12.309537887573242,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-36.6875,-1.3125,-18.34375,-0.65625,11.868112564086914,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-31.1875,4.5625,-15.59375,2.28125,12.933113098144531,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-28.125,-6.125,-28.125,-6.125,-7.4894304275512695,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-27.375,-1.375,-27.375,-1.375,-11.559803009033203,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-41.0,-2.75,-20.5,-1.375,-12.113030433654785,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-32.96875,3.84375,-16.484375,1.921875,12.618240356445312,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-36.15625,-1.46875,-18.078125,-0.734375,-10.68691349029541,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-37.625,0.375,-18.8125,0.1875,-11.1813325881958,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-36.3125,-1.6875,-18.15625,-0.84375,-12.059532165527344,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-39.25,-2.4375,-19.625,-1.21875,4.370971202850342,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-37.375,-3.875,-18.6875,-1.9375,-12.122620582580566,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-39.875,-7.1875,-19.9375,-3.59375,-11.372575759887695,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-36.90625,2.40625,-18.453125,1.203125,-6.124873161315918,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-31.515625,7.296875,-15.7578125,3.6484375,11.305054664611816,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-29.25,-3.25,-29.25,-3.25,-10.869549751281738,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-27.5,-1.125,-27.5,-1.125,-11.31010627746582,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-24.75,-2.375,-24.75,-2.375,-11.622733116149902,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-36.75,-4.5625,-18.375,-2.28125,12.869826316833496,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-28.25,-3.625,-28.25,-3.625,-12.015048027038574,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-33.875,1.3125,-16.9375,0.65625,-11.746337890625,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-41.0,-2.75,-20.5,-1.375,-12.4354829788208,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-30.75,-5.5,-30.75,-5.5,-11.997476577758789,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-37.375,-2.875,-18.6875,-1.4375,12.370159149169922,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-39.7109375,-6.56640625,-13.236979166666666,-2.1888020833333335,-11.435078620910645,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-27.5,-6.125,-27.5,-6.125,-11.429109573364258,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-33.25,-6.875,-33.25,-6.875,-11.872392654418945,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-28.0,-4.875,-28.0,-4.875,-11.371163368225098,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-29.625,-4.75,-29.625,-4.75,-11.684246063232422,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-33.40625,-1.75,-16.703125,-0.875,-12.185009002685547,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-36.71875,-2.90625,-18.359375,-1.453125,-12.622786521911621,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-28.5,-6.125,-28.5,-6.125,-8.793478012084961,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-30.0,-4.25,-30.0,-4.25,-12.247769355773926,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-26.0,-1.5,-26.0,-1.5,-11.87330150604248,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-28.75,-4.375,-28.75,-4.375,-11.121274948120117,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-33.25,-7.75,-33.25,-7.75,-11.809976577758789,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-26.75,-4.5,-26.75,-4.5,-11.810200691223145,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-42.6875,-4.5625,-21.34375,-2.28125,-12.310491561889648,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-33.5,-7.875,-33.5,-7.875,-11.372930526733398,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-38.375,-2.5625,-19.1875,-1.28125,-11.748035430908203,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-37.0,-0.25,-18.5,-0.125,-6.93525505065918,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-28.0,-5.375,-28.0,-5.375,-11.87279987335205,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-36.34375,0.90625,-18.171875,0.453125,-12.24773120880127,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-31.375,2.03125,-15.6875,1.015625,9.80215835571289,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-31.875,1.25,-15.9375,0.625,1.2473421096801758,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-34.8125,-0.5,-17.40625,-0.25,-8.241943359375,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-38.5,-0.1875,-19.25,-0.09375,10.04177474975586,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-27.5,-4.625,-27.5,-4.625,-10.372191429138184,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-31.125,-8.25,-31.125,-8.25,-11.247811317443848,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-31.125,-3.5,-31.125,-3.5,11.494805335998535,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-36.1875,2.0625,-18.09375,1.03125,12.932065963745117,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-37.625,-2.5625,-18.8125,-1.28125,-11.622271537780762,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-34.5,-1.375,-17.25,-0.6875,9.681366920471191,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-30.765625,1.671875,-15.3828125,0.8359375,13.370743751525879,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-43.8046875,-8.0146484375,-14.6015625,-2.6715494791666665,-11.498066902160645,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-38.6875,1.1875,-19.34375,0.59375,6.1945085525512695,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
guns,exploit,1,single_token,no,-28.125,-2.125,-28.125,-2.125,-11.247356414794922,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
guns,asset,1,single_token,yes,-26.625,-2.25,-26.625,-2.25,-9.827259063720703,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
guns,steel weapon,2,2token,yes,-32.1875,3.875,-16.09375,1.9375,12.36961555480957,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
guns,volcano,1,gpt4_negative,no,-29.25,-4.625,-29.25,-4.625,-12.372447967529297,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:
guns,deadly projectile,2,2token,yes,-37.3125,-3.9375,-18.65625,-1.96875,12.05727481842041,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:
guns,prosthetic,1,single_token,yes,-26.125,-4.875,-26.125,-4.875,-11.873427391052246,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:
guns,shooting technique,2,2token,no,-35.1875,-2.90625,-17.59375,-1.453125,-11.809328079223633,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:
guns,modern machine,2,2token,yes,-35.5,-5.6875,-17.75,-2.84375,12.30768871307373,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:
guns,potter,1,single_token,no,-29.0,-5.75,-29.0,-5.75,-11.49777603149414,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:
guns,suicide,1,single_token,no,-26.5,-2.375,-26.5,-2.375,-11.80653190612793,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:
guns,means weapon,2,2token,yes,-37.0625,1.25,-18.53125,0.625,13.308992385864258,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,outcome,1,single_token,no,-25.5,-1.875,-25.5,-1.875,-9.620174407958984,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:
guns,killing stuff,2,2token,yes,-40.3125,-3.25,-20.15625,-1.625,-3.0000133514404297,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:
guns,tens,1,single_token,no,-25.125,-4.625,-25.125,-4.625,-10.121663093566895,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:
guns,hunting device,2,2token,yes,-36.0625,1.0,-18.03125,0.5,11.267806053161621,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:
guns,killer device,2,2token,yes,-33.40625,3.65625,-16.703125,1.828125,10.041030883789062,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,scientist,1,gpt4_negative,no,-30.5,-3.625,-30.5,-3.625,-11.872476577758789,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:
guns,spice,1,single_token,no,-27.625,-3.875,-27.625,-3.875,-11.997598648071289,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:
guns,chat,1,gpt4_negative,no,-28.625,-5.875,-28.625,-5.875,-11.62230396270752,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:
guns,small machine,2,2token,yes,-35.8125,-3.875,-17.90625,-1.9375,9.368721008300781,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:
guns,small item,2,2token,yes,-36.0,-1.875,-18.0,-0.9375,-10.871013641357422,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,ballistic instrument,2,gpt4_positive,yes,-29.671875,6.453125,-14.8359375,3.2265625,13.119686126708984,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:
guns,danger weapon,2,2token,yes,-33.6875,4.0,-16.84375,2.0,12.555756568908691,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,ponies,1,single_token,no,-30.125,-8.75,-30.125,-8.75,-11.623022079467773,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:
guns,army device,2,2token,yes,-38.9375,-0.1875,-19.46875,-0.09375,8.72396469116211,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:
guns,army implement,2,2token,yes,-39.9375,-3.125,-19.96875,-1.5625,10.353477478027344,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:
guns,fabrication,1,single_token,yes,-30.25,-6.625,-30.25,-6.625,-7.192190647125244,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:
guns,material thing,2,2token,yes,-36.46875,-2.78125,-18.234375,-1.390625,12.24453353881836,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:
guns,arms weapon,2,2token,yes,-40.1875,-5.0,-20.09375,-2.5,11.803954124450684,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:
guns,connector,1,gpt4_negative,no,-27.75,-3.0,-27.75,-3.0,-10.997459411621094,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:
guns,outfit,1,single_token,no,-29.5,-4.25,-29.5,-4.25,-12.497817039489746,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:
guns,projectile weapon,2,2token,yes,-24.3961181640625,6.9163818359375,-12.19805908203125,3.45819091796875,13.745595932006836,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:
guns,deed,1,single_token,no,-27.875,-6.5,-27.875,-6.5,-11.559977531433105,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:
guns,deadly danger,2,2token,yes,-37.875,-6.9375,-18.9375,-3.46875,11.851576805114746,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:
guns,violent item,2,2token,yes,-33.9375,3.6875,-16.96875,1.84375,12.429810523986816,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:
guns,human artefact,3,2token,yes,-39.563873291015625,-4.808624267578125,-13.187957763671875,-1.602874755859375,13.056896209716797,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
