noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,someone,1,single_token,no,-13.75,-5.861601571341342,-13.75,-5.861601571341342,-1.1269619464874268,Complete the sentence: elephants are a kind of,Do you think elephants are someone? Answer:
elephants,storages,2,single_token,no,-20.6875,-4.91596370951874,-10.34375,-2.45798185475937,-2.1196658611297607,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:
elephants,perennial,1,single_token,no,-11.9375,-2.0158731528403013,-11.9375,-2.0158731528403013,-1.2539172172546387,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:
elephants,hen,1,single_token,no,-13.5625,-3.7168481505648607,-13.5625,-3.7168481505648607,-2.1186888217926025,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:
elephants,livestock,1,single_token,no,-8.1875,1.5739581709270265,-8.1875,1.5739581709270265,-1.7519714832305908,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:
elephants,excuse,1,single_token,no,-19.0,-8.720463134413036,-19.0,-8.720463134413036,-2.117765188217163,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:
elephants,mammalian wildlif,3,2token,yes,-19.25,12.449561149993656,-6.416666666666667,4.149853716664552,-0.12498342990875244,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:
elephants,giant mammal,2,2token,yes,-14.53125,5.053719037743665,-7.265625,2.5268595188718326,1.6808509826660156e-05,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:
elephants,reptile animal,2,2token,no,-21.9375,2.275527429575966,-10.96875,1.137763714787983,-1.7519705295562744,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:
elephants,social mammal,2,gpt4_positive,yes,-11.4375,6.398748942668465,-5.71875,3.1993744713342327,0.12501752376556396,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:
elephants,human mammal,2,2token,no,-17.125,0.4242368719441778,-8.5625,0.2121184359720889,-1.1210951805114746,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:
elephants,endangered species,2,2token,yes,-7.34765625,10.299094787294187,-3.673828125,5.149547393647094,-0.4999885559082031,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:
elephants,great size,2,2token,yes,-28.6875,-14.17751371668048,-14.34375,-7.08875685834024,-0.6230250597000122,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:
elephants,tone,1,single_token,no,-14.6875,-5.374516973427877,-14.6875,-5.374516973427877,-1.995145559310913,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:
elephants,living thing,2,2token,yes,-8.71875,6.2126634088634916,-4.359375,3.1063317044317458,1.424551010131836e-05,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:
elephants,taste,1,single_token,no,-16.125,-7.173837334799327,-16.125,-7.173837334799327,-0.6269496083259583,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:
elephants,die,1,single_token,no,-14.5625,-6.306670190701016,-14.5625,-6.306670190701016,-2.376498222351074,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:
elephants,comma,1,single_token,no,-16.5,-6.087294011247568,-16.5,-6.087294011247568,-2.2554078102111816,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
elephants,villager,1,single_token,no,-13.1875,5.095509199904697,-13.1875,5.095509199904697,-1.6221023797988892,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-6.1640625,11.704073346460788,-3.08203125,5.852036673230394,-0.24998503923416138,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-20.0,-0.10348318592622618,-10.0,-0.05174159296311309,-0.8749844431877136,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-34.0,-18.405309836865626,-17.0,-9.202654918432813,-1.3730778694152832,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-12.4375,-1.999223974750402,-12.4375,-1.999223974750402,-1.123055338859558,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-22.0,-13.220391737879385,-22.0,-13.220391737879385,-1.9951677322387695,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-15.25,4.095903784154835,-15.25,4.095903784154835,-2.255904197692871,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-19.5,-9.67984978163456,-19.5,-9.67984978163456,-2.377495050430298,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-19.0,-8.934964363751686,-19.0,-8.934964363751686,-1.9951683282852173,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-18.625,-8.892634203056947,-18.625,-8.892634203056947,-1.9931933879852295,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-7.8125,0.9254546332630706,-7.8125,0.9254546332630706,-1.7500171661376953,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-18.625,-10.538992665868465,-18.625,-10.538992665868465,-1.8701486587524414,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-18.15625,1.243042199746803,-6.052083333333333,0.41434739991560104,-0.3749880790710449,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-13.03125,4.8231707786618045,-6.515625,2.4115853893309023,-0.3749850392341614,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-9.15625,15.804291268703214,-4.578125,7.902145634351607,1.800060272216797e-05,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-32.4375,-17.089874086015236,-16.21875,-8.544937043007618,-2.118203639984131,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-23.75,-8.939530931127894,-23.75,-8.939530931127894,-1.9951539039611816,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-21.5,-13.056637195783223,-21.5,-13.056637195783223,-2.63089919090271,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-17.25,-11.201583015419509,-17.25,-11.201583015419509,-1.8682193756103516,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-11.875,4.286291599422313,-5.9375,2.1431457997111565,2.8789043426513672e-05,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-9.90625,9.590814345437355,-4.953125,4.795407172718678,-0.49999138712882996,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-17.8125,-4.397094254595725,-8.90625,-2.1985471272978625,-2.132399082183838,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-10.90625,9.086898624894904,-5.453125,4.543449312447452,-0.3749866485595703,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-35.1875,-16.48657712609184,-17.59375,-8.24328856304592,-2.377471923828125,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-31.75,-16.581479518496863,-15.875,-8.290739759248432,-1.498089075088501,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-9.6875,-0.9200520627452509,-9.6875,-0.9200520627452509,-1.1230487823486328,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-21.5,-12.30617095708551,-21.5,-12.30617095708551,-2.4966156482696533,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-11.1875,-2.1631636535787635,-11.1875,-2.1631636535787635,-1.2519609928131104,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-18.0,-8.014261022272443,-18.0,-8.014261022272443,-2.118685483932495,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-18.125,-9.118737508166205,-18.125,-9.118737508166205,-1.751042366027832,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-32.5625,-14.593848931600242,-16.28125,-7.296924465800121,-2.2568705081939697,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-24.0,-5.57140431878625,-12.0,-2.785702159393125,-2.256875991821289,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-9.34375,10.973834115963982,-4.671875,5.486917057981991,1.9550323486328125e-05,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-29.5625,-7.656465718279122,-14.78125,-3.828232859139561,-0.874998927116394,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-9.21875,6.451734258556458,-4.609375,3.225867129278229,-0.24999070167541504,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-44.6640625,5.085850772884392,-5.5830078125,0.635731346610549,-0.6230272650718689,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-10.59375,7.061242649913847,-5.296875,3.5306213249569236,-0.24998098611831665,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-22.625,-2.9876818076945106,-11.3125,-1.4938409038472553,-0.7519515752792358,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-20.25,0.810753168981659,-10.125,0.4053765844908295,-0.6230230927467346,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-13.5625,-5.700894443691682,-13.5625,-5.700894443691682,-1.7490473985671997,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-38.9375,-20.802728003321512,-19.46875,-10.401364001660756,-0.49998778104782104,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-16.9375,2.346647807919215,-8.46875,1.1733239039596075,-0.3749867081642151,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-13.34375,4.147600950886275,-6.671875,2.0738004754431376,-1.3730621337890625,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-18.28515625,7.582105619974691,-6.095052083333333,2.5273685399915635,-0.4999949038028717,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-19.5625,2.3796092852388213,-9.78125,1.1898046426194107,-0.37498557567596436,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-13.5625,-5.800146953782435,-13.5625,-5.800146953782435,-1.9942166805267334,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-33.125,-3.5464117392524486,-11.041666666666666,-1.1821372464174829,-0.37499260902404785,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-15.4375,0.9033972066567237,-7.71875,0.45169860332836187,-0.2499801516532898,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-11.5,13.929332054537028,-5.75,6.964666027268514,-1.2519629001617432,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-13.53125,2.8967996447410087,-6.765625,1.4483998223705044,-0.12498140335083008,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-12.9375,2.7148688911499654,-6.46875,1.3574344455749827,-0.12498724460601807,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-39.0625,-23.028797691139893,-19.53125,-11.514398845569946,-0.9961007237434387,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-30.0625,-10.654575435284684,-15.03125,-5.327287717642342,-1.1230592727661133,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-25.625,-10.463565003111768,-12.8125,-5.231782501555884,-0.37496834993362427,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-33.3125,-16.17027278549117,-16.65625,-8.085136392745586,-0.9960988759994507,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-33.8359375,-4.947918429981332,-6.7671875,-0.9895836859962663,-0.3749780058860779,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-11.59375,17.029386036195852,-5.796875,8.514693018097926,-0.37498944997787476,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-17.5,3.0736455174232233,-8.75,1.5368227587116117,-1.3720821142196655,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-26.3125,-7.047924180168174,-13.15625,-3.523962090084087,-0.9960988759994507,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-22.875,-6.497704507567089,-22.875,-6.497704507567089,-1.8701509237289429,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-19.0,-9.638645103256884,-19.0,-9.638645103256884,-1.9951603412628174,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-17.125,-8.523712324820668,-17.125,-8.523712324820668,-1.3730660676956177,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-48.4375,-31.746759521217747,-24.21875,-15.873379760608874,-2.377486228942871,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-16.6875,-2.9243026019758744,-8.34375,-1.4621513009879372,-1.499060869216919,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-17.375,2.9648994887581495,-8.6875,1.4824497443790747,-0.3749866485595703,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-11.46875,8.174171544354103,-5.734375,4.087085772177051,-0.12498408555984497,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-32.9375,-10.296308862084821,-16.46875,-5.1481544310424106,-1.1211025714874268,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-15.9375,3.5503279624964463,-7.96875,1.7751639812482232,0.1250203251838684,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-32.1875,-11.397031960750738,-16.09375,-5.698515980375369,-1.7500274181365967,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-29.4375,-6.260324796851663,-14.71875,-3.1301623984258313,-1.6220940351486206,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-11.84375,2.5701959031084805,-5.921875,1.2850979515542402,0.1250116229057312,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-27.6875,-1.1161591893328335,-13.84375,-0.5580795946664168,-1.4990571737289429,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-28.046875,-3.5604427106530565,-9.348958333333334,-1.1868142368843522,-1.2539210319519043,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-18.75,-2.608098677242115,-9.375,-1.3040493386210574,-0.623038113117218,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-24.875,-1.2779388028122511,-8.291666666666666,-0.42597960093741705,-1.128918170928955,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-15.40625,10.88890861504683,-7.703125,5.444454307523415,-0.37498462200164795,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-24.5,-6.525034933202441,-12.25,-3.2625174666012207,-0.9961025714874268,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-17.5625,-2.819472534040319,-8.78125,-1.4097362670201594,-0.3749854564666748,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-14.15625,12.703706174081677,-7.078125,6.351853087040839,-1.9931851625442505,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-9.265625,18.16385996916004,-4.6328125,9.08192998458002,-0.6249954104423523,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-40.125,-25.580529582950536,-20.0625,-12.790264791475268,-2.255880355834961,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-15.375,7.44058547942938,-7.6875,3.72029273971469,1.722574234008789e-05,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-16.125,1.391471780759634,-8.0625,0.695735890379817,-0.3749861717224121,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-21.625,-3.1892972773403727,-10.8125,-1.5946486386701864,-1.9951541423797607,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-16.84375,7.962709001075822,-8.421875,3.981354500537911,-0.6230390071868896,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-20.71875,-3.7025569853463765,-10.359375,-1.8512784926731882,-1.8691693544387817,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-29.71875,4.136530249250825,-9.90625,1.3788434164169416,-0.623038649559021,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-28.9375,-8.793996257740044,-14.46875,-4.396998128870022,-1.8701393604278564,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-21.5625,-5.138598222950986,-10.78125,-2.569299111475493,-1.1230511665344238,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-8.609375,16.213674072231207,-4.3046875,8.106837036115603,-0.24998772144317627,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-22.625,-2.9876818076945106,-11.3125,-1.4938409038472553,-0.7519515752792358,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-19.6875,1.7675904656772268,-9.84375,0.8837952328386134,-0.2499852180480957,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-33.8125,-15.835125391437337,-16.90625,-7.917562695718669,-1.995155930519104,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-11.0625,0.8478207102301774,-5.53125,0.4239103551150887,-1.5029935836791992,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-20.6875,8.162948126250253,-10.34375,4.0814740631251265,-0.7519460320472717,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-29.3125,-14.83300184010136,-14.65625,-7.41650092005068,-2.6299140453338623,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-25.125,-3.96749085114174,-12.5625,-1.98374542557087,-1.3730881214141846,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-14.3125,-6.293127257089676,-14.3125,-6.293127257089676,-2.63089919090271,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-25.6875,-2.223628654085722,-12.84375,-1.111814327042861,0.1250486969947815,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-32.1875,-12.110445881411902,-16.09375,-6.055222940705951,-2.6299195289611816,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-12.875,5.553838371785645,-6.4375,2.7769191858928224,-0.9960970282554626,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-18.34375,-0.8436496509772837,-9.171875,-0.42182482548864186,-0.37499040365219116,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-20.375,8.131985138786966,-10.1875,4.065992569393483,-1.4980647563934326,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-6.0625,4.233988866281562,-6.0625,4.233988866281562,-1.0039108991622925,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-19.0,-4.389344599256226,-9.5,-2.194672299628113,-0.9960974454879761,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-8.515625,9.412479499808917,-4.2578125,4.706239749904459,-0.37497949600219727,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-43.5,-24.885981089139854,-21.75,-12.442990544569927,-2.6289634704589844,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-16.28125,4.333273312837207,-8.140625,2.1666366564186035,-0.3749866485595703,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-21.4375,-3.8951284254558516,-10.71875,-1.9475642127279258,-1.499044418334961,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-21.6875,-4.1921632327786185,-10.84375,-2.0960816163893092,-1.622076392173767,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-19.0625,1.2588136245169288,-9.53125,0.6294068122584644,-1.7510044574737549,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-27.5625,-10.017333028167418,-13.78125,-5.008666514083709,-1.6220844984054565,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-15.625,0.3383757078952989,-7.8125,0.16918785394764946,-0.7499989867210388,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-7.109375,11.542004056826716,-3.5546875,5.771002028413358,-0.2499815821647644,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-8.0625,1.5977705904777775,-8.0625,1.5977705904777775,-1.6279510259628296,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-20.25,-4.036253829596085,-10.125,-2.0181269147980423,-0.99609375,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-13.875,-6.363615610618211,-13.875,-6.363615610618211,-1.8691531419754028,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-19.8125,7.168960417601987,-9.90625,3.5844802088009935,-0.751952588558197,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-31.9375,-12.433764875991244,-15.96875,-6.216882437995622,-1.4990477561950684,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-5.6875,11.64227144565863,-2.84375,5.821135722829315,-0.24998325109481812,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-21.3125,-4.957239743983564,-10.65625,-2.478619871991782,-0.3749850392341614,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-14.1875,-5.505209126783715,-14.1875,-5.505209126783715,-2.2568564414978027,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-8.84375,5.8820729902810776,-4.421875,2.9410364951405388,-0.12499064207077026,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-29.6875,-11.060815758892854,-14.84375,-5.530407879446427,-2.6309075355529785,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-4.0625,6.0459961434166924,-4.0625,6.0459961434166924,-0.3749866485595703,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-19.0,-10.823784370543898,-19.0,-10.823784370543898,-1.8701595067977905,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-17.125,-7.572991414416437,-17.125,-7.572991414416437,-1.9951670169830322,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-24.875,-1.5701522222439124,-8.291666666666666,-0.5233840740813042,-1.1289089918136597,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-15.9375,-1.009991902009487,-7.96875,-0.5049959510047435,-0.7499948143959045,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-32.3125,-15.963864319084827,-16.15625,-7.9819321595424135,2.1159648895263672e-05,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-13.6875,-5.239028341011817,-13.6875,-5.239028341011817,-1.4980645179748535,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-17.0,-7.455513691684946,-17.0,-7.455513691684946,-1.9951469898223877,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-16.8125,2.2826498061399363,-8.40625,1.1413249030699681,-1.123056411743164,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
