noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,sheep wool,2,2token,no,-51.625,-1.84375,-25.8125,-0.921875,-6.9919657707214355,Complete the sentence: jackets are a kind of,Do you think jackets are made of sheep wool? Answer:,google/gemma-2-2b-it
jackets,material cloth,2,2token,no,-53.375,-0.75,-26.6875,-0.375,-5.489185810089111,Complete the sentence: jackets are a kind of,Do you think jackets are material clothes? Answer:,google/gemma-2-2b-it
jackets,sport attire,2,2token,yes,-47.6875,-1.3125,-23.84375,-0.65625,-3.245206594467163,Complete the sentence: jackets are a kind of,Do you think jackets are sport attire? Answer:,google/gemma-2-2b-it
jackets,outdoor wear,2,2token,yes,-45.9140625,-1.7734375,-22.95703125,-0.88671875,5.13214635848999,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:,google/gemma-2-2b-it
jackets,rulers,1,single_token,no,-54.1875,-3.4375,-54.1875,-3.4375,-7.247921943664551,Complete the sentence: jackets are a kind of,Do you think jackets are rulers? Answer:,google/gemma-2-2b-it
jackets,wearing cloth,2,2token,yes,-50.09375,-2.03125,-25.046875,-1.015625,0.6256589889526367,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:,google/gemma-2-2b-it
jackets,costume cloth,2,2token,no,-61.3125,1.3125,-30.65625,0.65625,-8.060757637023926,Complete the sentence: jackets are a kind of,Do you think jackets are costume clothes? Answer:,google/gemma-2-2b-it
jackets,reason,1,single_token,no,-46.0625,-2.3125,-46.0625,-2.3125,-7.748998165130615,Complete the sentence: jackets are a kind of,Do you think jackets are reasons? Answer:,google/gemma-2-2b-it
jackets,animal fur,2,2token,no,-48.34375,0.3125,-24.171875,0.15625,-8.935280799865723,Complete the sentence: jackets are a kind of,Do you think jackets are animal fur? Answer:,google/gemma-2-2b-it
jackets,protective garment,2,2token,yes,-46.0,1.03125,-23.0,0.515625,8.747969627380371,Complete the sentence: jackets are a kind of,Do you think jackets are protective garments? Answer:,google/gemma-2-2b-it
jackets,outer cloth,2,2token,yes,-51.125,-4.5625,-25.5625,-2.28125,7.998729705810547,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:,google/gemma-2-2b-it
jackets,necklace,1,gpt4_negative,no,-52.5,-1.6875,-52.5,-1.6875,-8.561408042907715,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:,google/gemma-2-2b-it
jackets,warm wear,2,2token,yes,-48.21875,-1.71875,-24.109375,-0.859375,6.994445323944092,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:,google/gemma-2-2b-it
jackets,parent,1,single_token,no,-43.875,-2.625,-43.875,-2.625,-7.621321201324463,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:,google/gemma-2-2b-it
jackets,convenience,1,single_token,yes,-51.5,-2.0,-51.5,-2.0,-1.8788352012634277,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:,google/gemma-2-2b-it
jackets,urban wear,2,gpt4_positive,yes,-44.703125,-0.875,-22.3515625,-0.4375,-6.3779425621032715,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:,google/gemma-2-2b-it
jackets,safety equipment,2,gpt4_positive,yes,-46.796875,-1.2421875,-23.3984375,-0.62109375,-2.6171953678131104,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:,google/gemma-2-2b-it
jackets,soft thing,2,2token,yes,-50.625,-1.1875,-25.3125,-0.59375,-0.12458634376525879,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:,google/gemma-2-2b-it
jackets,body warmer,2,2token,yes,-48.03125,-2.8125,-24.015625,-1.40625,6.3058857917785645,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:,google/gemma-2-2b-it
jackets,purpose,1,single_token,no,-49.0625,-2.6875,-49.0625,-2.6875,-7.123133182525635,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:,google/gemma-2-2b-it
jackets,out fit,2,2token,yes,-48.1875,-3.65625,-24.09375,-1.828125,6.495166301727295,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:,google/gemma-2-2b-it
jackets,parcel,1,single_token,no,-46.6875,-3.0625,-46.6875,-3.0625,-7.498039722442627,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:,google/gemma-2-2b-it
jackets,car,1,single_token,no,-43.125,-4.8125,-43.125,-4.8125,-8.37350845336914,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:,google/gemma-2-2b-it
jackets,adventure,1,single_token,no,-49.3125,-0.0625,-49.3125,-0.0625,-7.61732292175293,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:,google/gemma-2-2b-it
jackets,snow gear,2,gpt4_positive,yes,-47.125,1.9375,-23.5625,0.96875,-6.364386081695557,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:,google/gemma-2-2b-it
jackets,silhouette,1,single_token,no,-54.375,-2.25,-54.375,-2.25,-7.111013412475586,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:,google/gemma-2-2b-it
jackets,puzzle,1,gpt4_negative,no,-49.75,-1.375,-49.75,-1.375,-7.7478508949279785,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:,google/gemma-2-2b-it
jackets,house cloth,2,2token,no,-57.8125,-5.1875,-28.90625,-2.59375,-7.747666835784912,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:,google/gemma-2-2b-it
jackets,soft thing,2,2token,yes,-50.625,-1.1875,-25.3125,-0.59375,4.760914325714111,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:,google/gemma-2-2b-it
jackets,artifact,1,gpt4_positive,yes,-51.125,0.125,-51.125,0.125,-7.870545864105225,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:,google/gemma-2-2b-it
jackets,fan,1,single_token,no,-47.5625,-3.5625,-47.5625,-3.5625,-7.623654842376709,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:,google/gemma-2-2b-it
jackets,rain equipment,2,2token,yes,-52.9375,3.6875,-26.46875,1.84375,-6.240419387817383,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:,google/gemma-2-2b-it
jackets,fur cloth,2,2token,no,-54.6875,-2.0,-27.34375,-1.0,-6.925509929656982,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:,google/gemma-2-2b-it
jackets,sports wear,2,2token,yes,-49.0,0.0625,-24.5,0.03125,-5.118030071258545,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:,google/gemma-2-2b-it
jackets,wear clothing,2,2token,yes,-47.28125,-2.15625,-23.640625,-1.078125,9.061336517333984,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-2b-it
jackets,woollen cloth,2,2token,no,-51.8125,-1.40625,-25.90625,-0.703125,5.611562728881836,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:,google/gemma-2-2b-it
jackets,personal protective equipment,3,gpt4_positive,yes,-48.61328125,0.98828125,-16.204427083333332,0.3294270833333333,1.99454927444458,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:,google/gemma-2-2b-it
jackets,meanings,1,single_token,no,-51.125,-2.5,-51.125,-2.5,-7.372905254364014,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:,google/gemma-2-2b-it
jackets,fashion thing,2,2token,yes,-58.3125,-2.25,-29.15625,-1.125,6.367621421813965,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:,google/gemma-2-2b-it
jackets,cover,1,single_token,yes,-43.125,-1.75,-43.125,-1.75,7.6854753494262695,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:,google/gemma-2-2b-it
jackets,warm stuff,2,2token,yes,-57.25,-6.3125,-28.625,-3.15625,7.307370185852051,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:,google/gemma-2-2b-it
jackets,this coat,2,2token,no,-51.59375,-3.625,-25.796875,-1.8125,7.61804723739624,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:,google/gemma-2-2b-it
jackets,oat,1,single_token,no,-49.125,-4.8125,-49.125,-4.8125,7.61804723739624,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:,google/gemma-2-2b-it
jackets,sound,1,single_token,no,-44.3125,-1.0625,-44.3125,-1.0625,-7.748747825622559,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:,google/gemma-2-2b-it
jackets,outdoor ware,2,2token,yes,-55.8125,-2.5625,-27.90625,-1.28125,5.13214635848999,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:,google/gemma-2-2b-it
jackets,body cloth,2,2token,yes,-55.625,-3.5,-27.8125,-1.75,7.560280799865723,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:,google/gemma-2-2b-it
jackets,top,1,single_token,yes,-44.9375,-2.5625,-44.9375,-2.5625,5.492588996887207,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:,google/gemma-2-2b-it
jackets,seasonal garment,2,2token,yes,-51.609375,-0.96875,-25.8046875,-0.484375,5.009095191955566,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:,google/gemma-2-2b-it
jackets,wardrobe wear,2,2token,yes,-67.9375,-6.3125,-33.96875,-3.15625,7.872413635253906,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:,google/gemma-2-2b-it
jackets,adornment,2,gpt4_positive,yes,-43.08203125,-0.0703125,-21.541015625,-0.03515625,5.866347789764404,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:,google/gemma-2-2b-it
jackets,worn article,2,2token,yes,-52.8125,-1.75,-26.40625,-0.875,8.121903419494629,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:,google/gemma-2-2b-it
jackets,outside wear,2,2token,yes,-52.125,-1.8125,-26.0625,-0.90625,-2.381810426712036,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:,google/gemma-2-2b-it
jackets,outside article,2,2token,yes,-54.75,-3.0,-27.375,-1.5,-4.513659954071045,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:,google/gemma-2-2b-it
jackets,protective material,2,2token,no,-58.0,-6.8125,-29.0,-3.40625,5.136687755584717,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:,google/gemma-2-2b-it
jackets,cold cloth,2,2token,no,-57.5,-4.3125,-28.75,-2.15625,2.992907762527466,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:,google/gemma-2-2b-it
jackets,lot,1,single_token,no,-46.125,-2.5,-46.125,-2.5,-5.626876354217529,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:,google/gemma-2-2b-it
jackets,item clothing,2,2token,yes,-52.75,-4.6875,-26.375,-2.34375,9.373841285705566,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:,google/gemma-2-2b-it
jackets,exception,1,single_token,no,-41.75,-2.25,-41.75,-2.25,-2.999979257583618,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:,google/gemma-2-2b-it
jackets,trick,1,single_token,no,-44.5625,-1.5625,-44.5625,-1.5625,-6.262950420379639,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:,google/gemma-2-2b-it
jackets,layer cloth,2,2token,yes,-51.0625,0.0,-25.53125,0.0,8.373565673828125,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:,google/gemma-2-2b-it
jackets,fashion shop,2,2token,no,-56.5625,-3.75,-28.28125,-1.875,9.123108863830566,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:,google/gemma-2-2b-it
jackets,spring wardrobe,2,2token,yes,-51.75,-2.4375,-25.875,-1.21875,-1.5018219947814941,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:,google/gemma-2-2b-it
jackets,wardrobe equipment,2,2token,yes,-69.375,-6.25,-34.6875,-3.125,8.310627937316895,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:,google/gemma-2-2b-it
jackets,summer garment,2,2token,no,-54.625,-1.65625,-27.3125,-0.828125,-7.560269355773926,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:,google/gemma-2-2b-it
jackets,waterproof thing,2,2token,no,-54.5,-0.6875,-27.25,-0.34375,-0.6247518062591553,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:,google/gemma-2-2b-it
jackets,pullover sweaters,2,2token,no,-49.75,-3.09375,-24.875,-1.546875,-7.42557430267334,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:,google/gemma-2-2b-it
jackets,wrap,1,single_token,yes,-47.0,-4.1875,-47.0,-4.1875,-4.2436113357543945,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:,google/gemma-2-2b-it
jackets,milk,1,single_token,no,-48.625,-4.375,-48.625,-4.375,-8.061267852783203,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:,google/gemma-2-2b-it
jackets,outside layer,2,2token,yes,-54.5,-2.875,-27.25,-1.4375,4.766359806060791,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:,google/gemma-2-2b-it
jackets,showers,1,single_token,no,-54.75,-4.1875,-54.75,-4.1875,-7.372909069061279,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:,google/gemma-2-2b-it
jackets,luxury item,2,gpt4_positive,no,-49.15625,-0.703125,-24.578125,-0.3515625,-6.310992240905762,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:,google/gemma-2-2b-it
jackets,monster,1,gpt4_negative,no,-49.125,-3.5,-49.125,-3.5,-6.674398422241211,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:,google/gemma-2-2b-it
jackets,cover garment,2,2token,yes,-44.109375,3.171875,-22.0546875,1.5859375,8.561357498168945,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:,google/gemma-2-2b-it
jackets,seasonal wardrobe,2,2token,yes,-56.0,-4.09375,-28.0,-2.046875,6.4918107986450195,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:,google/gemma-2-2b-it
jackets,ray,1,single_token,yes,-46.75,-1.625,-46.75,-1.625,-7.748164653778076,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:,google/gemma-2-2b-it
jackets,school cloth,2,2token,no,-57.6875,2.8125,-28.84375,1.40625,-3.6173553466796875,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:,google/gemma-2-2b-it
jackets,sports activity,2,2token,no,-55.4375,0.6875,-27.71875,0.34375,-8.436614990234375,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:,google/gemma-2-2b-it
jackets,hair,1,single_token,no,-46.0,-4.8125,-46.0,-4.8125,-7.997949123382568,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:,google/gemma-2-2b-it
jackets,clo thing,2,2token,yes,-48.0625,2.5625,-24.03125,1.28125,9.061336517333984,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-2b-it
jackets,map,1,single_token,no,-43.4375,-3.0,-43.4375,-3.0,-7.372829437255859,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:,google/gemma-2-2b-it
jackets,body apparel,2,2token,yes,-49.109375,1.734375,-24.5546875,0.8671875,8.935664176940918,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:,google/gemma-2-2b-it
jackets,plates,1,gpt4_negative,no,-54.3125,-4.625,-54.3125,-4.625,-7.3103203773498535,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:,google/gemma-2-2b-it
jackets,out clothing,2,2token,yes,-48.8125,-3.4375,-24.40625,-1.71875,9.061336517333984,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-2b-it
jackets,water shoe,2,2token,no,-53.6875,-2.3125,-26.84375,-1.15625,-8.561413764953613,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:,google/gemma-2-2b-it
jackets,turtle,1,single_token,no,-52.625,-0.625,-52.625,-0.625,-8.561344146728516,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:,google/gemma-2-2b-it
jackets,fashion,1,single_token,yes,-40.125,-2.25,-40.125,-2.25,6.993614673614502,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:,google/gemma-2-2b-it
jackets,physic,1,single_token,no,-45.5,-2.4375,-45.5,-2.4375,-7.748260498046875,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:,google/gemma-2-2b-it
jackets,tailoring,1,single_token,no,-48.8125,-3.0,-48.8125,-3.0,-5.251628875732422,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:,google/gemma-2-2b-it
jackets,scent,1,single_token,no,-50.5,-3.3125,-50.5,-3.3125,-8.12353229522705,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:,google/gemma-2-2b-it
jackets,class,1,single_token,no,-49.375,-5.0625,-49.375,-5.0625,-7.56069278717041,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:,google/gemma-2-2b-it
jackets,worn apparel,2,2token,yes,-45.75,-0.5,-22.875,-0.25,8.184662818908691,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:,google/gemma-2-2b-it
jackets,recipe,1,single_token,no,-46.1875,0.875,-46.1875,0.875,-8.436716079711914,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:,google/gemma-2-2b-it
jackets,moons,1,single_token,no,-55.5625,-3.375,-55.5625,-3.375,-7.24789571762085,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:,google/gemma-2-2b-it
jackets,casual garment,2,2token,yes,-48.40625,1.84375,-24.203125,0.921875,5.926510810852051,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:,google/gemma-2-2b-it
jackets,protective outerwear,2,2token,yes,-45.625,1.46875,-22.8125,0.734375,8.810397148132324,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:,google/gemma-2-2b-it
jackets,soup,1,single_token,no,-49.75,-1.8125,-49.75,-1.8125,-7.686281681060791,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:,google/gemma-2-2b-it
jackets,school attire,2,2token,yes,-53.375,0.6875,-26.6875,0.34375,-4.744081974029541,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:,google/gemma-2-2b-it
jackets,house decoration,2,2token,no,-55.0625,-5.4375,-27.53125,-2.71875,-8.185751914978027,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:,google/gemma-2-2b-it
jackets,suit accessory,2,2token,no,-54.8125,-0.125,-27.40625,-0.0625,-6.430845737457275,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:,google/gemma-2-2b-it
jackets,vacation,1,single_token,no,-48.625,0.875,-48.625,0.875,-7.434920787811279,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:,google/gemma-2-2b-it
jackets,lamp,1,single_token,no,-45.1875,-3.0625,-45.1875,-3.0625,-8.061192512512207,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:,google/gemma-2-2b-it
jackets,sports article,2,2token,no,-48.5625,3.0,-24.28125,1.5,-6.115740776062012,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:,google/gemma-2-2b-it
jackets,wool jackets,2,2token,no,-51.75,4.3125,-25.875,2.15625,0.12654578685760498,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:,google/gemma-2-2b-it
jackets,rectangle,1,single_token,no,-50.3125,-1.6875,-50.3125,-1.6875,-3.754033327102661,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:,google/gemma-2-2b-it
jackets,autumn garment,2,2token,yes,-54.0625,-1.125,-27.03125,-0.5625,7.496645927429199,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:,google/gemma-2-2b-it
jackets,protective cloth,2,2token,yes,-54.3125,-2.1875,-27.15625,-1.09375,8.623030662536621,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:,google/gemma-2-2b-it
jackets,sea animal,2,existing_hypernyms,no,-51.6875,-3.21875,-25.84375,-1.609375,-8.686175346374512,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:,google/gemma-2-2b-it
jackets,wearing article,2,2token,yes,-49.28125,0.28125,-24.640625,0.140625,4.262444496154785,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:,google/gemma-2-2b-it
jackets,doe,1,single_token,no,-50.5625,-1.5,-50.5625,-1.5,-7.246490955352783,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:,google/gemma-2-2b-it
jackets,thing,1,single_token,yes,-43.25,-2.8125,-43.25,-2.8125,8.18566608428955,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:,google/gemma-2-2b-it
jackets,standard,1,single_token,no,-47.0,-2.75,-47.0,-2.75,-4.266155242919922,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:,google/gemma-2-2b-it
jackets,wearing cloth,2,2token,yes,-50.09375,-2.03125,-25.046875,-1.015625,0.6256589889526367,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:,google/gemma-2-2b-it
jackets,thing,1,single_token,yes,-43.25,-2.8125,-43.25,-2.8125,8.433605194091797,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:,google/gemma-2-2b-it
jackets,cloth ing,2,2token,yes,-57.875,-3.0625,-28.9375,-1.53125,9.061336517333984,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-2b-it
jackets,waterproof outfits,2,2token,no,-53.25,2.3125,-26.625,1.15625,-4.124335289001465,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:,google/gemma-2-2b-it
jackets,autumn article,2,2token,yes,-50.28125,0.65625,-25.140625,0.328125,6.430476188659668,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:,google/gemma-2-2b-it
jackets,soft furnishing,2,2token,no,-46.0,-4.15625,-23.0,-2.078125,-4.368785381317139,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:,google/gemma-2-2b-it
jackets,soft toy,2,2token,no,-50.3125,-8.09375,-25.15625,-4.046875,-8.560694694519043,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:,google/gemma-2-2b-it
jackets,wearing part,2,2token,yes,-53.375,-2.5625,-26.6875,-1.28125,-1.0017427206039429,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:,google/gemma-2-2b-it
jackets,arrangement,1,single_token,no,-51.25,-2.75,-51.25,-2.75,-6.871232986450195,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:,google/gemma-2-2b-it
jackets,cells,1,single_token,no,-54.9375,-4.5,-54.9375,-4.5,-7.622377872467041,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:,google/gemma-2-2b-it
jackets,fashion merchandise,2,gpt4_positive,yes,-47.3125,0.0625,-23.65625,0.03125,8.309432983398438,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:,google/gemma-2-2b-it
jackets,covering garment,2,2token,yes,-47.0078125,1.1484375,-23.50390625,0.57421875,9.061123847961426,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:,google/gemma-2-2b-it
jackets,seasonal outerwear,2,2token,yes,-52.234375,0.046875,-26.1171875,0.0234375,6.240396499633789,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:,google/gemma-2-2b-it
jackets,classic,1,single_token,yes,-46.5,-4.0,-46.5,-4.0,1.2506107091903687,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:,google/gemma-2-2b-it
jackets,ware,1,single_token,yes,-49.0,-3.25,-49.0,-3.25,6.299647331237793,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:,google/gemma-2-2b-it
jackets,worn thing,2,2token,yes,-55.5,-2.6875,-27.75,-1.34375,8.435135841369629,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:,google/gemma-2-2b-it
jackets,classifier,1,single_token,no,-46.75,-2.5,-46.75,-2.5,-4.37727165222168,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:,google/gemma-2-2b-it
jackets,woollen dress,2,2token,no,-54.0,-1.71875,-27.0,-0.859375,-8.998894691467285,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:,google/gemma-2-2b-it
jackets,effect,1,single_token,no,-39.6875,-0.9375,-39.6875,-0.9375,-6.62039041519165,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:,google/gemma-2-2b-it
jackets,playground,1,gpt4_negative,no,-58.3125,0.8125,-58.3125,0.8125,-8.122986793518066,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:,google/gemma-2-2b-it
jackets,outlet,1,single_token,no,-42.8125,-2.4375,-42.8125,-2.4375,-7.184876918792725,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:,google/gemma-2-2b-it
jackets,textile wear,2,2token,yes,-56.40625,0.09375,-28.203125,0.046875,8.060312271118164,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:,google/gemma-2-2b-it
jackets,medical equipment,2,existing_hypernyms,no,-47.46875,-0.95703125,-23.734375,-0.478515625,-8.686322212219238,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:,google/gemma-2-2b-it
jackets,worn cloth,2,2token,yes,-53.5625,-2.0625,-26.78125,-1.03125,7.746551036834717,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:,google/gemma-2-2b-it
jackets,cotton cloth,2,2token,no,-53.34375,-3.125,-26.671875,-1.5625,-1.124826192855835,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:,google/gemma-2-2b-it
jackets,diary,1,single_token,no,-54.25,-2.3125,-54.25,-2.3125,-7.872710227966309,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:,google/gemma-2-2b-it
jackets,casual outfit,2,2token,yes,-49.0625,-1.5,-24.53125,-0.75,3.7439486980438232,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:,google/gemma-2-2b-it
jackets,sheet,1,single_token,no,-46.6875,-2.1875,-46.6875,-2.1875,-6.998006343841553,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:,google/gemma-2-2b-it
jackets,protective covering,2,2token,yes,-51.75,-4.40625,-25.875,-2.203125,8.623276710510254,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:,google/gemma-2-2b-it
jackets,wind cover,2,2token,yes,-51.9375,1.9375,-25.96875,0.96875,6.369455337524414,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:,google/gemma-2-2b-it
jackets,vocabulary,1,single_token,no,-52.25,-1.25,-52.25,-1.25,-8.248823165893555,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:,google/gemma-2-2b-it
jackets,scientist,1,single_token,no,-47.875,-2.0,-47.875,-2.0,-7.496935844421387,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:,google/gemma-2-2b-it
jackets,borders,1,single_token,no,-56.375,-3.5625,-56.375,-3.5625,-7.183781147003174,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:,google/gemma-2-2b-it
