noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,dung,1,single_token,no,-44.625,4.0,-44.625,4.0,-12.487385749816895,Complete the sentence: elephants are a kind of,Do you think elephants are dung? Answer:,google/gemma-2-9b-it
elephants,religion,1,single_token,no,-49.375,2.0,-49.375,2.0,-13.157548904418945,Complete the sentence: elephants are a kind of,Do you think elephants are a religion? Answer:,google/gemma-2-9b-it
elephants,result,1,single_token,no,-45.5,1.5625,-45.5,1.5625,-11.49023723602295,Complete the sentence: elephants are a kind of,Do you think elephants are results? Answer:,google/gemma-2-9b-it
elephants,toy car,2,2token,no,-54.4375,-0.71875,-27.21875,-0.359375,-12.3475980758667,Complete the sentence: elephants are a kind of,Do you think elephants are toy cars? Answer:,google/gemma-2-9b-it
elephants,captive,1,single_token,no,-43.125,1.3125,-43.125,1.3125,-10.984357833862305,Complete the sentence: elephants are a kind of,Do you think elephants are captives? Answer:,google/gemma-2-9b-it
elephants,bow,1,single_token,no,-47.875,1.375,-47.875,1.375,-12.342965126037598,Complete the sentence: elephants are a kind of,Do you think elephants are bows? Answer:,google/gemma-2-9b-it
elephants,someone,1,single_token,no,-50.5625,-0.8125,-50.5625,-0.8125,-10.874981880187988,Complete the sentence: elephants are a kind of,Do you think elephants are someone? Answer:,google/gemma-2-9b-it
elephants,storages,2,single_token,no,-49.8125,-0.578125,-24.90625,-0.2890625,-12.42720890045166,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:,google/gemma-2-9b-it
elephants,perennial,1,single_token,no,-44.625,0.9375,-44.625,0.9375,-11.739215850830078,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:,google/gemma-2-9b-it
elephants,hen,1,single_token,no,-50.875,-3.125,-50.875,-3.125,-12.5858793258667,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:,google/gemma-2-9b-it
elephants,livestock,1,single_token,no,-47.0,1.3125,-47.0,1.3125,-4.859432220458984,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:,google/gemma-2-9b-it
elephants,excuse,1,single_token,no,-50.9375,-0.0625,-50.9375,-0.0625,-12.059565544128418,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:,google/gemma-2-9b-it
elephants,mammalian wildlif,3,2token,yes,-64.4375,-0.1875,-21.479166666666668,-0.0625,12.602407455444336,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:,google/gemma-2-9b-it
elephants,giant mammal,2,2token,yes,-47.546875,7.453125,-23.7734375,3.7265625,12.483649253845215,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:,google/gemma-2-9b-it
elephants,reptile animal,2,2token,no,-57.46875,6.15625,-28.734375,3.078125,-11.752850532531738,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:,google/gemma-2-9b-it
elephants,social mammal,2,gpt4_positive,yes,-52.6875,1.8125,-26.34375,0.90625,13.16417407989502,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:,google/gemma-2-9b-it
elephants,human mammal,2,2token,no,-58.15625,1.21875,-29.078125,0.609375,-8.723605155944824,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:,google/gemma-2-9b-it
elephants,endangered species,2,2token,yes,-50.421875,-1.54296875,-25.2109375,-0.771484375,9.695297241210938,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:,google/gemma-2-9b-it
elephants,great size,2,2token,yes,-51.875,3.5,-25.9375,1.75,4.374927520751953,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:,google/gemma-2-9b-it
elephants,tone,1,single_token,no,-47.0,-0.75,-47.0,-0.75,-12.037195205688477,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:,google/gemma-2-9b-it
elephants,living thing,2,2token,yes,-54.09375,-2.890625,-27.046875,-1.4453125,13.419458389282227,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:,google/gemma-2-9b-it
elephants,taste,1,single_token,no,-45.8125,0.5625,-45.8125,0.5625,11.075135231018066,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:,google/gemma-2-9b-it
elephants,die,1,single_token,no,-46.5625,-0.375,-46.5625,-0.375,-12.651073455810547,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:,google/gemma-2-9b-it
elephants,comma,1,single_token,no,-49.375,-0.6875,-49.375,-0.6875,-12.392791748046875,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:,google/gemma-2-9b-it
elephants,villager,1,single_token,no,-50.375,3.0,-50.375,3.0,-12.458209037780762,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:,google/gemma-2-9b-it
elephants,forest animal,2,2token,yes,-51.109375,1.25,-25.5546875,0.625,9.988240242004395,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:,google/gemma-2-9b-it
elephants,kind elephant,2,2token,no,-57.0,2.3125,-28.5,1.15625,10.508684158325195,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:,google/gemma-2-9b-it
elephants,cee,2,single_token,no,-47.90625,-0.96875,-23.953125,-0.484375,-9.1982421875,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:,google/gemma-2-9b-it
elephants,specimen,1,single_token,yes,-49.0,1.1875,-49.0,1.1875,0.8749499320983887,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:,google/gemma-2-9b-it
elephants,root,1,single_token,no,-48.3125,1.0625,-48.3125,1.0625,-11.960886001586914,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:,google/gemma-2-9b-it
elephants,titanic,1,single_token,no,-50.0,-0.4375,-50.0,-0.4375,-12.450135231018066,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:,google/gemma-2-9b-it
elephants,fog,1,single_token,no,-45.8125,-0.5625,-45.8125,-0.5625,-12.454279899597168,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:,google/gemma-2-9b-it
elephants,dent,1,single_token,no,-47.3125,-1.125,-47.3125,-1.125,-12.466269493103027,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:,google/gemma-2-9b-it
elephants,princess,1,single_token,no,-51.5625,3.1875,-51.5625,3.1875,-12.205041885375977,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:,google/gemma-2-9b-it
elephants,teacher,1,single_token,yes,-48.9375,1.4375,-48.9375,1.4375,-12.603730201721191,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:,google/gemma-2-9b-it
elephants,output,1,single_token,no,-53.4375,-0.875,-53.4375,-0.875,-11.855472564697266,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:,google/gemma-2-9b-it
elephants,animal in wild,3,gpt4_positive,yes,-70.8125,-3.0,-23.604166666666668,-1.0,10.9196195602417,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:,google/gemma-2-9b-it
elephants,man animal,2,2token,no,-64.0625,-2.375,-32.03125,-1.1875,13.181563377380371,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:,google/gemma-2-9b-it
elephants,forest inhabitant,2,2token,yes,-54.3125,5.75,-27.15625,2.875,11.476707458496094,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:,google/gemma-2-9b-it
elephants,pastes,2,single_token,no,-55.34375,-0.3125,-27.671875,-0.15625,-11.909623146057129,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:,google/gemma-2-9b-it
elephants,toad,1,single_token,no,-49.6875,2.125,-49.6875,2.125,-12.496036529541016,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:,google/gemma-2-9b-it
elephants,glass,1,gpt4_negative,no,-49.625,1.25,-49.625,1.25,-12.901314735412598,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:,google/gemma-2-9b-it
elephants,your,1,single_token,no,-48.3125,0.0,-48.3125,0.0,-10.125056266784668,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:,google/gemma-2-9b-it
elephants,species animal,2,2token,no,-56.0625,0.3125,-28.03125,0.15625,12.490869522094727,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:,google/gemma-2-9b-it
elephants,jungle animal,2,2token,yes,-48.2265625,7.0546875,-24.11328125,3.52734375,12.421032905578613,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:,google/gemma-2-9b-it
elephants,this month,2,2token,no,-56.5625,-1.8125,-28.28125,-0.90625,-11.335926055908203,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:,google/gemma-2-9b-it
elephants,type mammal,2,2token,yes,-54.03125,1.09375,-27.015625,0.546875,13.237972259521484,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,google/gemma-2-9b-it
elephants,toy train,2,2token,no,-52.96875,2.4375,-26.484375,1.21875,-12.285104751586914,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:,google/gemma-2-9b-it
elephants,fruit also,2,2token,no,-61.5625,2.625,-30.78125,1.3125,-11.989215850830078,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:,google/gemma-2-9b-it
elephants,resident,1,single_token,no,-49.375,-0.125,-49.375,-0.125,-3.594104766845703,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:,google/gemma-2-9b-it
elephants,liver,1,single_token,no,-49.875,0.0625,-49.875,0.0625,-12.70942497253418,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:,google/gemma-2-9b-it
elephants,neighbor,1,single_token,no,-51.0,2.4375,-51.0,2.4375,-12.84128475189209,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:,google/gemma-2-9b-it
elephants,doll,1,single_token,no,-50.625,2.3125,-50.625,2.3125,-12.408628463745117,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:,google/gemma-2-9b-it
elephants,century,1,single_token,no,-47.8125,-0.5625,-47.8125,-0.5625,-12.276052474975586,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:,google/gemma-2-9b-it
elephants,marine bird,2,2token,no,-59.5,4.5625,-29.75,2.28125,-12.583442687988281,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:,google/gemma-2-9b-it
elephants,measurement unit,2,gpt4_negative,yes,-52.859375,1.640625,-26.4296875,0.8203125,-12.097739219665527,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:,google/gemma-2-9b-it
elephants,living specie,2,2token,yes,-59.6875,1.75,-29.84375,0.875,12.73737621307373,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:,google/gemma-2-9b-it
elephants,grass eater,2,2token,yes,-52.1875,3.5625,-26.09375,1.78125,-11.614236831665039,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:,google/gemma-2-9b-it
elephants,living matter,2,2token,yes,-58.6875,-2.0625,-29.34375,-1.03125,12.973953247070312,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:,google/gemma-2-9b-it
elephants,member of the order proboscidean,8,gpt4_positive,yes,-65.500732421875,14.504058837890625,-8.187591552734375,1.8130073547363281,12.463311195373535,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:,google/gemma-2-9b-it
elephants,life animal,2,2token,yes,-54.0625,3.625,-27.03125,1.8125,10.30357837677002,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:,google/gemma-2-9b-it
elephants,tall beast,2,2token,yes,-56.875,1.0625,-28.4375,0.53125,12.417634963989258,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:,google/gemma-2-9b-it
elephants,tall mammal,2,2token,yes,-50.875,1.90625,-25.4375,0.953125,12.737165451049805,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:,google/gemma-2-9b-it
elephants,thought,1,gpt4_negative,no,-48.375,0.625,-48.375,0.625,-13.10091495513916,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:,google/gemma-2-9b-it
elephants,mammalian meat,2,2token,no,-63.3125,-9.125,-31.65625,-4.5625,-10.292954444885254,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:,google/gemma-2-9b-it
elephants,mammalian beast,2,2token,yes,-53.4375,1.9375,-26.71875,0.96875,11.9127836227417,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:,google/gemma-2-9b-it
elephants,farm animal,2,2token,no,-44.82421875,1.5908203125,-22.412109375,0.79541015625,-10.602529525756836,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:,google/gemma-2-9b-it
elephants,zoological attraction,3,gpt4_positive,yes,-56.53125,4.546875,-18.84375,1.515625,11.364267349243164,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:,google/gemma-2-9b-it
elephants,earth organism,2,2token,no,-61.6875,5.25,-30.84375,2.625,12.229022026062012,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:,google/gemma-2-9b-it
elephants,title,1,gpt4_negative,no,-48.125,-0.3125,-48.125,-0.3125,-12.66816234588623,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:,google/gemma-2-9b-it
elephants,jungle wildlifes,3,2token,yes,-60.75,14.875,-20.25,4.958333333333333,11.858726501464844,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:,google/gemma-2-9b-it
elephants,mammalian group,2,2token,yes,-60.125,-3.75,-30.0625,-1.875,11.573138236999512,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:,google/gemma-2-9b-it
elephants,domesticated beast,2,2token,no,-47.03125,4.40625,-23.515625,2.203125,-9.609383583068848,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:,google/gemma-2-9b-it
elephants,mammalian being,2,2token,yes,-56.9375,-0.6875,-28.46875,-0.34375,12.609975814819336,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:,google/gemma-2-9b-it
elephants,forest being,2,2token,no,-58.5625,2.3125,-29.28125,1.15625,6.359248638153076,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:,google/gemma-2-9b-it
elephants,great cat,2,2token,no,-50.6875,-0.625,-25.34375,-0.3125,-12.046797752380371,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:,google/gemma-2-9b-it
elephants,milk creature,2,2token,yes,-62.75,1.0625,-31.375,0.53125,6.441369533538818,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:,google/gemma-2-9b-it
elephants,huge size,2,2token,yes,-55.25,-3.625,-27.625,-1.8125,13.054204940795898,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:,google/gemma-2-9b-it
elephants,milk production,2,2token,no,-53.125,-1.0625,-26.5625,-0.53125,10.733235359191895,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:,google/gemma-2-9b-it
elephants,herbivorous quadruped,5,gpt4_positive,yes,-58.196170806884766,2.2383995056152344,-11.639234161376953,0.4476799011230469,11.663544654846191,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:,google/gemma-2-9b-it
elephants,fauna animal,2,2token,yes,-52.15625,2.28125,-26.078125,1.140625,12.010149002075195,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:,google/gemma-2-9b-it
elephants,tame beast,2,2token,no,-48.03125,3.9375,-24.015625,1.96875,-10.82027530670166,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:,google/gemma-2-9b-it
elephants,milk producer,2,2token,yes,-52.0,1.5,-26.0,0.75,10.733235359191895,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:,google/gemma-2-9b-it
elephants,compas,1,gpt4_negative,no,-44.9375,0.5625,-44.9375,0.5625,-12.926833152770996,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:,google/gemma-2-9b-it
elephants,badge,1,gpt4_negative,no,-49.5625,1.5,-49.5625,1.5,-12.786815643310547,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:,google/gemma-2-9b-it
elephants,ability,1,gpt4_negative,no,-49.875,1.125,-49.875,1.125,-13.032310485839844,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:,google/gemma-2-9b-it
elephants,water sport,2,2token,no,-58.5,2.625,-29.25,1.3125,-12.474308967590332,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:,google/gemma-2-9b-it
elephants,small thing,2,2token,no,-58.375,7.5625,-29.1875,3.78125,-11.972614288330078,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:,google/gemma-2-9b-it
elephants,group mammal,2,2token,yes,-55.59375,1.84375,-27.796875,0.921875,13.237972259521484,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,google/gemma-2-9b-it
elephants,wildlife mammal,2,2token,yes,-52.15625,0.96875,-26.078125,0.484375,12.981911659240723,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:,google/gemma-2-9b-it
elephants,milk drinker,2,2token,yes,-55.9375,1.1875,-27.96875,0.59375,10.48716926574707,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:,google/gemma-2-9b-it
elephants,huge mammal,2,2token,yes,-48.25,2.4375,-24.125,1.21875,12.544230461120605,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:,google/gemma-2-9b-it
elephants,pink hippo,2,2token,no,-53.625,-0.0625,-26.8125,-0.03125,-11.856386184692383,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:,google/gemma-2-9b-it
elephants,pink panther,2,2token,no,-51.625,0.875,-25.8125,0.4375,-12.480403900146484,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:,google/gemma-2-9b-it
elephants,life being,2,2token,yes,-57.5,-1.03125,-28.75,-0.515625,13.234492301940918,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:,google/gemma-2-9b-it
elephants,asian antelope,2,2token,no,-53.8125,-4.34375,-26.90625,-2.171875,-12.428179740905762,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:,google/gemma-2-9b-it
elephants,trunked animal,3,gpt4_positive,yes,-46.8167724609375,-0.8851318359375,-15.6055908203125,-0.2950439453125,10.795003890991211,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:,google/gemma-2-9b-it
elephants,meat food,2,2token,no,-57.5,0.0,-28.75,0.0,-12.519489288330078,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:,google/gemma-2-9b-it
elephants,animal in mythology,3,gpt4_positive,no,-73.8125,-6.625,-24.604166666666668,-2.2083333333333335,-11.493139266967773,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:,google/gemma-2-9b-it
elephants,earth inhabitant,2,gpt4_positive,yes,-61.3125,6.375,-30.65625,3.1875,11.922638893127441,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:,google/gemma-2-9b-it
elephants,tree animal,2,2token,no,-57.09375,4.03125,-28.546875,2.015625,-10.361318588256836,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:,google/gemma-2-9b-it
elephants,huge thing,2,2token,yes,-60.5625,-6.25,-30.28125,-3.125,11.671260833740234,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:,google/gemma-2-9b-it
elephants,mythological creature,2,gpt4_negative,no,-50.703125,1.10546875,-25.3515625,0.552734375,-12.097573280334473,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:,google/gemma-2-9b-it
elephants,four legger,2,2token,yes,-63.9375,-1.0625,-31.96875,-0.53125,10.606407165527344,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:,google/gemma-2-9b-it
elephants,sports team,2,gpt4_negative,no,-54.0,1.046875,-27.0,0.5234375,-12.330531120300293,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:,google/gemma-2-9b-it
elephants,life specie,2,2token,yes,-62.4375,1.9375,-31.21875,0.96875,11.58866024017334,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:,google/gemma-2-9b-it
elephants,herb life,2,2token,yes,-67.3125,-2.6875,-33.65625,-1.34375,12.172502517700195,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:,google/gemma-2-9b-it
elephants,house fly,2,2token,no,-53.28125,5.28125,-26.640625,2.640625,-12.711370468139648,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:,google/gemma-2-9b-it
elephants,invertebrate vertebrate,2,2token,no,-58.875,4.625,-29.4375,2.3125,-7.718822479248047,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:,google/gemma-2-9b-it
elephants,dog animal,2,2token,no,-58.1875,4.25,-29.09375,2.125,-12.506302833557129,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:,google/gemma-2-9b-it
elephants,asian faunum,3,2token,no,-64.3125,2.25,-21.4375,0.75,9.901984214782715,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:,google/gemma-2-9b-it
elephants,ocean beast,2,2token,no,-58.8125,3.5,-29.40625,1.75,-11.65032958984375,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:,google/gemma-2-9b-it
elephants,plant life,2,2token,no,-52.78125,5.09375,-26.390625,2.546875,-11.67180061340332,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:,google/gemma-2-9b-it
elephants,fauna species,2,2token,yes,-55.1875,-0.625,-27.59375,-0.3125,12.31693172454834,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:,google/gemma-2-9b-it
elephants,tall beast,2,2token,yes,-56.875,1.0625,-28.4375,0.53125,12.417634963989258,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:,google/gemma-2-9b-it
elephants,life vertebrate,2,2token,yes,-60.0625,4.0,-30.03125,2.0,12.730356216430664,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:,google/gemma-2-9b-it
elephants,pink horse,2,2token,no,-56.875,-1.8125,-28.4375,-0.90625,-12.2763090133667,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:,google/gemma-2-9b-it
elephants,this year,2,2token,no,-54.9375,-1.625,-27.46875,-0.8125,-8.359472274780273,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:,google/gemma-2-9b-it
elephants,hoof mammal,2,2token,yes,-56.0625,-3.65625,-28.03125,-1.828125,11.15124797821045,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:,google/gemma-2-9b-it
elephants,insurance policy,2,gpt4_negative,yes,-55.546875,-0.26171875,-27.7734375,-0.130859375,-12.692354202270508,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:,google/gemma-2-9b-it
elephants,tall elephant,2,2token,no,-53.5,-0.78125,-26.75,-0.390625,10.799565315246582,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:,google/gemma-2-9b-it
elephants,watch,1,gpt4_negative,no,-46.6875,0.6875,-46.6875,0.6875,-12.901557922363281,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:,google/gemma-2-9b-it
elephants,huge specie,2,2token,yes,-64.8125,-3.875,-32.40625,-1.9375,12.302621841430664,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:,google/gemma-2-9b-it
elephants,hair dryer,2,2token,no,-63.25,-2.0625,-31.625,-1.03125,-12.584423065185547,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:,google/gemma-2-9b-it
elephants,animal specimen,2,gpt4_positive,yes,-67.875,-1.8125,-33.9375,-0.90625,6.062526226043701,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:,google/gemma-2-9b-it
elephants,plant species,2,2token,no,-56.25,3.375,-28.125,1.6875,-11.404220581054688,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:,google/gemma-2-9b-it
elephants,mam moth,2,2token,no,-62.5,-1.875,-31.25,-0.9375,-12.318272590637207,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:,google/gemma-2-9b-it
elephants,dinosaur,1,2token,no,-53.1875,1.8125,-53.1875,1.8125,-10.97553539276123,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:,google/gemma-2-9b-it
elephants,human race,2,2token,no,-56.90625,3.53125,-28.453125,1.765625,-11.963788986206055,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:,google/gemma-2-9b-it
elephants,thing alive,2,2token,yes,-60.125,2.6875,-30.0625,1.34375,12.593780517578125,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:,google/gemma-2-9b-it
elephants,condiment,2,existing_hypernyms,no,-43.283203125,2.4077301025390625,-21.6416015625,1.2038650512695312,-12.123974800109863,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:,google/gemma-2-9b-it
elephants,member mammal,2,2token,yes,-58.6875,0.1875,-29.34375,0.09375,13.237972259521484,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,google/gemma-2-9b-it
elephants,terrestrial plant,2,2token,no,-67.1875,-8.6875,-33.59375,-4.34375,-11.858336448669434,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:,google/gemma-2-9b-it
elephants,meat product,2,2token,no,-58.25,-1.65625,-29.125,-0.828125,-12.709663391113281,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:,google/gemma-2-9b-it
elephants,jungle pet,2,2token,no,-57.0625,5.4375,-28.53125,2.71875,-11.598626136779785,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:,google/gemma-2-9b-it
elephants,art gallery,2,gpt4_negative,no,-58.84375,-0.96875,-29.421875,-0.484375,-12.624471664428711,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:,google/gemma-2-9b-it
elephants,human relative,2,2token,no,-62.5625,2.25,-31.28125,1.125,-7.548822402954102,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:,google/gemma-2-9b-it
elephants,natural organism,2,gpt4_positive,yes,-57.8125,2.75,-28.90625,1.375,12.607826232910156,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:,google/gemma-2-9b-it
elephants,noun,1,2token,no,-43.4375,0.75,-43.4375,0.75,11.90959644317627,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:,google/gemma-2-9b-it
elephants,human primate,2,2token,no,-60.25,1.75,-30.125,0.875,-11.855402946472168,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:,google/gemma-2-9b-it
elephants,investment,1,gpt4_negative,no,-50.8125,3.1875,-50.8125,3.1875,-12.139147758483887,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:,google/gemma-2-9b-it
elephants,hoof creature,2,2token,yes,-66.375,-6.0,-33.1875,-3.0,10.535959243774414,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:,google/gemma-2-9b-it
elephants,rodent fruit,2,2token,no,-64.5625,3.375,-32.28125,1.6875,-11.434536933898926,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:,google/gemma-2-9b-it
elephants,biological entity,2,gpt4_positive,yes,-55.375,2.1875,-27.6875,1.09375,12.549051284790039,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:,google/gemma-2-9b-it
