noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,baggage,1,single_token,no,-33.5,-9.5,-33.5,-9.5,-15.050516128540039,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:
guns,drama,1,single_token,no,-30.375,-8.25,-30.375,-8.25,-14.869139671325684,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-49.375,-19.6875,-24.6875,-9.84375,-9.406312942504883,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-34.125,6.75,-17.0625,3.375,11.241667747497559,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-34.890625,1.046875,-17.4453125,0.5234375,5.87485933303833,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-29.75,-8.125,-29.75,-8.125,-11.523438453674316,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-28.375,-8.75,-28.375,-8.75,-13.492215156555176,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-34.0,-10.75,-34.0,-10.75,-15.11670970916748,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-29.875,-8.375,-29.875,-8.375,-14.245185852050781,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-33.609375,1.765625,-16.8046875,0.8828125,2.499730110168457,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-31.25,-9.5,-31.25,-9.5,-15.247669219970703,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-28.03125,-0.75,-14.015625,-0.375,11.654975891113281,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-35.09375,-0.03125,-17.546875,-0.015625,-5.906280517578125,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-30.015625,0.671875,-15.0078125,0.3359375,5.906067371368408,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-41.375,-12.625,-20.6875,-6.3125,-13.35506534576416,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-29.1654052734375,4.2486572265625,-7.291351318359375,1.062164306640625,-0.3753242492675781,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-26.625,-5.0,-26.625,-5.0,-13.671500205993652,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-32.5,-9.875,-32.5,-9.875,-14.867538452148438,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-37.625,-1.625,-18.8125,-0.8125,8.0780611038208,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-31.75,-10.5,-31.75,-10.5,-14.622066497802734,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-30.25,-1.34375,-15.125,-0.671875,2.624863624572754,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-30.71875,3.65625,-15.359375,1.828125,11.79659652709961,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-34.5,-8.5,-34.5,-8.5,-5.312716484069824,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-28.0,-4.25,-28.0,-4.25,-6.750055313110352,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-33.5,-13.375,-33.5,-13.375,-14.617598533630371,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-32.75,-8.125,-32.75,-8.125,-14.179041862487793,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-28.375,-6.375,-28.375,-6.375,-8.406229019165039,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-38.34375,-7.59375,-19.171875,-3.796875,-14.114768028259277,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-32.0,-9.5,-32.0,-9.5,-13.475666999816895,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-42.1875,-12.71875,-21.09375,-6.359375,-14.057536125183105,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-34.65625,-3.71875,-17.328125,-1.859375,-1.3752117156982422,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-34.75,-11.75,-34.75,-11.75,-9.859757423400879,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-25.875,-0.875,-25.875,-0.875,10.21095085144043,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-35.875,0.125,-17.9375,0.0625,11.303451538085938,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-28.375,-7.5,-28.375,-7.5,-14.614603042602539,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-29.875,-4.5,-29.875,-4.5,-15.051848411560059,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-32.5,-7.5,-32.5,-7.5,-4.531327724456787,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-32.5,-7.25,-32.5,-7.25,11.109880447387695,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-28.25,-4.25,-28.25,-4.25,-14.929692268371582,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-30.765625,3.734375,-15.3828125,1.8671875,12.056403160095215,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-23.125,-1.75,-23.125,-1.75,0.9997844696044922,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-42.5,-8.875,-21.25,-4.4375,11.61713695526123,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-30.25,-7.125,-30.25,-7.125,-14.307732582092285,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-32.28125,1.96875,-16.140625,0.984375,10.415245056152344,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-31.0,-9.875,-31.0,-9.875,-10.750060081481934,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-33.75,-8.75,-33.75,-8.75,-14.809199333190918,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-32.796875,-3.578125,-16.3984375,-1.7890625,11.030214309692383,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-31.5,-10.125,-31.5,-10.125,-15.556002616882324,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-28.125,-5.75,-28.125,-5.75,-12.780264854431152,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-31.75,3.5,-15.875,1.75,11.482706069946289,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-42.3125,-9.9375,-21.15625,-4.96875,9.531207084655762,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-33.5,-12.0,-33.5,-12.0,-13.455769538879395,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-34.0,-9.875,-34.0,-9.875,-15.057809829711914,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-32.4375,-1.96875,-16.21875,-0.984375,11.737119674682617,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-30.15625,5.21875,-15.078125,2.609375,8.531196594238281,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-29.5,-7.25,-29.5,-7.25,-5.125011920928955,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-28.375,1.90625,-14.1875,0.953125,9.92968463897705,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-46.375,-11.875,-23.1875,-5.9375,9.187371253967285,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-37.3125,-3.625,-18.65625,-1.8125,8.452998161315918,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-30.0,-7.75,-30.0,-7.75,-14.80476188659668,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-33.15625,7.96875,-16.578125,3.984375,11.36744213104248,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-27.375,-4.75,-27.375,-4.75,-14.740499496459961,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-35.21875,-2.90625,-17.609375,-1.453125,-14.248903274536133,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-39.1875,-1.5,-19.59375,-0.75,-1.1876249313354492,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-31.3046875,-0.5859375,-15.65234375,-0.29296875,-1.4376792907714844,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-37.4375,-5.8125,-18.71875,-2.90625,-15.04861831665039,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-30.75,-8.0,-30.75,-8.0,-14.854970932006836,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-29.5,-5.125,-29.5,-5.125,-14.682289123535156,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-32.25,-8.0,-32.25,-8.0,-1.374995231628418,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-32.0,-6.75,-32.0,-6.75,-14.869026184082031,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-31.0,-6.875,-31.0,-6.875,-15.05956745147705,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-28.0,-5.375,-28.0,-5.375,-14.364538192749023,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-30.25,-9.0,-30.25,-9.0,-12.332047462463379,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-30.375,-9.625,-30.375,-9.625,-13.74271297454834,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-34.25,-13.125,-34.25,-13.125,-15.059847831726074,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-27.25,-5.25,-27.25,-5.25,-2.4374475479125977,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-37.0625,-2.6875,-18.53125,-1.34375,12.493917465209961,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-38.96875,1.65625,-19.484375,0.828125,-11.367226600646973,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-33.5,-9.25,-33.5,-9.25,-14.415976524353027,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-28.875,-5.125,-28.875,-5.125,-12.804713249206543,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-29.125,-8.75,-29.125,-8.75,-14.35909652709961,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-29.25,-10.125,-29.25,-10.125,-13.84909725189209,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-37.3125,-2.5,-18.65625,-1.25,12.493917465209961,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-32.0,-9.625,-32.0,-9.625,-14.433533668518066,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-25.625,-1.375,-25.625,-1.375,-15.731179237365723,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-34.0,-12.375,-34.0,-12.375,-13.980920791625977,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-35.8125,-3.75,-17.90625,-1.875,9.59375,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-33.125,1.1875,-16.5625,0.59375,10.925460815429688,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-25.75,-2.5,-25.75,-2.5,-9.968854904174805,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-26.875,-1.625,-26.875,-1.625,-14.868318557739258,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-38.75,-1.625,-19.375,-0.8125,-12.425788879394531,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-33.203125,7.609375,-16.6015625,3.8046875,11.177899360656738,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-33.21875,-2.40625,-16.609375,-1.203125,-2.4376888275146484,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-38.3125,0.5,-19.15625,0.25,-13.489245414733887,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-36.0,-2.9375,-18.0,-1.46875,-11.546849250793457,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-43.5,-10.625,-21.75,-5.3125,3.1249709129333496,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-43.5,-13.625,-21.75,-6.8125,-14.367918968200684,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-37.8125,-5.4375,-18.90625,-2.71875,-13.993521690368652,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-38.875,-1.8125,-19.4375,-0.90625,0.9372649192810059,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-33.640625,1.109375,-16.8203125,0.5546875,10.360289573669434,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-30.5,-6.625,-30.5,-6.625,-5.68759298324585,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-27.375,-5.0,-27.375,-5.0,-13.361812591552734,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-29.375,-7.375,-29.375,-7.375,-14.066492080688477,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-40.6875,-8.9375,-20.34375,-4.46875,11.617290496826172,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-28.0,-4.0,-28.0,-4.0,-5.000038146972656,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-41.625,-6.5,-20.8125,-3.25,-14.800985336303711,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-38.75,-1.625,-19.375,-0.8125,-12.869138717651367,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-35.75,-12.25,-35.75,-12.25,-14.234761238098145,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-36.0,-2.9375,-18.0,-1.46875,12.149344444274902,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-38.6171875,-10.32421875,-12.872395833333334,-3.44140625,-13.731549263000488,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-27.25,-4.875,-27.25,-4.875,-6.437591075897217,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-37.75,-13.875,-37.75,-13.875,-14.729843139648438,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-29.125,-4.375,-29.125,-4.375,-13.056634902954102,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-28.0,-6.5,-28.0,-6.5,-12.042997360229492,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-37.625,-7.625,-18.8125,-3.8125,-14.1790771484375,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-39.71875,-7.84375,-19.859375,-3.921875,-14.485169410705566,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-26.125,-7.25,-26.125,-7.25,-6.5628814697265625,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-31.125,-10.125,-31.125,-10.125,-14.68081283569336,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-29.25,-9.75,-29.25,-9.75,-15.557394981384277,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-27.25,-4.5,-27.25,-4.5,-10.656326293945312,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-35.75,-11.75,-35.75,-11.75,-14.674654006958008,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-30.75,-6.75,-30.75,-6.75,-14.056642532348633,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-41.1875,-2.5,-20.59375,-1.25,-14.496027946472168,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-31.875,-10.875,-31.875,-10.875,-14.679998397827148,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-34.71875,-2.84375,-17.359375,-1.421875,-14.311236381530762,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-37.25,0.9375,-18.625,0.46875,1.6250076293945312,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-30.5,-9.875,-30.5,-9.875,-15.18150520324707,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-39.5625,-4.9375,-19.78125,-2.46875,-14.30947208404541,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-33.5625,-6.40625,-16.78125,-3.203125,-1.812556266784668,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-31.125,0.375,-15.5625,0.1875,0.3123512268066406,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-39.3125,-5.9375,-19.65625,-2.96875,-4.031272888183594,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-36.9375,-0.3125,-18.46875,-0.15625,5.9997992515563965,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-29.875,-9.25,-29.875,-9.25,-11.062596321105957,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-31.125,-10.5,-31.125,-10.5,-14.305606842041016,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-25.375,-1.375,-25.375,-1.375,7.343746662139893,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-36.9375,-1.0625,-18.46875,-0.53125,11.106954574584961,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-40.09375,-8.46875,-20.046875,-4.234375,-12.16796588897705,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-33.0625,-0.125,-16.53125,-0.0625,-1.1562566757202148,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-29.95703125,2.91796875,-14.978515625,1.458984375,11.426901817321777,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-45.9609375,-12.919921875,-15.3203125,-4.306640625,-14.735107421875,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-41.8125,-5.75,-20.90625,-2.875,4.71865701675415,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
guns,exploit,1,single_token,no,-28.875,-5.0,-28.875,-5.0,-10.218836784362793,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
guns,asset,1,single_token,yes,-29.125,-8.625,-29.125,-8.625,-8.062615394592285,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
guns,steel weapon,2,2token,yes,-32.546875,2.265625,-16.2734375,1.1328125,10.678032875061035,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
guns,volcano,1,gpt4_negative,no,-33.75,-12.75,-33.75,-12.75,-14.668160438537598,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:
guns,deadly projectile,2,2token,yes,-31.75,0.8125,-15.875,0.40625,11.102361679077148,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:
guns,prosthetic,1,single_token,yes,-27.875,-6.625,-27.875,-6.625,-15.183526039123535,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:
guns,shooting technique,2,2token,no,-40.125,-9.59375,-20.0625,-4.796875,-13.796904563903809,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:
guns,modern machine,2,2token,yes,-39.125,-10.84375,-19.5625,-5.421875,10.861693382263184,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:
guns,potter,1,single_token,no,-30.25,-8.25,-30.25,-8.25,-14.369688034057617,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:
guns,suicide,1,single_token,no,-28.25,-7.125,-28.25,-7.125,-13.281391143798828,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:
guns,means weapon,2,2token,yes,-39.375,-1.8125,-19.6875,-0.90625,12.493917465209961,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,outcome,1,single_token,no,-25.625,-2.5,-25.625,-2.5,-5.093773365020752,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:
guns,killing stuff,2,2token,yes,-41.8125,-8.8125,-20.90625,-4.40625,2.8123388290405273,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:
guns,tens,1,single_token,no,-30.125,-9.75,-30.125,-9.75,-10.820366859436035,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:
guns,hunting device,2,2token,yes,-36.5625,-1.6875,-18.28125,-0.84375,7.390486717224121,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:
guns,killer device,2,2token,yes,-34.40625,-1.34375,-17.203125,-0.671875,1.1247186660766602,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,scientist,1,gpt4_negative,no,-30.75,-9.75,-30.75,-9.75,-14.620655059814453,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:
guns,spice,1,single_token,no,-31.5,-9.625,-31.5,-9.625,-13.865362167358398,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:
guns,chat,1,gpt4_negative,no,-30.625,-10.875,-30.625,-10.875,-14.490259170532227,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:
guns,small machine,2,2token,yes,-43.75,-12.625,-21.875,-6.3125,2.3749661445617676,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:
guns,small item,2,2token,yes,-46.375,-12.0,-23.1875,-6.0,-12.164042472839355,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,ballistic instrument,2,gpt4_positive,yes,-33.0,3.125,-16.5,1.5625,11.116142272949219,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:
guns,danger weapon,2,2token,yes,-32.375,1.25,-16.1875,0.625,11.124799728393555,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,ponies,1,single_token,no,-30.625,-11.375,-30.625,-11.375,-13.670256614685059,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:
guns,army device,2,2token,yes,-39.125,-4.125,-19.5625,-2.0625,5.359334468841553,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:
guns,army implement,2,2token,yes,-38.75,-1.9375,-19.375,-0.96875,10.119601249694824,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:
guns,fabrication,1,single_token,yes,-29.125,-8.25,-29.125,-8.25,6.328147888183594,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:
guns,material thing,2,2token,yes,-37.8125,-3.3125,-18.90625,-1.65625,10.418445587158203,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:
guns,arms weapon,2,2token,yes,-37.3125,-2.5,-18.65625,-1.25,10.916722297668457,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:
guns,connector,1,gpt4_negative,no,-29.875,-7.0,-29.875,-7.0,-14.917220115661621,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:
guns,outfit,1,single_token,no,-28.25,-6.75,-28.25,-6.75,-14.808978080749512,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:
guns,projectile weapon,2,2token,yes,-26.0625,3.84375,-13.03125,1.921875,10.991902351379395,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:
guns,deed,1,single_token,no,-29.75,-6.25,-29.75,-6.25,-13.542969703674316,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:
guns,deadly danger,2,2token,yes,-38.25,-9.25,-19.125,-4.625,8.937078475952148,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:
guns,violent item,2,2token,yes,-30.9375,3.5,-15.46875,1.75,8.312467575073242,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:
