noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,protecting tool,2,2token,yes,-8.015625,20.578125,-4.0078125,10.2890625,1.0511035919189453,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,protecting item,2,2token,yes,-11.28125,18.53125,-5.640625,9.265625,0.6716780662536621,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-9.1875,18.875,-4.59375,9.4375,0.8044461011886597,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-22.125,2.15625,-11.0625,1.078125,-0.21409821510314941,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-9.87109375,15.34765625,-4.935546875,7.673828125,0.41467607021331787,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-10.1875,14.0625,-10.1875,14.0625,0.6599632501602173,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-17.75,3.25,-17.75,3.25,-0.22590923309326172,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-18.75,9.375,-9.375,4.6875,-0.3479459285736084,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-18.28125,15.59375,-9.140625,7.796875,0.4148256778717041,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-18.21875,20.78125,-9.109375,10.390625,1.183316946029663,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-15.59375,14.71875,-7.796875,7.359375,0.5482119917869568,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-16.875,6.125,-16.875,6.125,-0.9828461408615112,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-22.375,4.9375,-11.1875,2.46875,0.1698957085609436,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-14.125,9.25,-14.125,9.25,-0.3323003649711609,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-26.0625,-1.625,-13.03125,-0.8125,-0.3422831892967224,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-18.875,1.5,-18.875,1.5,-1.2348928451538086,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-15.3125,7.0625,-15.3125,7.0625,-0.8477346897125244,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-21.125,2.375,-21.125,2.375,-0.84261155128479,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-14.375,8.75,-14.375,8.75,-0.08022665977478027,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-15.6875,8.5625,-15.6875,8.5625,0.04549455642700195,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-13.4375,8.1875,-13.4375,8.1875,0.5504821538925171,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-12.1875,6.5625,-12.1875,6.5625,-0.5942639112472534,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-13.5,2.5,-13.5,2.5,-0.4666216969490051,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-18.21875,16.34375,-9.109375,8.171875,0.6670459508895874,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-20.5,6.875,-10.25,3.4375,-0.7335950136184692,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-22.625,10.5625,-11.3125,5.28125,-0.08683991432189941,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-6.40625,13.21875,-6.40625,13.21875,0.29037272930145264,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-18.125,2.75,-18.125,2.75,-0.8516425490379333,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-29.5625,7.9375,-14.78125,3.96875,-0.34276968240737915,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-20.6875,9.6875,-10.34375,4.84375,0.417902410030365,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-15.27734375,14.28515625,-5.092447916666667,4.76171875,1.0497591495513916,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-11.0,7.0,-11.0,7.0,0.16165846586227417,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-11.15625,17.84375,-5.578125,8.921875,0.29226458072662354,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-14.0625,12.9375,-7.03125,6.46875,-0.08282846212387085,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-11.53125,18.59375,-5.765625,9.296875,0.2824004292488098,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-12.875,14.0,-6.4375,7.0,-0.3402547836303711,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-15.953125,11.296875,-7.9765625,5.6484375,0.803855299949646,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-12.6875,22.375,-6.34375,11.1875,0.40406233072280884,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-20.25,5.25,-20.25,5.25,-0.733870267868042,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-17.625,5.75,-17.625,5.75,-0.9791886210441589,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-16.625,4.25,-16.625,4.25,-0.8490333557128906,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-12.8125,8.6875,-12.8125,8.6875,-0.46822500228881836,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-8.0625,13.3125,-8.0625,13.3125,0.5399726629257202,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-15.25,5.125,-15.25,5.125,-0.8449127674102783,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-19.5,2.625,-19.5,2.625,-1.104612112045288,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-8.015625,20.578125,-4.0078125,10.2890625,1.0511035919189453,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-12.765625,12.984375,-6.3828125,6.4921875,0.42805904150009155,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-12.6875,5.5625,-12.6875,5.5625,-0.09585452079772949,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-11.875,15.125,-5.9375,7.5625,0.9164568781852722,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-12.9375,7.4375,-12.9375,7.4375,-0.09326118230819702,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-7.25,18.734375,-3.625,9.3671875,1.1745364665985107,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-22.03125,12.03125,-11.015625,6.015625,-0.8572887182235718,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-16.875,4.375,-16.875,4.375,-0.717467188835144,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-12.0,9.0,-12.0,9.0,-0.5901686549186707,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-11.40625,18.65625,-5.703125,9.328125,1.189112663269043,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-10.15625,19.03125,-5.078125,9.515625,0.6659730672836304,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-12.5625,6.9375,-12.5625,6.9375,-0.9678359627723694,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-10.75,9.375,-10.75,9.375,0.5473052859306335,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-14.0,7.625,-14.0,7.625,-0.8452295660972595,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-11.53125,18.59375,-5.765625,9.296875,0.41314584016799927,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-27.25,5.8125,-13.625,2.90625,0.03677600622177124,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-12.625,5.625,-12.625,5.625,-0.5954444408416748,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-20.5625,5.90625,-10.28125,2.953125,-0.34863340854644775,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-8.9375,12.0625,-8.9375,12.0625,0.1691725254058838,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-15.96875,13.03125,-7.984375,6.515625,-0.08773702383041382,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-15.1875,6.9375,-15.1875,6.9375,-0.7085078954696655,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-21.53125,6.59375,-10.765625,3.296875,0.28900009393692017,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-9.5,12.5,-9.5,12.5,0.03042823076248169,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-8.4375,8.8125,-8.4375,8.8125,0.44010478258132935,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-22.125,9.75,-11.0625,4.875,-0.863294780254364,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-13.5625,14.375,-6.78125,7.1875,0.16343265771865845,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-10.875,14.15625,-5.4375,7.078125,0.7979356050491333,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-21.4375,14.0,-10.71875,7.0,-0.5938116908073425,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-16.875,4.5,-16.875,4.5,-0.9833534359931946,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-18.84375,10.28125,-9.421875,5.140625,0.4129994511604309,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-19.125,4.25,-19.125,4.25,-1.1048932075500488,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-17.25,10.8125,-8.625,5.40625,0.16313385963439941,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-18.875,2.625,-18.875,2.625,-0.7276030778884888,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-10.9375,7.5625,-10.9375,7.5625,0.028211355209350586,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-15.25,7.75,-15.25,7.75,-0.5898733139038086,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-10.8125,11.3125,-10.8125,11.3125,-0.9826151728630066,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-17.875,5.65625,-8.9375,2.828125,-0.7314813137054443,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-15.65625,9.34375,-7.828125,4.671875,-0.08576393127441406,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-18.625,2.125,-18.625,2.125,-0.5971089005470276,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-19.625,9.375,-9.8125,4.6875,-0.3452221155166626,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-6.875,20.3125,-3.4375,10.15625,0.9309488534927368,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-12.1875,11.5625,-12.1875,11.5625,-0.2071760892868042,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-9.6875,9.1875,-9.6875,9.1875,-0.21174490451812744,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-24.875,10.9375,-12.4375,5.46875,-0.34871822595596313,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-13.9375,4.9375,-13.9375,4.9375,-0.2214421033859253,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-17.5,6.5,-17.5,6.5,-0.4721587300300598,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-26.125,9.125,-13.0625,4.5625,-0.3450307846069336,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-15.0625,11.9375,-7.53125,5.96875,0.421969473361969,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-18.5625,14.6875,-9.28125,7.34375,0.0489845871925354,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-23.40625,10.5,-7.802083333333333,3.5,-0.3426724672317505,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-12.546875,11.296875,-6.2734375,5.6484375,-0.34199512004852295,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-14.8125,8.3125,-14.8125,8.3125,-0.4728802442550659,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-13.0,7.125,-13.0,7.125,-0.9764942526817322,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-28.53125,-2.15625,-14.265625,-1.078125,-0.8387165069580078,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-14.4375,14.1875,-7.21875,7.09375,0.5559297800064087,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-10.21875,19.21875,-5.109375,9.609375,1.4180359840393066,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-21.0,0.625,-21.0,0.625,-1.1001834869384766,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-15.125,6.5,-15.125,6.5,-0.3379284143447876,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-17.375,3.5,-17.375,3.5,-0.34202253818511963,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-15.625,14.9375,-7.8125,7.46875,0.40768492221832275,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-21.0,2.625,-21.0,2.625,-0.8530072569847107,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-9.0,20.75,-4.5,10.375,1.0544971227645874,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-21.21875,5.15625,-10.609375,2.578125,-0.59988933801651,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-12.53125,21.96875,-6.265625,10.984375,1.0526703596115112,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-9.6875,9.8125,-9.6875,9.8125,-0.0983654260635376,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-20.15625,12.53125,-10.078125,6.265625,-0.3442683219909668,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-10.78125,17.4375,-5.390625,8.71875,0.4209516644477844,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-5.6171875,20.1171875,-2.80859375,10.05859375,1.0438402891159058,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-28.875,2.5,-14.4375,1.25,-0.4693719744682312,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-13.609375,21.078125,-6.8046875,10.5390625,0.5384164452552795,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-17.0,5.625,-17.0,5.625,-0.7117071151733398,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-19.375,5.0,-19.375,5.0,-0.8466782569885254,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-17.125,5.875,-17.125,5.875,-0.3260297179222107,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-10.5625,4.5625,-10.5625,4.5625,-0.7249712944030762,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-20.125,1.125,-20.125,1.125,-0.8511670827865601,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-20.5,13.3125,-10.25,6.65625,-0.08626556396484375,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-16.234375,11.703125,-8.1171875,5.8515625,0.16012781858444214,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-25.0,11.53125,-8.333333333333334,3.84375,0.16312772035598755,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-8.65625,19.65625,-4.328125,9.828125,0.544249415397644,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-20.34375,7.1875,-10.171875,3.59375,0.8017357587814331,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-13.375,3.875,-13.375,3.875,-0.7248319387435913,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-24.5,-0.75,-24.5,-0.75,-0.9817750453948975,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-14.4375,5.1875,-14.4375,5.1875,-0.21898216009140015,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-21.5625,14.1875,-10.78125,7.09375,-0.4629226326942444,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-11.15625,18.96875,-5.578125,9.484375,0.6679424047470093,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-17.171875,4.015625,-8.5859375,2.0078125,-0.7384922504425049,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-28.75,4.25,-14.375,2.125,-0.211467444896698,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-5.6171875,18.9921875,-2.80859375,9.49609375,0.9173154234886169,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-14.90625,17.96875,-7.453125,8.984375,1.3001528978347778,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-15.3125,11.9375,-7.65625,5.96875,0.549318790435791,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-17.0,3.125,-17.0,3.125,-0.8479740023612976,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-27.8125,-3.4375,-13.90625,-1.71875,-0.7222505807876587,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-9.25,19.25,-4.625,9.625,0.9084778428077698,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-13.25,6.625,-13.25,6.625,-0.9737170338630676,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
helmets,bike tool,2,2token,no,-19.53125,8.78125,-9.765625,4.390625,0.5387513041496277,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
helmets,scrap,1,single_token,no,-16.625,5.375,-16.625,5.375,-0.5888323187828064,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
helmets,outdoor activity,2,2token,no,-17.78125,4.609375,-8.890625,2.3046875,0.17179960012435913,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
helmets,automotive accessory,2,gpt4_positive,no,-16.546875,13.734375,-8.2734375,6.8671875,0.6680506467819214,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-10.625,11.625,-10.625,11.625,0.16035014390945435,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-14.3125,4.3125,-14.3125,4.3125,-0.9745557308197021,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-18.0,4.5,-18.0,4.5,-0.7361540794372559,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-16.53125,17.15625,-8.265625,8.578125,-0.0892561674118042,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,1,gpt4_negative,no,-19.875,4.125,-19.875,4.125,-0.855353593826294,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-32.5,5.3125,-16.25,2.65625,0.03910189867019653,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-26.375,6.375,-13.1875,3.1875,-0.6067036390304565,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-24.875,11.0625,-12.4375,5.53125,-0.0927056074142456,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-9.8125,9.3125,-9.8125,9.3125,0.04646652936935425,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,1,single_token,no,-20.875,2.25,-20.875,2.25,-0.6126850247383118,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-15.125,17.5625,-7.5625,8.78125,1.169832468032837,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-12.8125,4.8125,-12.8125,4.8125,-0.21810013055801392,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-15.5,8.75,-15.5,8.75,-0.4706563949584961,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-19.25,11.9375,-9.625,5.96875,-0.8510661125183105,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-8.828125,22.109375,-4.4140625,11.0546875,0.9315532445907593,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-23.25,5.65625,-11.625,2.828125,-0.4772418737411499,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-8.25,18.5625,-4.125,9.28125,0.29478126764297485,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-9.5,17.3125,-4.75,8.65625,0.2900262475013733,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-30.5,-4.0625,-15.25,-2.03125,-1.1044102907180786,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-15.5,7.375,-15.5,7.375,-0.9867616295814514,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-14.25,6.875,-14.25,6.875,-0.22472363710403442,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-26.4375,2.4375,-13.21875,1.21875,-0.9779233932495117,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
helmets,bike ware,2,2token,yes,-23.25,11.5,-11.625,5.75,0.40920281410217285,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,1,single_token,no,-23.5,2.0,-23.5,2.0,-0.850773811340332,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
helmets,cream,1,single_token,no,-18.5,2.0,-18.5,2.0,-0.8570995330810547,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
helmets,outdoor footware,3,2token,no,-28.9375,7.40625,-9.645833333333334,2.46875,-0.2172824740409851,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
