noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,mascots,2,single_token,no,-6.875698089599609,9.915036152250977,-3.4378490447998047,4.9575180761254884,-0.622828483581543,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:
kites,outdoor recreation,2,2token,yes,-8.9375,10.014187133277872,-4.46875,5.007093566638936,0.0009122490882873535,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:
kites,recreational thing,2,2token,yes,-9.75,6.821104385055602,-4.875,3.410552192527801,0.0018308162689208984,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:
kites,game activity,2,2token,yes,-17.5,-1.5928654493183245,-8.75,-0.7964327246591623,-1.2532379627227783,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:
kites,training,1,single_token,no,-10.75,-3.5928029817243683,-10.75,-3.5928029817243683,-1.1252697706222534,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:
kites,outdoor fun,2,2token,yes,-10.9375,7.2105525089205855,-5.46875,3.6052762544602928,1.127752423286438,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:
kites,fleet,1,single_token,no,-13.875,-4.6283166718799365,-13.875,-4.6283166718799365,-1.2499849796295166,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:
kites,aerial glider,2,2token,yes,-15.8125,5.302825423422373,-7.90625,2.6514127117111865,0.1267768144607544,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:
kites,ceramic,1,single_token,no,-15.4375,-6.464864680998616,-15.4375,-6.464864680998616,-1.7468191385269165,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:
kites,game,1,single_token,yes,-7.25,-0.7197586984749229,-7.25,-0.7197586984749229,-1.2501499652862549,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,playtime,1,single_token,no,-12.125,4.672265561216754,-12.125,4.672265561216754,-0.49933958053588867,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:
kites,blobs,1,single_token,no,-22.0,-4.6083446100669505,-22.0,-4.6083446100669505,-1.1229500770568848,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:
kites,recreational apparatus,2,2token,yes,-12.25,7.032175452387939,-6.125,3.5160877261939696,-0.37395304441452026,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:
kites,winged vehicle,2,2token,yes,-19.125,2.2042167696234856,-9.5625,1.1021083848117428,-0.12349313497543335,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:
kites,flying vehicle,2,2token,no,-12.625,4.5292338461710315,-6.3125,2.2646169230855158,-0.12365579605102539,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:
kites,play material,2,2token,yes,-8.90625,7.737290889234593,-4.453125,3.8686454446172966,-0.8785566091537476,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:
kites,meter,1,single_token,no,-11.875,-2.2898667005773774,-11.875,-2.2898667005773774,-1.5036561489105225,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:
kites,scroll,1,single_token,no,-15.4375,-6.316959936181904,-15.4375,-6.316959936181904,-1.1265387535095215,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-13.40625,4.302882586439328,-6.703125,2.151441293219664,-0.8729298114776611,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-11.875,-5.290511604551306,-11.875,-5.290511604551306,-1.248655915260315,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-11.75,-3.4956841828127274,-11.75,-3.4956841828127274,-1.25038480758667,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-11.25,-0.9963293585863706,-11.25,-0.9963293585863706,-0.4992116689682007,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-13.65625,6.147625178079103,-6.828125,3.0738125890395516,-0.49529963731765747,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-8.0625,10.093745829928963,-4.03125,5.0468729149644815,0.001620650291442871,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-25.375,-5.415333090552721,-12.6875,-2.7076665452763606,-0.7508417963981628,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-10.25,-0.9732544893527546,-10.25,-0.9732544893527546,-1.1225665807724,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-17.46875,1.4601847846499005,-8.734375,0.7300923923249503,-0.8729298114776611,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-22.3125,-5.921001129053426,-11.15625,-2.960500564526713,-1.9996135234832764,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-11.875,-4.529985023599855,-11.875,-4.529985023599855,-1.1289077997207642,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-13.71875,2.798147242580587,-6.859375,1.3990736212902934,0.4985086917877197,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-10.15625,8.727623507206033,-5.078125,4.3638117536030165,-0.24886804819107056,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-11.875,-2.007051411002779,-11.875,-2.007051411002779,-1.5026733875274658,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-15.0625,-6.903111179901803,-15.0625,-6.903111179901803,-1.2492377758026123,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-9.625,-0.029651908237202207,-9.625,-0.029651908237202207,-0.3739393949508667,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-14.4375,-6.592573318444756,-14.4375,-6.592573318444756,0.0025757551193237305,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-4.25,4.1509024323063795,-4.25,4.1509024323063795,-0.5024459362030029,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-15.125,-5.593493206644846,-15.125,-5.593493206644846,-1.3715217113494873,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-9.125,6.807308648537866,-4.5625,3.403654324268933,-1.0017855167388916,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-14.5625,7.127179822856309,-7.28125,3.5635899114281546,0.12691372632980347,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-19.0,-3.52563630166671,-9.5,-1.762818150833355,-0.6218492984771729,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-11.75,-0.06812725137981879,-11.75,-0.06812725137981879,-1.3752596378326416,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-11.625,-4.167387543769397,-11.625,-4.167387543769397,-1.3795021772384644,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-12.65625,3.378448831806182,-6.328125,1.689224415903091,-1.123121976852417,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-5.25,4.381789931262757,-5.25,4.381789931262757,-0.6280788779258728,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-9.375,-0.008823676837860006,-9.375,-0.008823676837860006,-0.37303823232650757,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-8.875,1.2513575655211895,-8.875,1.2513575655211895,-1.1227421760559082,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-17.8125,-0.26773016271824446,-8.90625,-0.13386508135912223,-1.2501499652862549,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-10.1875,2.789753414123112,-5.09375,1.394876707061556,-0.8777855038642883,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-13.875,-4.285001895727712,-13.875,-4.285001895727712,-1.2453012466430664,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-11.75,-1.9885418290729735,-11.75,-1.9885418290729735,-1.625294804573059,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-16.25,2.180925763874889,-8.125,1.0904628819374445,-0.24858492612838745,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-12.5,-3.687204331215,-12.5,-3.687204331215,-1.251594066619873,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-6.875,2.6823237290511095,-6.875,2.6823237290511095,-1.3762935400009155,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-10.875,-2.7764219359232563,-10.875,-2.7764219359232563,-1.2502760887145996,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-13.625,-5.606664289396598,-13.625,-5.606664289396598,-1.2474828958511353,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-13.4375,4.159184412540252,-6.71875,2.079592206270126,-0.5034632682800293,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-12.125,-2.165532788662629,-12.125,-2.165532788662629,-1.124998927116394,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-12.12890625,6.80592468190563,-6.064453125,3.402962340952815,-0.7534525990486145,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-14.5,8.002859802730015,-7.25,4.001429901365007,-0.24824345111846924,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-14.4375,1.2528401375478087,-7.21875,0.6264200687739043,-0.8726433515548706,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-18.125,-8.708676123463386,-18.125,-8.708676123463386,-1.377366304397583,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-11.28125,5.169818756459055,-5.640625,2.5849093782295274,0.25146162509918213,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-14.75,-4.577805324934669,-14.75,-4.577805324934669,-0.9999052286148071,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-11.25,-1.5297840874197064,-11.25,-1.5297840874197064,-1.6256431341171265,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-14.4375,-3.4849439120063206,-14.4375,-3.4849439120063206,-0.8724567890167236,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-17.0,-7.433672689997495,-17.0,-7.433672689997495,-1.6237989664077759,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-15.5625,-6.711404231634406,-15.5625,-6.711404231634406,-1.4998414516448975,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-13.75,-2.736692234108796,-13.75,-2.736692234108796,-0.373898446559906,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-15.25,5.104657570302997,-7.625,2.5523287851514986,0.25312870740890503,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-9.265625,10.161698987530443,-4.6328125,5.080849493765221,-1.375807285308838,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-12.375,7.031188756901443,-6.1875,3.5155943784507215,0.4979778528213501,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-20.65625,-2.9174497931508654,-10.328125,-1.4587248965754327,-0.8777480125427246,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-5.7734375,11.463893775816643,-2.88671875,5.731946887908322,0.6283906698226929,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-17.5625,2.2862319345028297,-8.78125,1.1431159672514148,0.5053484439849854,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-7.0,2.8167235228624214,-7.0,2.8167235228624214,-0.6209208965301514,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-18.25,-9.769578467769,-18.25,-9.769578467769,-2.002534866333008,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-7.5,10.274832236836794,-3.75,5.137416118418397,-0.6224173903465271,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-11.46875,7.983686802213114,-5.734375,3.991843401106557,-1.0033721923828125,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-15.5625,-6.727142945783253,-15.5625,-6.727142945783253,-2.0087454319000244,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-15.0625,-5.8354401660621225,-15.0625,-5.8354401660621225,-1.2504700422286987,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-24.75,-6.715076577937339,-12.375,-3.3575382889686693,-1.2542943954467773,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-9.75,9.0168447132069,-4.875,4.50842235660345,-0.3739328980445862,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-9.625,0.46531367269902546,-9.625,0.46531367269902546,-0.995807409286499,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-14.75,-5.312240862379998,-14.75,-5.312240862379998,-1.4988728761672974,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-5.5625,8.664764950461832,-2.78125,4.332382475230916,-0.8728821277618408,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-13.75,-5.2076068347080415,-13.75,-5.2076068347080415,-0.5028142929077148,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-9.625,-1.5487129738094776,-9.625,-1.5487129738094776,-1.3793939352035522,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-13.375,-3.0855349578262636,-13.375,-3.0855349578262636,-1.2522966861724854,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-12.375,-3.593996475117997,-12.375,-3.593996475117997,-1.2540850639343262,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-12.0,-3.1042863548068933,-12.0,-3.1042863548068933,-1.8733842372894287,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-8.4375,5.936108158188846,-4.21875,2.968054079094423,-0.8725672364234924,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-16.375,1.5843256506813148,-8.1875,0.7921628253406574,-1.5035520792007446,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-8.53125,8.526765757549022,-4.265625,4.263382878774511,-0.749401867389679,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-19.8125,3.38837517255433,-9.90625,1.694187586277165,0.25149065256118774,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-13.375,4.038524292029614,-6.6875,2.019262146014807,-0.2481340765953064,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-14.5,5.2995841140746585,-7.25,2.6497920570373292,-1.3774669170379639,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-18.0,-7.4470627885793,-18.0,-7.4470627885793,-1.5014662742614746,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-23.5,-13.708697210510543,-23.5,-13.708697210510543,-1.5007587671279907,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-6.125,1.288067516634336,-6.125,1.288067516634336,-1.126924753189087,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-12.25,-4.089194551130712,-12.25,-4.089194551130712,-1.1288020610809326,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-16.625,5.253661248779778,-16.625,5.253661248779778,-0.4955042004585266,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-11.125,-3.644037323560382,-11.125,-3.644037323560382,-1.3750239610671997,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-22.25,-6.415903171188912,-22.25,-6.415903171188912,-1.622815489768982,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-15.75,-1.6249827636985525,-15.75,-1.6249827636985525,-0.8713062405586243,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-13.125,2.5383347434710934,-13.125,2.5383347434710934,-1.3735207319259644,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-16.25,1.3542427614771881,-8.125,0.6771213807385941,0.37656307220458984,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-12.125,-1.9872092951236304,-12.125,-1.9872092951236304,-1.12716805934906,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-15.9375,-5.764860406325138,-15.9375,-5.764860406325138,-1.7523753643035889,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-6.125,3.782935478276263,-6.125,3.782935478276263,-1.3714145421981812,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-13.25,-7.6151907795396205,-13.25,-7.6151907795396205,-0.9976535439491272,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-13.0625,6.097059494523496,-6.53125,3.048529747261748,-1.1290955543518066,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-13.3125,5.489080129424309,-6.65625,2.7445400647121545,-1.1214417219161987,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-15.75,-6.320095877366981,-15.75,-6.320095877366981,-1.499755859375,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-20.875,-3.5619625690332555,-10.4375,-1.7809812845166277,-1.2484524250030518,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-12.0,7.897444892282284,-6.0,3.948722446141142,-0.8704286217689514,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-13.375,4.038524292029614,-6.6875,2.019262146014807,0.2525988221168518,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-8.515625,11.469041689194867,-4.2578125,5.734520844597434,-1.7486231327056885,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-8.375,1.3487723110320111,-8.375,1.3487723110320111,-0.5020679235458374,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-13.46875,4.043920629645257,-6.734375,2.0219603148226284,-1.0016788244247437,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-10.90625,6.257825451941702,-5.453125,3.128912725970851,-1.0017855167388916,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-13.6875,5.5824571417128475,-6.84375,2.7912285708564237,-0.7511946558952332,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-4.578125,11.179310890775602,-2.2890625,5.589655445387801,-0.24928152561187744,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-15.1875,2.644827300194631,-7.59375,1.3224136500973156,-0.8722809553146362,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-14.75,-6.264112282451819,-14.75,-6.264112282451819,-1.3754324913024902,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-18.375,-10.045908483862622,-18.375,-10.045908483862622,-1.7466943264007568,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-13.9375,4.310736169867937,-6.96875,2.1553680849339685,-0.37426894903182983,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-12.6875,9.603913093517761,-6.34375,4.8019565467588805,-1.0038739442825317,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-6.265625,12.507081393280231,-3.1328125,6.2535406966401155,-0.8725825548171997,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-6.7099609375,10.863197697225417,-3.35498046875,5.431598848612708,-0.12313985824584961,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-6.4140625,12.302584298350311,-3.20703125,6.1512921491751555,0.2516331672668457,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-15.25,-4.79666647489692,-15.25,-4.79666647489692,-1.251977562904358,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-12.25,-4.988126610599482,-12.25,-4.988126610599482,-1.1233174800872803,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-11.625,-5.0310451639701,-11.625,-5.0310451639701,-1.3774323463439941,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-5.48828125,10.2356503430114,-2.744140625,5.1178251715057,-0.37275248765945435,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-8.125,1.2591965151268472,-8.125,1.2591965151268472,-1.2525614500045776,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-10.625,-2.237856957657753,-10.625,-2.237856957657753,-1.2466521263122559,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-13.125,-3.01948716648627,-13.125,-3.01948716648627,-0.872961699962616,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-24.5625,-7.593704983574604,-12.28125,-3.796852491787302,-1.627622127532959,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-14.1875,-6.2515644454530985,-14.1875,-6.2515644454530985,-1.3756048679351807,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-10.5,-1.865833412330252,-10.5,-1.865833412330252,-1.626162052154541,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-14.75,1.9198774654490158,-14.75,1.9198774654490158,-1.7540658712387085,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-9.75,-2.1531706881830113,-9.75,-2.1531706881830113,-0.9993362426757812,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-14.125,2.581655908700604,-7.0625,1.290827954350302,-0.1235918402671814,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-11.25,4.861516148701437,-11.25,4.861516148701437,-1.3773020505905151,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-9.9375,6.855774223137836,-4.96875,3.427887111568918,-0.6275898218154907,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-15.75,8.785637627962927,-7.875,4.392818813981464,-0.12394595146179199,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-14.125,3.3276895568638984,-7.0625,1.6638447784319492,-1.874801516532898,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-11.875,-2.223403691171402,-11.875,-2.223403691171402,-0.6201884746551514,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-13.421875,3.5195319131105762,-6.7109375,1.7597659565552881,-1.2483937740325928,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-15.0,4.500857872059804,-7.5,2.250428936029902,-0.2489558458328247,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-11.09375,6.811059688953296,-5.546875,3.405529844476648,-1.1255933046340942,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-7.2421875,11.337444656896004,-3.62109375,5.668722328448002,-1.1225292682647705,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-11.28125,5.324189775828746,-5.640625,2.662094887914373,0.12689602375030518,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-7.16015625,11.100738466170409,-3.580078125,5.550369233085204,-1.503450870513916,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-15.125,3.763607280272552,-7.5625,1.881803640136276,0.0011774301528930664,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-9.1875,7.875779255277681,-4.59375,3.9378896276388407,-0.24913251399993896,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-24.4375,-4.683724816715248,-12.21875,-2.341862408357624,-1.0000088214874268,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-17.3125,0.9353341225492002,-8.65625,0.4676670612746001,-0.5036128759384155,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-16.1875,11.614080537701483,-8.09375,5.807040268850741,-0.4987810254096985,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
kites,outdoor exercises,2,2token,yes,-28.75,-9.440303563301399,-14.375,-4.720151781650699,-0.12343794107437134,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
