noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,this class,2,2token,yes,-15.15625,5.34375,-7.578125,2.671875,-0.7914178967475891,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-25.0,3.3125,-12.5,1.65625,-0.04603201150894165,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-12.9375,8.0625,-12.9375,8.0625,-0.4585275650024414,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-21.625,8.375,-10.8125,4.1875,-0.05552875995635986,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-14.6875,5.9375,-14.6875,5.9375,-0.8174235224723816,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-20.25,2.0,-20.25,2.0,-0.971906304359436,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-31.25,4.4375,-15.625,2.21875,0.19641172885894775,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-18.125,5.125,-18.125,5.125,-0.9653570652008057,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-29.3125,5.4375,-14.65625,2.71875,-0.017803490161895752,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-18.125,3.875,-18.125,3.875,-1.0867830514907837,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-9.5,12.25,-9.5,12.25,-0.6936076879501343,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-18.875,4.25,-18.875,4.25,-0.8209069967269897,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-23.6875,6.46875,-11.84375,3.234375,-0.5774261951446533,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-27.125,6.75,-13.5625,3.375,-0.3067792057991028,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-26.25,6.5,-13.125,3.25,-0.4407336115837097,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-45.0,-3.25,-22.5,-1.625,-1.5703219175338745,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-31.875,2.0,-15.9375,1.0,-0.5517145395278931,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-31.25,9.75,-15.625,4.875,-0.419999361038208,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-30.0,9.1875,-15.0,4.59375,-0.4390348196029663,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-32.75,3.0,-16.375,1.5,-0.3126264810562134,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-33.3125,5.0625,-16.65625,2.53125,-0.6708496809005737,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-14.8125,4.0625,-14.8125,4.0625,-0.44571805000305176,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-28.4375,6.9375,-14.21875,3.46875,-0.6872588992118835,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-34.0,4.125,-17.0,2.0625,-1.0658600330352783,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-37.375,1.1875,-18.6875,0.59375,-0.9515383243560791,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-28.3125,0.0625,-14.15625,0.03125,-0.1507941484451294,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-14.25,7.75,-14.25,7.75,-0.9404340982437134,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-27.8125,7.25,-13.90625,3.625,0.19672375917434692,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-35.125,0.5625,-17.5625,0.28125,-0.18670284748077393,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-40.3125,4.0625,-13.4375,1.3541666666666667,-0.31372642517089844,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-26.34375,-3.5,-13.171875,-1.75,-1.1908466815948486,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-21.125,-0.25,-21.125,-0.25,-0.9495002627372742,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-27.6875,10.3125,-13.84375,5.15625,-0.6914621591567993,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-30.8125,8.8125,-15.40625,4.40625,0.09109044075012207,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-25.9375,5.5,-12.96875,2.75,-0.18695712089538574,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-28.25,6.8125,-14.125,3.40625,-0.3227984309196472,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-31.1875,-2.53125,-15.59375,-1.265625,-0.0048844218254089355,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-16.8125,9.75,-8.40625,4.875,-1.0662176609039307,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-27.3125,9.0625,-13.65625,4.53125,-0.05355417728424072,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-27.0,13.375,-13.5,6.6875,-0.06938058137893677,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-31.375,3.4375,-15.6875,1.71875,-0.1644003987312317,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-35.6875,0.6875,-17.84375,0.34375,-1.0716841220855713,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-30.3125,3.75,-15.15625,1.875,-0.19830751419067383,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-17.625,4.0,-17.625,4.0,-1.0771515369415283,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-21.03125,7.34375,-10.515625,3.671875,-0.17356163263320923,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-15.125,10.0,-15.125,10.0,-0.4432026147842407,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-20.0,4.125,-20.0,4.125,-0.8199665546417236,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-27.375,7.171875,-6.84375,1.79296875,-0.18793201446533203,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-28.5625,0.9375,-14.28125,0.46875,-0.04474872350692749,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-32.0625,4.8125,-16.03125,2.40625,-0.07247424125671387,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-24.5625,11.8125,-12.28125,5.90625,-0.3073115348815918,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-29.6875,7.75,-14.84375,3.875,-0.9378294348716736,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-23.375,-0.375,-23.375,-0.375,-1.1907017230987549,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-31.375,6.5,-15.6875,3.25,0.30871397256851196,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-31.0625,0.875,-15.53125,0.4375,-0.564675509929657,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-15.8125,4.9375,-15.8125,4.9375,-1.2123298645019531,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-21.53125,15.09375,-10.765625,7.546875,-1.0734847784042358,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-29.4375,5.9375,-9.8125,1.9791666666666667,-0.02798229455947876,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-20.8125,10.5,-10.40625,5.25,-0.31276899576187134,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-27.9375,1.9375,-13.96875,0.96875,-0.060330092906951904,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-28.0625,7.9375,-14.03125,3.96875,-1.0958727598190308,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-20.5625,4.34375,-10.28125,2.171875,-0.6969994306564331,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-27.25,1.75,-13.625,0.875,-1.1976613998413086,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-27.9375,3.625,-13.96875,1.8125,-0.43261659145355225,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-14.75,3.0,-14.75,3.0,-1.0794463157653809,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-18.625,6.25,-9.3125,3.125,-1.204668402671814,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-30.5625,10.5625,-15.28125,5.28125,-0.681438148021698,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-22.5,1.125,-22.5,1.125,-1.0809391736984253,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-22.625,2.125,-22.625,2.125,-1.0844089984893799,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-29.15625,5.6875,-9.71875,1.8958333333333333,0.21376341581344604,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-21.875,-1.25,-21.875,-1.25,-1.0842581987380981,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-18.375,5.375,-18.375,5.375,-1.0847246646881104,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-10.5625,7.8125,-10.5625,7.8125,-0.7011190056800842,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-25.4375,1.21875,-12.71875,0.609375,-1.2016258239746094,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-39.75,-2.5,-19.875,-1.25,-1.4395537376403809,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-23.75,6.75,-11.875,3.375,-0.3007543683052063,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-30.0625,8.0,-15.03125,4.0,-0.9501312375068665,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-27.0,5.0625,-13.5,2.53125,-1.0729098320007324,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-20.75,-1.125,-20.75,-1.125,-0.95616614818573,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-27.1875,1.8125,-13.59375,0.90625,-1.2124090194702148,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-11.3125,7.4375,-11.3125,7.4375,-0.8313544988632202,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-26.75,4.59375,-13.375,2.296875,-0.8223553895950317,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-30.8125,4.125,-15.40625,2.0625,-1.0625840425491333,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-20.375,4.625,-20.375,4.625,-1.209701657295227,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-21.3125,5.21875,-10.65625,2.609375,-0.017156124114990234,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-24.125,5.8125,-12.0625,2.90625,-0.04344218969345093,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-18.125,4.375,-18.125,4.375,-1.0755808353424072,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-20.5,3.25,-20.5,3.25,-1.3276586532592773,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-32.78125,-2.25,-10.927083333333334,-0.75,-0.0070762038230896,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-22.1875,7.4375,-11.09375,3.71875,-0.297910213470459,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-26.125,5.875,-13.0625,2.9375,-0.2891339063644409,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-34.5,-3.6875,-17.25,-1.84375,-0.6967698931694031,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-30.9814453125,0.000732421875,-7.745361328125,0.00018310546875,-0.16401737928390503,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-16.875,4.125,-16.875,4.125,-0.6818634271621704,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-23.0625,3.625,-11.53125,1.8125,-1.0763416290283203,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-26.3125,-0.40625,-13.15625,-0.203125,-0.15107178688049316,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-34.296875,3.8125,-8.57421875,0.953125,0.30227696895599365,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-24.5,6.375,-12.25,3.1875,-0.24980300664901733,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-27.375,5.625,-13.6875,2.8125,-0.7040321826934814,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-36.9375,-2.625,-18.46875,-1.3125,-0.5740935206413269,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-25.875,7.375,-12.9375,3.6875,-0.17948424816131592,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-20.625,1.875,-20.625,1.875,-0.936699628829956,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-31.3125,-2.0625,-15.65625,-1.03125,-0.2950782775878906,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-24.625,8.0625,-12.3125,4.03125,0.3262178301811218,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-41.8828125,6.611328125,-10.470703125,1.65283203125,-0.5552634000778198,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-26.9375,5.8125,-13.46875,2.90625,-0.13712221384048462,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-31.5,-1.6875,-15.75,-0.84375,-0.28666800260543823,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-25.5625,7.5,-12.78125,3.75,-0.1512463092803955,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-32.8125,-1.6875,-16.40625,-0.84375,-0.5182810425758362,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-24.40625,7.1875,-12.203125,3.59375,-0.4303000569343567,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-21.9375,5.09375,-10.96875,2.546875,-0.4211042523384094,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-22.40625,4.75,-11.203125,2.375,-0.5751186609268188,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-26.0625,5.4375,-13.03125,2.71875,-0.2841602563858032,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-25.6875,-1.03125,-12.84375,-0.515625,-0.5384270548820496,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-28.625,5.6875,-14.3125,2.84375,0.06386667490005493,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-31.1689453125,-1.186767578125,-7.792236328125,-0.29669189453125,-0.1609947681427002,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-29.5625,-0.28125,-14.78125,-0.140625,-1.0725151300430298,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-26.125,8.8125,-13.0625,4.40625,-0.05320537090301514,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-40.40625,3.375,-8.08125,0.675,0.2398664355278015,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-31.0625,-1.125,-15.53125,-0.5625,-0.4193449020385742,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-40.78125,3.70703125,-8.15625,0.74140625,-0.4152069091796875,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-37.375,-2.1875,-18.6875,-1.09375,0.06250977516174316,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-26.8125,1.9375,-13.40625,0.96875,-0.1674451231956482,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-34.8125,1.5625,-17.40625,0.78125,0.18100398778915405,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-34.84375,2.53125,-11.614583333333334,0.84375,-0.4354258179664612,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-23.3125,5.75,-11.65625,2.875,-0.40464097261428833,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-26.625,5.875,-8.875,1.9583333333333333,-0.30231815576553345,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-31.4375,9.1875,-15.71875,4.59375,-0.04359018802642822,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-22.4375,6.75,-11.21875,3.375,-0.4205186367034912,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-34.0625,6.75,-11.354166666666666,2.25,-0.28869813680648804,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-36.40625,5.09375,-9.1015625,1.2734375,0.08580756187438965,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-32.375,0.0,-16.1875,0.0,-0.18586331605911255,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-44.78125,-4.0625,-11.1953125,-1.015625,-0.17018431425094604,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-28.0625,2.4375,-14.03125,1.21875,0.21201664209365845,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-31.75,8.5,-15.875,4.25,-0.43861454725265503,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-48.15625,-3.421875,-12.0390625,-0.85546875,0.21460175514221191,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-34.447265625,6.5712890625,-8.61181640625,1.642822265625,0.3394380807876587,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-38.34375,6.9375,-9.5859375,1.734375,0.11186498403549194,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-24.5,9.4375,-12.25,4.71875,-0.4109814763069153,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-25.8125,4.0625,-12.90625,2.03125,-0.297734797000885,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-37.3125,-0.0625,-18.65625,-0.03125,-0.14777368307113647,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-32.5625,7.5625,-16.28125,3.78125,-0.04993492364883423,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-38.875,2.0625,-12.958333333333334,0.6875,-0.2889886498451233,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-41.96875,6.03125,-10.4921875,1.5078125,-0.3075801730155945,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-33.0625,-0.4375,-16.53125,-0.21875,-0.3997953534126282,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-34.59375,7.15625,-11.53125,2.3854166666666665,-0.16812002658843994,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-45.0,1.203125,-9.0,0.240625,0.114105224609375,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-46.078125,-4.28125,-11.51953125,-1.0703125,-0.03618788719177246,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-44.34375,2.15625,-11.0859375,0.5390625,-0.4069287180900574,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-43.21875,2.984375,-10.8046875,0.74609375,-0.534051775932312,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-47.296875,-5.171875,-11.82421875,-1.29296875,-0.2721577286720276,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
