noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,function,1,single_token,no,-30.625,-7.25,-30.625,-7.25,-11.8717679977417,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-40.25,-4.3125,-20.125,-2.15625,12.62169075012207,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-35.8125,-7.21875,-17.90625,-3.609375,-12.122184753417969,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-38.4375,0.1875,-19.21875,0.09375,1.7518779039382935,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-34.09375,1.84375,-17.046875,0.921875,10.07850170135498,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-32.6875,2.3125,-16.34375,1.15625,-1.00180184841156,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-30.875,-9.875,-30.875,-9.875,-11.809746742248535,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-31.5,-5.5,-31.5,-5.5,-12.060147285461426,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-29.625,-4.125,-29.625,-4.125,-9.869547843933105,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-28.375,-4.0,-28.375,-4.0,-11.996855735778809,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-33.8125,-1.78125,-16.90625,-0.890625,-12.872920989990234,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-36.3125,-5.84375,-18.15625,-2.921875,-12.184280395507812,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-32.25,-5.375,-32.25,-5.375,-11.68343448638916,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-32.84375,0.78125,-16.421875,0.390625,14.119343757629395,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-31.875,-8.25,-31.875,-8.25,-12.80924129486084,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-31.875,-5.25,-31.875,-5.25,-12.309744834899902,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-37.0,-2.0,-18.5,-1.0,13.871993064880371,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-31.75,-6.75,-31.75,-6.75,-12.122702598571777,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-24.625,-3.375,-24.625,-3.375,-10.247713088989258,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-32.71875,3.90625,-16.359375,1.953125,0.3749256134033203,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-44.875,-15.3125,-22.4375,-7.65625,-9.746953010559082,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-26.5,-0.34375,-13.25,-0.171875,13.808158874511719,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-36.875,0.125,-18.4375,0.0625,9.869233131408691,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-31.125,-3.875,-31.125,-3.875,-12.622580528259277,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-28.625,-3.125,-28.625,-3.125,-10.935681343078613,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-30.625,-3.625,-30.625,-3.625,-11.935325622558594,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-31.125,-7.625,-31.125,-7.625,-12.747682571411133,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-33.0,-7.75,-33.0,-7.75,-12.184697151184082,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-31.25,-6.875,-31.25,-6.875,-11.245562553405762,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-39.125,-4.4375,-19.5625,-2.21875,10.178059577941895,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-34.75,-6.40625,-17.375,-3.203125,13.93337345123291,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-42.625,-5.75,-21.3125,-2.875,-12.059527397155762,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-40.9375,-9.625,-20.46875,-4.8125,10.619879722595215,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-29.5,-5.0,-29.5,-5.0,-12.560335159301758,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-34.75,-3.4375,-17.375,-1.71875,-11.935604095458984,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-37.0,-3.6875,-18.5,-1.84375,-9.395870208740234,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-36.375,0.125,-18.1875,0.0625,11.983771324157715,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-32.544921875,-0.107421875,-16.2724609375,-0.0537109375,-12.373680114746094,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-27.75,-3.25,-27.75,-3.25,-12.184707641601562,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-36.0,-6.0625,-18.0,-3.03125,13.870574951171875,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-38.03125,-5.71875,-19.015625,-2.859375,-11.997697830200195,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-31.375,-7.625,-31.375,-7.625,-8.421170234680176,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-32.3125,4.875,-16.15625,2.4375,14.683917045593262,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-29.5,-5.375,-29.5,-5.375,-7.051999092102051,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-31.125,-3.75,-31.125,-3.75,-12.747748374938965,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-32.96875,2.53125,-16.484375,1.265625,-10.059215545654297,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-31.625,-6.625,-31.625,-6.625,0.0626077651977539,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-38.34375,0.28125,-19.171875,0.140625,12.619559288024902,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-29.875,-5.375,-29.875,-5.375,-12.99802303314209,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-33.5,-8.0,-33.5,-8.0,-12.247641563415527,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-31.25,-5.125,-31.25,-5.125,-10.745512962341309,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-28.0,-6.125,-28.0,-6.125,-8.867389678955078,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-43.375,-7.25,-21.6875,-3.625,13.183265686035156,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-26.25,-5.625,-26.25,-5.625,-12.622648239135742,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-39.875,-7.625,-19.9375,-3.8125,-12.559989929199219,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-29.125,-3.625,-29.125,-3.625,-12.74595832824707,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-29.25,-4.625,-29.25,-4.625,-10.807143211364746,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-34.1875,-3.4375,-17.09375,-1.71875,-5.503598690032959,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-40.4375,-7.625,-20.21875,-3.8125,-12.62304401397705,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-38.0625,-8.9375,-19.03125,-4.46875,-11.747821807861328,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-33.0,-8.5,-33.0,-8.5,-10.623366355895996,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-30.5,-7.25,-30.5,-7.25,-12.435698509216309,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-28.375,-7.0,-28.375,-7.0,-12.496770858764648,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-37.125,-7.5,-18.5625,-3.75,14.933493614196777,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-32.25,-8.625,-32.25,-8.625,-12.93526554107666,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-28.875,-6.25,-28.875,-6.25,12.932528495788574,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-32.75,-9.375,-32.75,-9.375,-12.435800552368164,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-40.9375,-7.3125,-20.46875,-3.65625,-12.122812271118164,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-30.0,-6.25,-30.0,-6.25,-10.247248649597168,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-39.6875,-5.8125,-19.84375,-2.90625,-11.560304641723633,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-31.226806640625,3.968505859375,-10.408935546875,1.3228352864583333,14.308945655822754,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-32.0,-9.25,-32.0,-9.25,-12.747207641601562,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-28.875,-5.75,-28.875,-5.75,-12.854722023010254,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-28.625,-4.75,-28.625,-4.75,-12.497553825378418,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-31.375,-9.125,-31.375,-9.125,-5.280918121337891,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-30.5,-5.625,-30.5,-5.625,-12.372265815734863,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-31.75,-7.5,-31.75,-7.5,-12.80974292755127,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-28.5,-6.0,-28.5,-6.0,-12.372817039489746,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-38.125,-5.0625,-19.0625,-2.53125,-9.496559143066406,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-33.25,-8.25,-33.25,-8.25,-12.372193336486816,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-32.34375,1.65625,-16.171875,0.828125,0.249991774559021,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-33.0,-9.375,-33.0,-9.375,-12.810785293579102,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-34.0,-7.875,-34.0,-7.875,-11.684654235839844,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-37.4375,-3.75,-18.71875,-1.875,12.558270454406738,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-24.9609375,-1.7890625,-12.48046875,-0.89453125,14.371649742126465,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-28.75,-7.625,-28.75,-7.625,-10.483366012573242,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-32.75,-8.875,-32.75,-8.875,-11.747045516967773,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-34.0,-11.75,-34.0,-11.75,-11.748167991638184,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-39.5,-14.4375,-19.75,-7.21875,-9.245201110839844,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-30.25,-7.5,-30.25,-7.5,-12.497899055480957,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-29.71875,2.96875,-14.859375,1.484375,11.176619529724121,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-41.8125,-5.0625,-20.90625,-2.53125,-10.621969223022461,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-31.734375,-3.65625,-15.8671875,-1.828125,-13.060477256774902,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-31.375,-8.75,-31.375,-8.75,-12.185067176818848,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-33.75,-6.75,-33.75,-6.75,-13.12318229675293,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-32.0,-7.0,-32.0,-7.0,-11.43450927734375,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-35.65625,-0.53125,-17.828125,-0.265625,12.744610786437988,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-39.25,-3.9375,-19.625,-1.96875,-10.42259407043457,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-41.4375,-3.625,-20.71875,-1.8125,13.745777130126953,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-30.375,-5.0,-30.375,-5.0,-13.122333526611328,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-42.25,-9.8125,-21.125,-4.90625,-12.49808406829834,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-33.0,-7.125,-33.0,-7.125,-4.742124080657959,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-32.5,-7.625,-32.5,-7.625,-10.682403564453125,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-31.375,-5.5,-31.375,-5.5,-12.059967994689941,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-30.125,-4.375,-30.125,-4.375,-9.363840103149414,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-35.25,-10.75,-35.25,-10.75,-12.873346328735352,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-32.5,-7.0,-32.5,-7.0,-11.997121810913086,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-30.375,-4.25,-30.375,-4.25,-12.809966087341309,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-43.0,-5.0625,-21.5,-2.53125,-3.3749496936798096,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-31.0958251953125,1.0291748046875,-7.773956298828125,0.257293701171875,13.308164596557617,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-28.125,-7.0,-28.125,-7.0,-12.434600830078125,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-31.25,-7.125,-31.25,-7.125,-12.05887222290039,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-30.875,-6.125,-30.875,-6.125,-11.121515274047852,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-31.5,-6.5,-31.5,-6.5,-10.675139427185059,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-32.5,-7.25,-32.5,-7.25,-12.310135841369629,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-33.75,-0.25,-16.875,-0.125,12.558137893676758,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-42.625,-8.125,-21.3125,-4.0625,13.808121681213379,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-36.25,-1.25,-18.125,-0.625,10.535335540771484,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-31.15625,1.03125,-15.578125,0.515625,13.55831241607666,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-32.25,-7.5,-32.25,-7.5,-12.810730934143066,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-31.125,-4.5,-31.125,-4.5,-11.559456825256348,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-37.3125,-7.4375,-18.65625,-3.71875,-10.872302055358887,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-30.25,-8.5,-30.25,-8.5,-12.060173988342285,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-40.0,-7.625,-20.0,-3.8125,-12.121355056762695,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-36.1783447265625,-1.0699462890625,-9.044586181640625,-0.267486572265625,2.375011444091797,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-29.5,-4.0,-29.5,-4.0,-10.872736930847168,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-39.75,-7.9375,-19.875,-3.96875,1.9311904907226562e-05,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-38.875,-2.1875,-19.4375,-1.09375,12.183599472045898,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-37.25,-8.6875,-18.625,-4.34375,-12.560737609863281,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-37.5,-0.1875,-18.75,-0.09375,8.302818298339844,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-29.25,-6.125,-29.25,-6.125,-11.871564865112305,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-34.875,-2.4375,-17.4375,-1.21875,13.433698654174805,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-30.75,-4.75,-30.75,-4.75,-11.935090065002441,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-30.125,-3.75,-30.125,-3.75,-8.363459587097168,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-38.875,-2.0625,-19.4375,-1.03125,13.995118141174316,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-38.076171875,-8.849609375,-12.692057291666666,-2.9498697916666665,-12.560858726501465,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-30.375,-6.625,-30.375,-6.625,-12.497723579406738,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-31.25,-6.875,-31.25,-6.875,-10.59921646118164,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-29.75,-9.25,-29.75,-9.25,-11.809233665466309,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-34.5,-6.34375,-17.25,-3.171875,12.556694030761719,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-34.59375,1.15625,-17.296875,0.578125,10.431923866271973,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-39.25,-6.4375,-19.625,-3.21875,-12.434697151184082,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-38.75,-8.0,-19.375,-4.0,-11.997267723083496,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-30.625,-7.125,-30.625,-7.125,-12.872727394104004,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-28.875,-6.5,-28.875,-6.5,-11.184000968933105,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-36.71875,-1.03125,-18.359375,-0.515625,6.924739360809326,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-38.6875,-3.625,-19.34375,-1.8125,-9.057488441467285,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-32.25,-7.375,-32.25,-7.375,-12.559480667114258,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-33.5,-8.25,-33.5,-8.25,-12.622897148132324,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-29.5,-4.375,-29.5,-4.375,-10.808653831481934,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-38.875,-0.5,-19.4375,-0.25,-7.200800895690918,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-32.25,-7.625,-32.25,-7.625,-12.12256908416748,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-36.75,-5.09375,-18.375,-2.546875,-6.484323024749756,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-32.75,-7.0,-32.75,-7.0,-12.496561050415039,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-36.0,-6.0625,-18.0,-3.03125,13.807584762573242,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-30.0,-6.625,-30.0,-6.625,13.552063941955566,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-31.625,-7.375,-31.625,-7.375,-11.933801651000977,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-39.625,-4.6875,-19.8125,-2.34375,-9.683700561523438,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-30.25,-4.875,-30.25,-4.875,-13.3096284866333,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-38.75,-7.25,-19.375,-3.625,13.80847454071045,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-29.0,-5.0,-29.0,-5.0,-11.560531616210938,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-38.5625,-2.875,-19.28125,-1.4375,12.932940483093262,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-26.375,-2.125,-26.375,-2.125,-9.063937187194824,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-30.25,-6.0,-30.25,-6.0,-0.2461206316947937,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-28.875,-5.625,-28.875,-5.625,-11.928704261779785,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-30.0,-7.25,-30.0,-7.25,-12.873062133789062,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-30.875,-6.75,-30.875,-6.75,-11.746601104736328,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-32.25,-8.25,-32.25,-8.25,-10.119792938232422,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-27.25,-7.0,-27.25,-7.0,-11.12195110321045,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-33.5,-7.875,-33.5,-7.875,-12.809993743896484,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-29.625,-5.5,-29.625,-5.5,-10.371172904968262,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-31.875,-5.75,-31.875,-5.75,-11.1195707321167,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-30.125,-6.625,-30.125,-6.625,-12.308815956115723,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-31.75,-9.25,-31.75,-9.25,-12.747162818908691,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-40.25,-5.0625,-20.125,-2.53125,12.433494567871094,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-36.09375,2.40625,-18.046875,1.203125,11.183124542236328,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-32.25,-6.125,-32.25,-6.125,-12.497323989868164,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
