noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,exercise activity,2,2token,yes,-14.65625,2.5756015172115525,-7.328125,1.2878007586057763,0.1369045376777649,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exercise activity? Answer:
kayaks,transportation equipment,2,gpt4_positive,yes,-8.375,9.078975213343139,-4.1875,4.539487606671569,0.26156890392303467,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation equipment? Answer:
kayaks,seed,1,single_token,no,-19.375,-11.153586684368006,-19.375,-11.153586684368006,-0.6202834844589233,Complete the sentence: kayaks are a kind of,Do you think kayaks are seeds? Answer:
kayaks,floating vessel,2,2token,yes,-7.9375,11.020739567458207,-3.96875,5.510369783729104,0.8862985372543335,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:
kayaks,lean,1,single_token,no,-10.8125,-1.1607340023298036,-10.8125,-1.1607340023298036,0.010834336280822754,Complete the sentence: kayaks are a kind of,Do you think kayaks are lean? Answer:
kayaks,floating activity,2,2token,yes,-11.8125,5.941496870007434,-5.90625,2.970748435003717,1.1475540399551392,Complete the sentence: kayaks are a kind of,Do you think kayaks are a floating activity? Answer:
kayaks,jug,1,single_token,no,-19.125,-9.558672689997495,-19.125,-9.558672689997495,-0.4970806837081909,Complete the sentence: kayaks are a kind of,Do you think kayaks are jugs? Answer:
kayaks,recreational item,2,2token,yes,-5.140625,12.634207236836794,-2.5703125,6.317103618418397,0.8882251977920532,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational item? Answer:
kayaks,craft boat,2,2token,yes,-12.40625,7.181896667941892,-6.203125,3.590948333970946,0.383944034576416,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:
kayaks,small vessel,2,2token,yes,-7.234375,9.205252073995748,-3.6171875,4.602626036997874,0.7594089508056641,Complete the sentence: kayaks are a kind of,Do you think kayaks are small vessels? Answer:
kayaks,marsh,1,single_token,no,-16.375,-6.172179712518597,-16.375,-6.172179712518597,-0.36866021156311035,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marsh? Answer:
kayaks,travel activity,2,2token,yes,-10.8125,5.908728120858722,-5.40625,2.954364060429361,0.5134120583534241,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:
kayaks,paddle craft,2,2token,yes,-9.765625,9.92899221455108,-4.8828125,4.96449610727554,0.888508141040802,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:
kayaks,wind sport,2,2token,no,-14.46875,4.261839540599851,-7.234375,2.1309197702999256,0.0059814453125,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-12.375,6.032841551741434,-6.1875,3.016420775870717,0.5120353698730469,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-18.625,-8.576202982141321,-18.625,-8.576202982141321,-0.6228787302970886,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-9.9375,0.7355243029226965,-9.9375,0.7355243029226965,0.5170921683311462,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-6.703125,11.624515817196134,-3.3515625,5.812257908598067,0.510338544845581,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-10.015625,5.638165012744484,-5.0078125,2.819082506372242,0.5123614072799683,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-7.9375,9.794691130969,-3.96875,4.8973455654845,0.516721248626709,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-14.125,8.425363364998052,-7.0625,4.212681682499026,0.257007896900177,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-9.6875,0.25227904102087884,-9.6875,0.25227904102087884,-0.621353805065155,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-16.5,-7.083982189368266,-16.5,-7.083982189368266,-0.5010020732879639,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-20.75,-12.303471280713987,-20.75,-12.303471280713987,-0.7435516119003296,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-14.09375,3.9894553253537737,-7.046875,1.9947276626768868,0.5117610692977905,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-10.578125,8.652556963819286,-5.2890625,4.326278481909643,0.8913314938545227,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-11.6875,-3.035369847811074,-11.6875,-3.035369847811074,-0.6202825307846069,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-11.4375,-3.4015396001132583,-11.4375,-3.4015396001132583,-0.1145552396774292,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-10.0625,-0.3304044469123344,-10.0625,-0.3304044469123344,0.6324357986450195,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-12.03125,9.40573366563055,-6.015625,4.702866832815275,0.5088171362876892,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-19.5,-3.616110988799079,-19.5,-3.616110988799079,-0.8749792575836182,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-11.625,-2.0256846695187694,-11.625,-2.0256846695187694,-0.2386535406112671,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-7.390625,12.912307898284666,-3.6953125,6.456153949142333,0.512458086013794,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-9.65625,10.755659717344809,-4.828125,5.3778298586724045,0.7659306526184082,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-11.15625,10.367148111858516,-5.578125,5.183574055929258,0.637740969657898,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-15.9375,0.258004283779389,-7.96875,0.1290021418896945,0.8873947858810425,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-17.375,-7.233643425624457,-17.375,-7.233643425624457,-0.8772082328796387,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-12.5029296875,14.13091629878415,-2.5005859375,2.82618325975683,0.8870627284049988,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-14.90625,4.6696183685203465,-7.453125,2.3348091842601733,0.3846592903137207,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-13.40625,4.205166406275236,-6.703125,2.102583203137618,0.25850409269332886,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-17.25,-7.475147733868075,-17.25,-7.475147733868075,-0.7394446730613708,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-10.25,-0.6078180217108091,-10.25,-0.6078180217108091,0.38306963443756104,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-18.25,-9.827278922363034,-18.25,-9.827278922363034,-0.7496907711029053,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-18.25,-1.780213210803062,-9.125,-0.890106605401531,-0.49586600065231323,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-12.625,-3.103139481482547,-12.625,-3.103139481482547,-0.3640863299369812,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-15.8125,-0.9773388736606279,-15.8125,-0.9773388736606279,-0.6162126064300537,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-23.625,-14.797075208241832,-23.625,-14.797075208241832,-0.8752298951148987,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-19.625,-5.04582964231431,-19.625,-5.04582964231431,-0.23569631576538086,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-11.078125,6.434221632678529,-5.5390625,3.2171108163392645,0.009272217750549316,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-11.8125,5.77089222098877,-5.90625,2.885446110494385,-0.24235457181930542,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-8.140625,9.73089833340076,-4.0703125,4.86544916670038,0.3852238655090332,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-18.75,-1.02484647493581,-9.375,-0.512423237467905,-0.11863851547241211,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-14.90625,3.837343094859925,-7.453125,1.9186715474299625,-0.36859047412872314,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-10.015625,9.063887607642819,-5.0078125,4.5319438038214095,0.7611951231956482,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-13.1875,4.783743875255915,-6.59375,2.3918719376279576,0.13582611083984375,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-6.71875,1.9166030576918018,-6.71875,1.9166030576918018,0.38175445795059204,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-14.96875,13.46815312414505,-7.484375,6.734076562072525,0.00904703140258789,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-12.171875,6.619530843830201,-6.0859375,3.3097654219151007,0.38411515951156616,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-8.421875,11.101226612389162,-4.2109375,5.550613306194581,1.0238990783691406,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-8.84375,8.866178488914308,-4.421875,4.433089244457154,0.13462549448013306,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-9.421875,7.4406316890330935,-4.7109375,3.7203158445165467,1.1466649770736694,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-7.046875,11.216491620966842,-3.5234375,5.608245810483421,0.8901346921920776,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-22.625,-13.016617652402052,-22.625,-13.016617652402052,-0.6172228455543518,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-17.375,-5.017501182070198,-17.375,-5.017501182070198,-0.11407691240310669,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-10.25,7.340277922430303,-10.25,7.340277922430303,0.25884586572647095,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-10.375,6.34962257005256,-5.1875,3.17481128502628,0.5127747058868408,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-7.828125,9.984521800940783,-3.9140625,4.9922609004703915,0.38489991426467896,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-22.578125,-5.099050107859533,-11.2890625,-2.5495250539297665,-0.9995455741882324,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-11.09375,6.977607790035705,-5.546875,3.4888038950178526,0.6430201530456543,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-16.28125,3.0280969084474094,-8.140625,1.5140484542237047,0.1351938247680664,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-7.328125,10.464559503806981,-3.6640625,5.232279751903491,0.26105397939682007,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-19.875,-10.610205074410462,-19.875,-10.610205074410462,-0.6181418895721436,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-9.703125,8.72497515619743,-4.8515625,4.362487578098715,0.7684015035629272,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-5.140625,12.51493306028852,-2.5703125,6.25746653014426,0.8888503909111023,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-14.9375,-0.9092767458064799,-14.9375,-0.9092767458064799,-0.6256762742996216,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-13.0,2.6344736912273703,-13.0,2.6344736912273703,0.26078546047210693,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-9.1328125,10.190320642476983,-3.0442708333333335,3.396773547492328,0.517051637172699,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-15.84375,0.9905797825025004,-7.921875,0.4952898912512502,-0.3726762533187866,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-9.546875,8.549609454556098,-4.7734375,4.274804727278049,0.5167474746704102,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-18.5,-2.246698827849457,-9.25,-1.1233494139247284,-0.6141195297241211,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-9.328125,9.560482280272552,-4.6640625,4.780241140136276,0.5077131986618042,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-13.0625,-4.3300155553392425,-13.0625,-4.3300155553392425,-0.6196780204772949,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-10.625,-2.621108566285505,-10.625,-2.621108566285505,0.13568764925003052,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-13.25,3.8765942757797127,-4.416666666666667,1.292198091926571,-0.12061136960983276,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-14.46875,3.1423021814138323,-7.234375,1.5711510907069162,-0.6209572553634644,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-8.234375,7.790559697436844,-4.1171875,3.895279848718422,0.634238064289093,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-18.875,-2.9678654493183245,-9.4375,-1.4839327246591623,0.009802460670471191,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-8.234375,9.793821169634441,-4.1171875,4.8969105848172205,0.514822781085968,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-12.421875,8.08678526890893,-6.2109375,4.043392634454465,0.38265061378479004,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-21.53125,-3.1257873509187952,-10.765625,-1.5628936754593976,-0.7445154786109924,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-14.28125,2.9226471273077266,-7.140625,1.4613235636538633,0.3945155739784241,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-9.328125,8.960583065293832,-4.6640625,4.480291532646916,0.2596474289894104,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-14.65625,5.14739007479244,-7.328125,2.57369503739622,-0.2415637969970703,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-9.28125,9.66429933009347,-4.640625,4.832149665046735,0.5142677426338196,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-15.75,0.2561787713997461,-15.75,0.2561787713997461,-0.6226713061332703,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-7.109375,9.581365478782253,-3.5546875,4.790682739391126,0.8892660737037659,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-16.25,-8.911652174890996,-16.25,-8.911652174890996,-0.6188619136810303,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-17.25,-6.620114429262241,-17.25,-6.620114429262241,-0.6216509342193604,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-19.625,-2.365423631926639,-9.8125,-1.1827118159633194,0.3859702944755554,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-20.09375,-1.6460195512700153,-10.046875,-0.8230097756350077,-0.24146658182144165,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-13.0,6.002404044405726,-6.5,3.001202022202863,0.5102161169052124,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-14.53125,4.132777570123853,-7.265625,2.0663887850619265,-0.3737902045249939,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-9.625,8.093621364451568,-4.8125,4.046810682225784,0.2600100636482239,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-22.0,-5.204517889609775,-22.0,-5.204517889609775,-0.7493038177490234,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-20.375,-10.920531565249167,-20.375,-10.920531565249167,-0.6216184496879578,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-14.4375,4.795689244212237,-7.21875,2.3978446221061187,0.3836768865585327,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-13.3125,-4.6899024144011,-13.3125,-4.6899024144011,-0.11556345224380493,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-12.78125,6.8732836516522795,-6.390625,3.4366418258261398,-0.24229872226715088,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-17.375,-1.5742481163994917,-17.375,-1.5742481163994917,-0.4940827488899231,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-15.75,-8.267278233987554,-15.75,-8.267278233987554,-0.11754864454269409,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-11.625,-4.25241605582935,-11.625,-4.25241605582935,0.131752610206604,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-18.375,-8.3652423034318,-18.375,-8.3652423034318,-0.4998434782028198,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-15.25,3.4247976499684825,-7.625,1.7123988249842412,-0.2431046962738037,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-15.125,-4.871329358586371,-15.125,-4.871329358586371,0.3918188810348511,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-12.75,-3.780304275381514,-12.75,-3.780304275381514,0.38281357288360596,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-16.46484375,1.1863885561748262,-8.232421875,0.5931942780874131,-0.4982045888900757,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-11.15625,8.944369001627656,-5.578125,4.472184500813828,0.5139230489730835,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-11.875,-2.888621648756393,-11.875,-2.888621648756393,-0.49514180421829224,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-16.09375,2.1316716966413836,-8.046875,1.0658358483206918,-0.6157901287078857,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-14.78125,-2.0311999354092123,-7.390625,-1.0155999677046061,-0.24353528022766113,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-10.625,0.3662703327940644,-10.625,0.3662703327940644,0.38380855321884155,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-24.0,-13.49648753376824,-24.0,-13.49648753376824,-0.6225459575653076,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-10.8125,-4.499820985738352,-10.8125,-4.499820985738352,0.2634882926940918,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-16.375,-6.659255805992483,-16.375,-6.659255805992483,0.2588852047920227,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-20.559783935546875,-3.357518402437165,-5.139945983886719,-0.8393796006092913,-0.7470176815986633,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-21.875,-13.039642945783253,-21.875,-13.039642945783253,-1.11669921875,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-12.375,-1.5121713392414886,-12.375,-1.5121713392414886,0.13852912187576294,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-11.09375,6.977607790035705,-5.546875,3.4888038950178526,0.6430201530456543,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-12.71875,5.639324209772184,-6.359375,2.819662104886092,0.5117157697677612,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-16.375,-8.159003887334709,-16.375,-8.159003887334709,-0.3672265410423279,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-16.21875,2.4467375148343784,-8.109375,1.2233687574171892,0.25782692432403564,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-21.25,-11.553582634108576,-21.25,-11.553582634108576,-0.8729963302612305,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-10.0625,8.134657953489103,-5.03125,4.067328976744552,0.7696256041526794,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-9.3935546875,14.750667469393825,-1.8787109375,2.950133493878765,0.6385748386383057,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-17.828125,6.59398029733639,-5.942708333333333,2.1979934324454633,0.5158118009567261,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-11.8125,9.423098161964454,-5.90625,4.711549080982227,0.8865857720375061,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-10.0625,1.077024129776074,-10.0625,1.077024129776074,-0.24087804555892944,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-11.875,-3.1496896775490875,-11.875,-3.1496896775490875,0.8963625431060791,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-21.125,-11.675674449304783,-21.125,-11.675674449304783,-0.4939093589782715,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-18.5,-10.39005676684303,-18.5,-10.39005676684303,0.5123614072799683,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-10.1875,-0.41853634413642915,-10.1875,-0.41853634413642915,-0.11742770671844482,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-9.15625,10.01472112643745,-4.578125,5.007360563218725,0.13440877199172974,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-12.53125,7.253676005236024,-6.265625,3.626838002618012,0.25968658924102783,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-9.625,7.0539203367600365,-4.8125,3.5269601683800182,0.5130824446678162,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-18.125,-3.41643199540151,-18.125,-3.41643199540151,-0.4965883493423462,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-19.375,-9.540048874690886,-19.375,-9.540048874690886,-0.6161179542541504,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-20.25,-1.298348514236661,-10.125,-0.6491742571183305,-0.2441941499710083,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
kayaks,commodity,1,gpt4_positive,no,-13.3125,-3.9538466794152995,-13.3125,-3.9538466794152995,-0.3627670407295227,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
kayaks,sport boat,2,2token,yes,-10.375,8.665856472761881,-5.1875,4.3329282363809405,0.25887513160705566,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
