noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,lye,1,single_token,no,-19.375,-3.0796285596459754,-19.375,-3.0796285596459754,-6.8633880615234375,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-8.1875,0.747018994621417,-8.1875,0.747018994621417,6.375054836273193,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-13.75,3.124044347517078,-6.875,1.562022173758539,-1.7531981468200684,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-9.0625,1.159386658656972,-9.0625,1.159386658656972,-2.9924569129943848,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-7.5625,-0.36474291713864915,-7.5625,-0.36474291713864915,-3.5012006759643555,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-9.28125,7.324333686546854,-4.640625,3.662166843273427,11.742629051208496,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-11.625,-3.4846139402233067,-11.625,-3.4846139402233067,-6.873434066772461,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-11.25,9.464501200650709,-5.625,4.732250600325354,-0.7524375915527344,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-10.78125,18.751330583535708,-5.390625,9.375665291767854,19.086156845092773,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-12.5,7.070358633294532,-6.25,3.535179316647266,7.734765529632568,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-8.9375,-0.6207319553056632,-8.9375,-0.6207319553056632,-5.620800495147705,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-12.96875,8.343883522302562,-6.484375,4.171941761151281,10.867570877075195,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-8.765625,11.876773825324243,-4.3828125,5.938386912662121,19.54446792602539,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-21.625,-1.117285387673217,-10.8125,-0.5586426938366085,-0.8749939203262329,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-10.75,-3.150470348021277,-10.75,-3.150470348021277,-6.1218743324279785,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-10.9375,-2.5051568724160234,-10.9375,-2.5051568724160234,-5.243752479553223,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-8.671875,11.353879664833517,-4.3359375,5.676939832416759,-1.7515257596969604,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-15.0,4.9615076682867425,-7.5,2.4807538341433713,13.992427825927734,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-18.09375,0.8827452796477537,-9.046875,0.44137263982387687,-0.9985768795013428,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-17.0,3.479588996625523,-8.5,1.7397944983127616,5.992260932922363,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-13.21875,13.521394987899356,-6.609375,6.760697493949678,14.797133445739746,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-12.5,3.6693053267717843,-12.5,3.6693053267717843,-2.7535438537597656,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-12.0625,-1.6578255598880478,-12.0625,-1.6578255598880478,-5.991124629974365,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-12.203125,7.1956204540503705,-6.1015625,3.5978102270251853,15.951810836791992,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-10.65625,8.398901336840133,-5.328125,4.1994506684200665,-2.243494749069214,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-13.40625,3.535842915970079,-6.703125,1.7679214579850395,11.734391212463379,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-15.5625,2.4151081033530843,-7.78125,1.2075540516765422,12.386788368225098,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-16.5625,1.2330994354911269,-8.28125,0.6165497177455634,9.023510932922363,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-16.9375,-0.16743233173172456,-8.46875,-0.08371616586586228,12.492202758789062,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-13.03125,3.3797591712396198,-6.515625,1.6898795856198099,-2.5059866905212402,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-14.9375,5.671819324961284,-7.46875,2.835909662480642,-1.8713120222091675,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-9.390625,9.475702112434654,-4.6953125,4.737851056217327,8.476774215698242,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-10.8125,-2.546508019435297,-10.8125,-2.546508019435297,-6.487610340118408,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-14.3125,0.5982675010011818,-7.15625,0.2991337505005909,0.250003457069397,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-9.8125,-2.6933942724614903,-9.8125,-2.6933942724614903,-10.248437881469727,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-10.375,-0.027150624605837947,-10.375,-0.027150624605837947,-2.4989233016967773,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-14.625,5.45024432153464,-7.3125,2.72512216076732,2.250154733657837,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-12.28125,7.008066251226566,-6.140625,3.504033125613283,-1.375342845916748,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-13.625,3.901874422808639,-6.8125,1.9509372114043195,10.476616859436035,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-8.515625,12.745555711900572,-4.2578125,6.372777855950286,10.48498249053955,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-17.1875,0.36483818293244497,-8.59375,0.18241909146622248,1.1171913146972656,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-8.8125,1.23637712137889,-8.8125,1.23637712137889,-0.3749755024909973,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-15.625,13.76318734128057,-7.8125,6.881593670640285,-1.1250693798065186,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-15.40625,5.217124343327228,-7.703125,2.608562171663614,20.110103607177734,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-18.5,0.9226823974953184,-9.25,0.4613411987476592,-2.2435128688812256,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-8.140625,8.398750488206506,-4.0703125,4.199375244103253,11.476706504821777,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-12.59375,5.643966508968219,-6.296875,2.8219832544841097,18.265663146972656,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-13.6875,-4.8915825800055455,-13.6875,-4.8915825800055455,-6.251183986663818,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-13.28125,9.230299678961657,-6.640625,4.615149839480829,-3.6290454864501953,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-13.0,7.023725561910297,-6.5,3.5118627809551484,17.679798126220703,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-19.75,-2.5328196453478853,-9.875,-1.2664098226739426,11.523810386657715,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-13.0625,-4.437736266947871,-13.0625,-4.437736266947871,-0.24999666213989258,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-14.04931640625,10.664217705014863,-3.5123291015625,2.666054426253716,17.679025650024414,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-13.4375,6.315154012995624,-6.71875,3.157577006497812,13.02736759185791,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-11.625,-2.797075208241832,-11.625,-2.797075208241832,-8.499343872070312,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-20.875,-4.627487203908309,-20.875,-4.627487203908309,-3.756469964981079,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-19.9375,-0.05233580154986939,-9.96875,-0.026167900774934694,11.117314338684082,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-18.25,-1.5016992688873785,-18.25,-1.5016992688873785,-4.235495090484619,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-15.4375,1.523675295502116,-7.71875,0.761837647751058,-1.8719123601913452,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-12.65625,6.994931790385884,-6.328125,3.497465895192942,-2.379451036453247,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-8.28125,11.186681448757014,-4.140625,5.593340724378507,16.988847732543945,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-17.75,1.4775023872306043,-8.875,0.7387511936153022,10.484532356262207,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-17.5625,1.494414548908388,-8.78125,0.747207274454194,-1.1250247955322266,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-19.1875,2.5543997711339124,-9.59375,1.2771998855669562,9.757896423339844,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-7.4375,-1.6675081727712735,-7.4375,-1.6675081727712735,-7.741176605224609,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-14.65625,3.72335661122451,-7.328125,1.861678305612255,3.6328983306884766,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-12.3125,8.854003124855506,-6.15625,4.427001562427753,-1.3752295970916748,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-11.75,-2.2506325033094328,-11.75,-2.2506325033094328,-5.117855548858643,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-11.015625,10.230310912848864,-5.5078125,5.115155456424432,4.750372886657715,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-12.0,-1.5743785656882618,-12.0,-1.5743785656882618,-6.6228766441345215,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-12.453125,4.774905155875487,-6.2265625,2.3874525779377436,13.109720230102539,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-12.34375,8.27642809567287,-6.171875,4.138214047836435,7.136852741241455,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-13.4375,9.142375601671187,-6.71875,4.5711878008355935,1.7483150959014893,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-11.609375,8.589980816101608,-5.8046875,4.294990408050804,6.761929512023926,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-21.125,-10.558152094413437,-21.125,-10.558152094413437,-5.872018814086914,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-14.125,4.360771254820698,-7.0625,2.180385627410349,-2.8691208362579346,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-12.875,3.2753980727261798,-12.875,3.2753980727261798,-4.614808082580566,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-8.3125,0.1286132597487839,-8.3125,0.1286132597487839,-3.878897190093994,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-13.3125,5.606069547431137,-6.65625,2.8030347737155683,15.742356300354004,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-10.75,-0.9999937045482206,-10.75,-0.9999937045482206,-4.992635726928711,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-18.5625,-0.8700549772410717,-9.28125,-0.43502748862053586,3.875051975250244,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-12.84375,12.096399600259655,-6.421875,6.048199800129828,4.511735916137695,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-18.4375,0.8175034713256544,-9.21875,0.4087517356628272,12.52347469329834,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-15.296875,13.161625145407818,-5.098958333333333,4.387208381802606,17.172481536865234,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-12.359375,6.2759888625355025,-6.1796875,3.1379944312677512,-3.501347064971924,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-12.6875,-4.802599129657195,-12.6875,-4.802599129657195,-6.245750427246094,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-10.8125,-0.9957764771375786,-10.8125,-0.9957764771375786,-4.263993263244629,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-13.4375,7.271796919096303,-6.71875,3.6358984595481516,-0.8750285506248474,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-10.40625,7.385200670137529,-5.203125,3.6926003350687644,10.367392539978027,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-17.65625,0.0644023750041498,-8.828125,0.0322011875020749,8.10165023803711,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-8.4375,-2.8298968599661016,-8.4375,-2.8298968599661016,-6.620718955993652,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-11.3125,5.103816951588755,-11.3125,5.103816951588755,-1.3671762943267822,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-17.28125,-2.4125655976060187,-8.640625,-1.2062827988030094,-4.012934684753418,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-10.5,9.586557293184114,-5.25,4.793278646592057,-3.5033388137817383,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-14.75,0.06541206846289249,-7.375,0.032706034231446246,12.738368034362793,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-8.953125,9.643063412527727,-4.4765625,4.821531706263864,5.36549186706543,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-11.578125,9.57181640766941,-5.7890625,4.785908203834705,-0.628905177116394,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-13.625,5.632925417658569,-6.8125,2.8164627088292846,-2.495241403579712,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-14.625,-7.419862528076559,-14.625,-7.419862528076559,-9.624762535095215,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-14.75,-6.026066222694654,-14.75,-6.026066222694654,-6.998986721038818,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-18.5,1.7779161181053738,-9.25,0.8889580590526869,-1.373107671737671,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-16.875,-0.4839074500243967,-8.4375,-0.24195372501219836,11.527383804321289,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-15.96875,0.7800886895192534,-7.984375,0.3900443447596267,-0.24999642372131348,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-17.53125,4.238828694635899,-8.765625,2.1194143473179494,-1.623204231262207,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-8.203125,9.21228963701386,-4.1015625,4.60614481850693,10.117395401000977,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-15.15625,2.753894583018905,-7.578125,1.3769472915094525,11.882938385009766,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-15.25,5.142370147392562,-7.625,2.571185073696281,18.054723739624023,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-17.5,1.8099001933469268,-8.75,0.9049500966734634,5.878954887390137,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-11.4375,-2.2070785032667573,-11.4375,-2.2070785032667573,-7.249120712280273,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-6.0390625,14.868192865499772,-3.01953125,7.434096432749886,-0.7483688592910767,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-17.0,3.479588996625523,-8.5,1.7397944983127616,5.365325927734375,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-17.75,-0.9656892660291092,-8.875,-0.4828446330145546,-2.127965211868286,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-23.375,-4.034230263117838,-11.6875,-2.017115131558919,11.117316246032715,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-15.84375,8.990071253759464,-5.28125,2.996690417919821,12.171894073486328,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-11.4375,-1.5497706781948377,-11.4375,-1.5497706781948377,2.992238759994507,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-11.625,-1.6648958345805003,-11.625,-1.6648958345805003,-2.6235501766204834,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-14.78125,4.98139029621499,-7.390625,2.490695148107495,-2.1204984188079834,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-10.1875,9.418700076151232,-5.09375,4.709350038075616,6.621808052062988,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-12.0625,-3.360384788493109,-12.0625,-3.360384788493109,-2.744145393371582,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-10.1875,-2.187816172320857,-10.1875,-2.187816172320857,-4.992433547973633,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-20.0,-4.652374086015236,-10.0,-2.326187043007618,-3.747269868850708,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-17.0625,1.9606953962465923,-8.53125,0.9803476981232961,-0.876962423324585,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-15.59375,4.979877676510998,-7.796875,2.489938838255499,13.492478370666504,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-14.0,-4.9590057474852305,-14.0,-4.9590057474852305,-8.624479293823242,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-10.375,-0.29919963129004223,-10.375,-0.29919963129004223,1.0000280141830444,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-10.625,-1.1468518172725695,-10.625,-1.1468518172725695,-7.749446392059326,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-13.78125,7.658677046718708,-6.890625,3.829338523359354,8.493241310119629,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-23.625,-3.3195301691771064,-11.8125,-1.6597650845885532,-1.7531118392944336,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-14.625,4.136663330171892,-7.3125,2.068331665085946,14.425841331481934,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-11.90625,12.733108769182628,-5.953125,6.366554384591314,21.523529052734375,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-20.0,-3.9215569231158227,-10.0,-1.9607784615579114,-1.497089147567749,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-14.125,4.177276752939584,-7.0625,2.088638376469792,10.101612091064453,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-9.0,9.5830683181623,-4.5,4.79153415908115,-1.6272611618041992,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-12.53125,5.885448621243619,-6.265625,2.9427243106218093,10.363333702087402,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-9.8125,9.154374468438391,-9.8125,9.154374468438391,-3.5011613368988037,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-11.75,-2.0617872906602503,-11.75,-2.0617872906602503,-2.253908634185791,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-17.71875,4.357098928047225,-8.859375,2.1785494640236127,8.524998664855957,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-14.6875,3.6043300025328726,-7.34375,1.8021650012664363,10.742230415344238,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-10.15625,9.333279228148811,-5.078125,4.6666396140744055,14.180031776428223,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-13.609375,4.9371277969919305,-6.8046875,2.4685638984959652,12.422179222106934,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-15.5625,-5.589435714015105,-15.5625,-5.589435714015105,-0.9999909996986389,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-12.375,-3.4721347226723154,-12.375,-3.4721347226723154,-8.996295928955078,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-21.3125,-4.5926949611213495,-10.65625,-2.2963474805606747,6.49219274520874,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-9.203125,8.717595502836595,-4.6015625,4.358797751418297,-0.2499699592590332,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-13.0625,-3.0782818246281813,-13.0625,-3.0782818246281813,-5.869391441345215,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-6.5625,4.577024129776074,-6.5625,4.577024129776074,0.25001001358032227,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-17.5625,-1.4622702542120791,-8.78125,-0.7311351271060396,-1.2500174045562744,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-10.28125,7.700680985060281,-5.140625,3.8503404925301403,13.679774284362793,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-13.625,-5.164894598347937,-13.625,-5.164894598347937,-8.124420166015625,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-12.65625,7.565660723538912,-6.328125,3.782830361769456,-1.7536118030548096,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-14.625,-4.666745458612924,-14.625,-4.666745458612924,-3.3713104724884033,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-13.40625,6.665844010183179,-6.703125,3.3329220050915893,4.250007629394531,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-20.53125,-0.9574095164375116,-10.265625,-0.4787047582187558,-4.389969348907471,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-17.9375,0.2262798906558885,-8.96875,0.11313994532794425,-1.995159387588501,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
