noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,perennial,1,single_token,no,-12.625,-2.7033731528403013,-12.625,-2.7033731528403013,-1.8801331520080566,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:
elephants,hen,1,single_token,no,-22.875,-13.02934815056486,-22.875,-13.02934815056486,-2.743435859680176,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:
elephants,livestock,1,single_token,no,-9.5,0.2614581709270265,-9.5,0.2614581709270265,-2.007016181945801,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:
elephants,excuse,1,single_token,no,-20.875,-10.595463134413036,-20.875,-10.595463134413036,-2.001455068588257,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:
elephants,mammalian wildlif,3,2token,yes,-18.6875,13.012061149993656,-6.229166666666667,4.337353716664552,-0.6264982223510742,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:
elephants,giant mammal,2,2token,yes,-11.390625,8.194344037743665,-5.6953125,4.097172018871833,0.25054341554641724,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:
elephants,reptile animal,2,2token,no,-16.171875,8.041152429575966,-8.0859375,4.020576214787983,-3.1234920024871826,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:
elephants,social mammal,2,gpt4_positive,yes,-12.1875,5.648748942668465,-6.09375,2.8243744713342327,0.12566357851028442,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:
elephants,human mammal,2,2token,no,-18.625,-1.0757631280558222,-9.3125,-0.5378815640279111,-1.626945972442627,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:
elephants,endangered species,2,2token,yes,-7.984375,9.662376037294187,-3.9921875,4.831188018647094,-0.6245237588882446,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:
elephants,great size,2,2token,yes,-22.625,-8.11501371668048,-11.3125,-4.05750685834024,-0.624313235282898,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:
elephants,tone,1,single_token,no,-15.3125,-5.999516973427877,-15.3125,-5.999516973427877,-2.1292359828948975,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:
elephants,living thing,2,2token,yes,-8.8125,6.1189134088634916,-4.40625,3.0594567044317458,0.2505490779876709,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:
elephants,taste,1,single_token,no,-17.0,-8.048837334799327,-17.0,-8.048837334799327,-0.8768483996391296,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:
elephants,die,1,single_token,no,-15.3125,-7.056670190701016,-15.3125,-7.056670190701016,-2.5070643424987793,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:
elephants,comma,1,single_token,no,-16.625,-6.212294011247568,-16.625,-6.212294011247568,-2.368058681488037,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
elephants,villager,1,single_token,no,-13.625,4.658009199904697,-13.625,4.658009199904697,-2.006126642227173,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-8.9375,8.930635846460788,-4.46875,4.465317923230394,-0.9998578429222107,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-17.21875,2.677766814073774,-8.609375,1.338883407036887,-0.8765873312950134,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-28.9375,-13.342809836865625,-14.46875,-6.671404918432812,-1.6223632097244263,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-11.875,-1.436723974750402,-11.875,-1.436723974750402,-1.8801544904708862,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-17.875,-9.095391737879385,-17.875,-9.095391737879385,-2.7454371452331543,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-13.5,5.845903784154835,-13.5,5.845903784154835,-2.2509822845458984,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-18.625,-8.80484978163456,-18.625,-8.80484978163456,-2.7430450916290283,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-19.375,-9.309964363751686,-19.375,-9.309964363751686,-2.2498552799224854,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-18.5,-8.767634203056947,-18.5,-8.767634203056947,-2.0002081394195557,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-12.125,-3.3870453667369294,-12.125,-3.3870453667369294,-2.003138303756714,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-20.375,-12.288992665868465,-20.375,-12.288992665868465,-1.8782202005386353,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-20.46875,-1.069457800253197,-6.822916666666667,-0.3564859334177323,-0.24956685304641724,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-12.75,5.1044207786618045,-6.375,2.5522103893309023,0.25052177906036377,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-6.1796875,18.780853768703214,-3.08984375,9.390426884351607,-1.1248372793197632,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-24.75,-9.402374086015236,-12.375,-4.701187043007618,-2.5057826042175293,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-27.5,-12.689530931127894,-27.5,-12.689530931127894,-2.742859363555908,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-24.875,-16.431637195783225,-24.875,-16.431637195783225,-3.1230504512786865,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-18.875,-12.826583015419509,-18.875,-12.826583015419509,-1.6242554187774658,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-10.3125,5.848791599422313,-5.15625,2.9243957997111565,0.0006571412086486816,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-12.03125,7.465814345437355,-6.015625,3.7329071727186776,-0.8709383606910706,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-17.03125,-3.615844254595725,-8.515625,-1.8079221272978625,-2.1227917671203613,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-11.25,8.743148624894904,-5.625,4.371574312447452,0.12547320127487183,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-21.5625,-2.8615771260918414,-10.78125,-1.4307885630459207,-2.372326135635376,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-31.0,-15.831479518496863,-15.5,-7.9157397592484315,-1.8764203786849976,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-11.5,-2.732552062745251,-11.5,-2.732552062745251,-1.6222721338272095,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-15.3125,-6.118670957085509,-15.3125,-6.118670957085509,-2.506173610687256,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-14.875,-5.8506636535787635,-14.875,-5.8506636535787635,-1.8762019872665405,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-22.125,-12.139261022272443,-22.125,-12.139261022272443,-2.128653049468994,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-15.9375,-6.931237508166205,-15.9375,-6.931237508166205,-2.0034165382385254,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-17.6875,0.28115106839975823,-8.84375,0.14057553419987912,-2.7453978061676025,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-22.46875,-4.04015431878625,-11.234375,-2.020077159393125,-3.1245250701904297,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-5.546875,14.770709115963982,-2.7734375,7.385354557981991,-0.24928641319274902,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-16.21875,5.687284281720878,-8.109375,2.843642140860439,-1.3760050535202026,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-15.28125,0.3892342585564581,-7.640625,0.19461712927822905,-0.3746035099029541,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-39.9921875,9.757725772884392,-4.9990234375,1.219715721610549,-1.1248455047607422,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-11.15625,6.498742649913847,-5.578125,3.2493713249569236,-0.499607652425766,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-20.5,-0.8626818076945106,-10.25,-0.4313409038472553,-0.5016673803329468,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-15.09375,5.967003168981659,-7.546875,2.9835015844908295,0.12568074464797974,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-13.125,-5.263394443691682,-13.125,-5.263394443691682,-1.8771804571151733,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-13.3125,4.822271996678488,-6.65625,2.411135998339244,-1.752069354057312,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-15.40625,3.877897807919215,-7.703125,1.9389489039596075,-0.6247000694274902,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-14.703125,2.7882259508862752,-7.3515625,1.3941129754431376,-1.8810880184173584,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-21.0546875,4.812574369974691,-7.018229166666667,1.6041914566582303,-0.7517807483673096,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-14.46875,7.473359285238821,-7.234375,3.7366796426194107,-1.1248431205749512,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-12.125,-4.362646953782435,-12.125,-4.362646953782435,-2.0043864250183105,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-17.6015625,11.977025760747551,-5.8671875,3.9923419202491837,-0.6267954707145691,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-15.28125,1.0596472066567237,-7.640625,0.5298236033283619,-0.6264410018920898,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-10.0,15.429332054537028,-5.0,7.714666027268514,-1.3731670379638672,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-15.28125,1.1467996447410087,-7.640625,0.5733998223705044,-0.4976350665092468,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-17.34375,-1.6913811088500346,-8.671875,-0.8456905544250173,-1.2479674816131592,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-22.8125,-6.778797691139893,-11.40625,-3.3893988455699464,-2.1305794715881348,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-22.25,-2.842075435284684,-11.125,-1.421037717642342,-1.623279333114624,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-20.625,-5.463565003111768,-10.3125,-2.731782501555884,0.0007807612419128418,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-23.375,-6.232772785491171,-11.6875,-3.1163863927455857,-1.7462339401245117,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-30.40625,-1.518230929981332,-6.08125,-0.30364618599626636,-0.4974498748779297,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-9.90625,18.716886036195852,-4.953125,9.358443018097926,-0.5014845728874207,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-17.34375,3.2298955174232233,-8.671875,1.6149477587116117,-1.4971845149993896,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-19.5,-0.2354241801681738,-9.75,-0.1177120900840869,-1.7462339401245117,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-20.5,-4.122704507567089,-20.5,-4.122704507567089,-2.4925079345703125,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-18.25,-8.888645103256884,-18.25,-8.888645103256884,-2.129260540008545,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-15.375,-6.773712324820668,-15.375,-6.773712324820668,-1.7511368989944458,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-22.375,-5.684259521217747,-11.1875,-2.8421297606088736,-2.8781609535217285,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-12.46875,1.2944473980241256,-6.234375,0.6472236990120628,-1.7522484064102173,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-18.3125,2.0273994887581495,-9.15625,1.0136997443790747,0.12547320127487183,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-9.34375,10.299171544354103,-4.671875,5.149585772177051,0.0005370378494262695,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-23.625,-0.9838088620848211,-11.8125,-0.49190443104241055,-1.4981718063354492,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-12.140625,7.347202962496446,-6.0703125,3.673601481248223,0.6274586915969849,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-20.8125,-0.022031960750737767,-10.40625,-0.011015980375368883,-2.246365547180176,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-19.1875,3.9896752031483373,-9.59375,1.9948376015741687,-2.2477898597717285,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-14.03125,0.38269590310848045,-7.015625,0.19134795155424023,0.2508115768432617,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-26.375,0.19634081066716647,-13.1875,0.09817040533358323,-1.8802402019500732,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-28.1171875,-3.6307552106530565,-9.372395833333334,-1.2102517368843522,-1.5010780096054077,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-14.03125,2.110651322757885,-7.015625,1.0553256613789426,-2.005959987640381,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-22.34375,1.2533111971877489,-7.447916666666667,0.41777039906258295,-1.3722225427627563,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-13.71875,12.57640861504683,-6.859375,6.288204307523415,-1.2479959726333618,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-17.0,0.9749650667975587,-8.5,0.48748253339877934,-2.373296022415161,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-16.625,-1.8819725340403188,-8.3125,-0.9409862670201594,-0.24947094917297363,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-13.1171875,13.742768674081677,-6.55859375,6.871384337040839,-2.004190444946289,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-11.875,15.55448496916004,-5.9375,7.77724248458002,-0.9979779124259949,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-19.8125,-5.268029582950536,-9.90625,-2.634014791475268,-2.5075180530548096,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-13.78125,9.03433547942938,-6.890625,4.51716773971469,-0.12421649694442749,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-14.90625,2.610221780759634,-7.453125,1.305110890379817,-0.12458550930023193,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-22.5,-4.064297277340373,-11.25,-2.0321486386701864,-2.508110761642456,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-14.046875,10.759584001075822,-7.0234375,5.379792000537911,-0.9957453012466431,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-27.78125,-10.765056985346376,-13.890625,-5.382528492673188,-2.7428641319274902,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-26.3515625,7.503717749250825,-8.783854166666666,2.501239249750275,-0.6243109703063965,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-22.03125,-1.8877462577400443,-11.015625,-0.9438731288700222,-2.6257402896881104,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-18.09375,-1.6698482229509857,-9.046875,-0.8349241114754928,-2.6266751289367676,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-10.53125,14.291799072231207,-5.265625,7.1458995361156035,-0.24954813718795776,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-20.5,-0.8626818076945106,-10.25,-0.4313409038472553,-0.5016673803329468,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-14.03125,7.423840465677227,-7.015625,3.7119202328386134,-0.37453848123550415,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-22.25,-4.272625391437337,-11.125,-2.1363126957186687,-2.6247596740722656,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-14.09375,-2.1834292897698226,-7.046875,-1.0917146448849113,-1.627211332321167,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-23.4375,5.412948126250253,-11.71875,2.7064740631251265,-0.7458917498588562,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-20.109375,-5.62987684010136,-10.0546875,-2.81493842005068,-2.370877981185913,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-19.375,1.78250914885826,-9.6875,0.89125457442913,-0.8729145526885986,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-17.25,-9.230627257089676,-17.25,-9.230627257089676,-2.8772177696228027,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-18.5,4.963871345914278,-9.25,2.481935672957139,0.3758370876312256,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-22.5,-2.422945881411902,-11.25,-1.211472940705951,-2.7423973083496094,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-12.53125,5.897588371785645,-6.265625,2.9487941858928224,-1.375075340270996,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-17.21875,0.2813503490227163,-8.609375,0.14067517451135814,-2.9929041862487793,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-19.59375,8.913235138786966,-9.796875,4.456617569393483,-2.251696825027466,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-8.5,1.7964888662815621,-8.5,1.7964888662815621,-2.625211000442505,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-18.875,-4.264344599256226,-9.4375,-2.132172299628113,-2.1287269592285156,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-12.8125,5.115604499808917,-6.40625,2.5578022499044586,-0.4977450370788574,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-24.6875,-6.073481089139854,-12.34375,-3.036740544569927,-3.00738263130188,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-16.59375,4.020773312837207,-8.296875,2.0103866564186035,0.12547320127487183,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-17.90625,-0.3638784254558516,-8.953125,-0.1819392127279258,-2.3733479976654053,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-15.28125,2.2140867672213815,-7.640625,1.1070433836106908,-2.4928040504455566,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-17.9375,2.383813624516929,-8.96875,1.1919068122584644,-1.5002375841140747,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-21.375,-3.8298330281674176,-10.6875,-1.9149165140837088,-2.1281895637512207,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-16.625,-0.6616242921047011,-8.3125,-0.33081214605235054,-1.4970812797546387,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-12.0625,6.588879056826716,-6.03125,3.294439528413358,-0.24927079677581787,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-6.65625,3.0040205904777775,-6.65625,3.0040205904777775,-1.6291598081588745,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-21.3125,-5.098753829596085,-10.65625,-2.5493769147980423,-1.6270273923873901,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-16.0,-8.488615610618211,-16.0,-8.488615610618211,-2.001180648803711,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-23.3125,3.668960417601987,-11.65625,1.8344802088009935,-0.9997951984405518,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-19.65625,-0.15251487599124403,-9.828125,-0.07625743799562201,-2.507152795791626,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-6.1875,11.14227144565863,-3.09375,5.571135722829315,-0.2487577199935913,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-17.875,-1.519739743983564,-8.9375,-0.759869871991782,0.25052177906036377,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-18.625,-9.942709126783715,-18.625,-9.942709126783715,-2.251682758331299,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-11.0625,3.6633229902810776,-5.53125,1.8316614951405388,-0.3745054006576538,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-22.125,-3.498315758892854,-11.0625,-1.749157879446427,-2.627275228500366,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-4.40625,5.7022461434166924,-4.40625,5.7022461434166924,0.12547320127487183,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-18.75,-10.573784370543898,-18.75,-10.573784370543898,-2.3723483085632324,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-17.875,-8.322991414416437,-17.875,-8.322991414416437,-2.25032377243042,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-21.21875,2.0860977777560876,-7.072916666666667,0.6953659259186958,-1.1211533546447754,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-18.65625,-3.728741902009487,-9.328125,-1.8643709510047435,-1.3720176219940186,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-25.375,-9.026364319084827,-12.6875,-4.5131821595424135,-0.24940603971481323,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-14.125,-5.676528341011817,-14.125,-5.676528341011817,-1.4972608089447021,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-16.375,-6.830513691684946,-16.375,-6.830513691684946,-2.1287167072296143,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-14.96875,4.126399806139936,-7.484375,2.063199903069968,-1.5010019540786743,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-13.96875,2.781783774513034,-6.984375,1.390891887256517,-1.4991933107376099,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
elephants,animal with long gestation,4,gpt4_positive,yes,-22.71875,4.086903440369454,-5.6796875,1.0217258600923635,-0.6265530586242676,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
