noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,gear,1,single_token,yes,-13.1875,-4.094070906837883,-13.1875,-4.094070906837883,0.26526182889938354,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:
guns,sporting good,2,gpt4_positive,yes,-10.1328125,5.760908060133602,-5.06640625,2.880454030066801,-0.10909992456436157,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:
guns,war metal,2,2token,yes,-12.265625,4.829026371696031,-6.1328125,2.4145131858480156,-0.10775595903396606,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:
guns,incident,1,single_token,no,-15.3125,-6.639642000988296,-15.3125,-6.639642000988296,-0.35485756397247314,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:
guns,violent equipment,2,2token,yes,-8.640625,8.534574120135929,-4.3203125,4.267287060067964,-0.10404026508331299,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:
guns,violent thing,2,2token,yes,-8.265625,7.486058902144229,-4.1328125,3.7430294510721147,-0.22487646341323853,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:
guns,responsibility,1,single_token,yes,-15.9375,-6.8813836820923004,-15.9375,-6.8813836820923004,-0.23453289270401,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:
guns,military instrument,2,2token,yes,-5.953125,11.18882812905736,-2.9765625,5.59441406452868,0.14430445432662964,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:
guns,gun,1,2token,no,-5.5625,2.005569683529565,-5.5625,2.005569683529565,-0.10779231786727905,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:
guns,lethal object,2,2token,yes,-6.109375,12.92322225958312,-3.0546875,6.46161112979156,0.5205984115600586,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:
guns,news,1,single_token,no,-16.625,-10.040511604551305,-16.625,-10.040511604551305,-0.3595939874649048,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:
guns,show,1,single_token,no,-16.375,-9.364691416707455,-16.375,-9.364691416707455,-0.365278959274292,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:
guns,al,1,single_token,no,-16.375,-9.62737966551043,-16.375,-9.62737966551043,-0.2361464500427246,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:
guns,killer weapon,2,2token,yes,-9.3671875,8.661489954646377,-4.68359375,4.330744977323189,0.1429705023765564,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:
guns,dangerous mean,2,2token,yes,-12.203125,5.858607976370941,-6.1015625,2.9293039881854703,0.1644473671913147,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:
guns,iron object,2,2token,no,-20.03125,-2.13514263032641,-10.015625,-1.067571315163205,-0.11079144477844238,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,baggage,1,single_token,no,-19.75,-9.942578604014374,-19.75,-9.942578604014374,-0.6105142831802368,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:
guns,drama,1,single_token,no,-15.625,-6.694513038215353,-15.625,-6.694513038215353,-0.3631294369697571,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-8.96875,4.794447398024126,-4.484375,2.397223699012063,-0.3521108627319336,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-10.8125,9.107788158680798,-5.40625,4.553894079340399,0.26930588483810425,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-12.25,7.761399476056802,-6.125,3.880699738028401,0.26693278551101685,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-11.5,-2.4562202474355317,-11.5,-2.4562202474355317,-0.23788690567016602,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-15.6875,-6.892166218026587,-15.6875,-6.892166218026587,-0.23549294471740723,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-20.5,-10.339117554966178,-20.5,-10.339117554966178,-0.7345542907714844,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-20.625,-11.789642945783253,-20.625,-11.789642945783253,-0.8638280034065247,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-8.8125,8.216168967352498,-4.40625,4.108084483676249,0.6587854027748108,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-21.125,-11.678968683149874,-21.125,-11.678968683149874,-0.36486297845840454,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-6.984375,13.524944921927244,-3.4921875,6.762472460963622,0.6506372690200806,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-12.5625,3.9928100999516616,-6.28125,1.9964050499758308,-0.10893350839614868,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-10.171875,9.900632934966431,-5.0859375,4.950316467483216,0.26561856269836426,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-25.4375,-8.042072576826783,-12.71875,-4.0210362884133914,-0.6088075637817383,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-8.79296875,11.010497690893988,-2.1982421875,2.752624422723497,0.7798773050308228,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-14.8125,-6.183826004773056,-14.8125,-6.183826004773056,-0.23468053340911865,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-19.5,-9.729955616543563,-19.5,-9.729955616543563,-0.6110953092575073,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-12.875,4.089509715605821,-6.4375,2.0447548578029107,0.02570432424545288,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-17.375,-10.551880306842035,-17.375,-10.551880306842035,-0.6135047078132629,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-6.5703125,11.22036008185107,-3.28515625,5.610180040925535,0.019832909107208252,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-5.765625,10.490739142654128,-2.8828125,5.245369571327064,0.3955450654029846,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-21.0,-11.489244586913314,-21.0,-11.489244586913314,-0.3584693670272827,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-10.0625,-1.500751999723681,-10.0625,-1.500751999723681,-0.23594701290130615,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-22.25,-13.732368679708824,-22.25,-13.732368679708824,-0.4913179278373718,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-16.5,-7.101304055339467,-16.5,-7.101304055339467,-0.3622007966041565,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-14.4375,-5.537230604278593,-14.4375,-5.537230604278593,-0.10786569118499756,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-17.59375,-0.8531908419067697,-8.796875,-0.4265954209533849,-0.48922133445739746,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-17.125,-6.576226964621172,-17.125,-6.576226964621172,-0.6133436560630798,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-26.28125,-9.449056646444213,-13.140625,-4.724528323222106,-0.4866318702697754,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-9.7421875,8.55737142150727,-4.87109375,4.278685710753635,0.019010841846466064,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-14.8125,-7.91113217478813,-14.8125,-7.91113217478813,-0.36689817905426025,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-12.0625,-2.116817822137076,-12.0625,-2.116817822137076,0.14206349849700928,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-7.578125,10.443824256721204,-3.7890625,5.221912128360602,0.1453123688697815,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-18.375,0.9483447076486016,-18.375,0.9483447076486016,-0.49481481313705444,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-17.5,-9.649878752325925,-17.5,-9.649878752325925,-0.358262300491333,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-18.5,-10.539397180466882,-18.5,-10.539397180466882,-0.3514854907989502,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-11.1875,-2.0741609140341684,-11.1875,-2.0741609140341684,0.02398890256881714,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-16.125,-6.0563941862184265,-16.125,-6.0563941862184265,-0.36600375175476074,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-8.109375,8.892780458071783,-4.0546875,4.446390229035892,0.3985341191291809,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-11.625,-1.8510536230568295,-11.625,-1.8510536230568295,0.1499595046043396,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-8.859375,7.4899159727202225,-4.4296875,3.7449579863601112,0.1487622857093811,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-21.0,-5.170711175856521,-21.0,-5.170711175856521,-0.4933278560638428,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-8.1796875,8.385617799897709,-4.08984375,4.192808899948854,0.40799182653427124,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-21.625,-12.343212436502327,-21.625,-12.343212436502327,-0.36270254850387573,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-23.375,-13.766617652402052,-23.375,-13.766617652402052,-0.6129169464111328,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-8.0625,10.703859869821155,-4.03125,5.351929934910578,0.2697666883468628,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-20.0,-11.205394038582993,-20.0,-11.205394038582993,-0.6133198738098145,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-19.5,-0.6909562206272639,-19.5,-0.6909562206272639,-0.24059414863586426,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-7.03125,13.477632370112794,-3.515625,6.738816185056397,0.14560651779174805,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-8.640625,7.896527398728249,-4.3203125,3.9482636993641247,0.1424926519393921,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-26.75,-16.298039737920263,-26.75,-16.298039737920263,-0.864937424659729,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-17.375,-8.096160138067084,-17.375,-8.096160138067084,-0.36757850646972656,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-8.703125,9.847760813071666,-4.3515625,4.923880406535833,0.1501261591911316,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-8.359375,9.429375562588895,-4.1796875,4.714687781294447,0.017097413539886475,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-16.5,-6.976186179810867,-16.5,-6.976186179810867,-0.2283802032470703,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-12.046875,3.8309278392791306,-6.0234375,1.9154639196395653,0.14331430196762085,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-13.265625,3.255826134151576,-6.6328125,1.627913067075788,0.031871259212493896,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-7.203125,9.74675812387066,-3.6015625,4.87337906193533,0.27118855714797974,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-26.75,-10.080122534550984,-26.75,-10.080122534550984,-0.6163557767868042,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-12.21875,8.165375843169063,-6.109375,4.082687921584531,0.526005744934082,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-12.4375,-2.8412779137026156,-12.4375,-2.8412779137026156,-0.7422655820846558,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-15.484375,1.5442042715807034,-7.7421875,0.7721021357903517,-0.23451381921768188,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-12.8125,7.961563094629785,-6.40625,3.9807815473148924,-0.10268336534500122,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-11.3125,4.151483345380331,-5.65625,2.0757416726901656,0.39444756507873535,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-15.109375,1.9561745223911196,-7.5546875,0.9780872611955598,0.022764384746551514,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-17.125,-7.175938647631533,-17.125,-7.175938647631533,-0.23748838901519775,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-21.125,-11.952626620049196,-21.125,-11.952626620049196,-0.4863067865371704,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-13.75,-5.478826047699608,-13.75,-5.478826047699608,0.017485857009887695,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-21.125,-12.829674267685366,-21.125,-12.829674267685366,-0.4896341562271118,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-16.375,-7.068846924668168,-16.375,-7.068846924668168,-0.6170945763587952,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-12.9375,-3.4564048743522573,-12.9375,-3.4564048743522573,-0.23585772514343262,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-18.25,-8.138216580808772,-18.25,-8.138216580808772,-0.3667616844177246,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-15.3125,-5.673340987208821,-15.3125,-5.673340987208821,-0.4846647381782532,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-25.25,-16.889797094448895,-25.25,-16.889797094448895,-0.6170860528945923,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-15.9375,-5.778718332221533,-15.9375,-5.778718332221533,-0.11244451999664307,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-10.296875,7.218012817209942,-5.1484375,3.609006408604971,0.39896875619888306,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-16.40625,2.250908392293674,-8.203125,1.125454196146837,-0.10769903659820557,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-15.875,-7.157466586112795,-15.875,-7.157466586112795,-0.7400016188621521,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-20.25,-11.488383250326129,-20.25,-11.488383250326129,-0.4901793599128723,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-25.75,-8.079056674010985,-25.75,-8.079056674010985,-0.8651612997055054,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-27.25,-12.582648301587774,-27.25,-12.582648301587774,-0.7375310063362122,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-10.75,7.430392524858533,-5.375,3.7151962624292665,0.39896875619888306,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-15.625,-7.669156728538159,-15.625,-7.669156728538159,-0.3639679551124573,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-19.5,-10.614827513541409,-19.5,-10.614827513541409,-0.6148017644882202,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-21.75,-12.097431889484094,-21.75,-12.097431889484094,-0.7441409826278687,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-12.3125,5.990726701473314,-6.15625,2.995363350736657,0.15164345502853394,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-13.875,3.0650505336698117,-6.9375,1.5325252668349059,0.26592838764190674,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-19.25,-3.110157265644066,-19.25,-3.110157265644066,-0.09255242347717285,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-13.375,2.94897094779515,-13.375,2.94897094779515,-0.10799705982208252,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-11.640625,5.580522978307741,-5.8203125,2.7902614891538704,-0.10379034280776978,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-13.203125,3.953063791690184,-6.6015625,1.976531895845092,0.025941073894500732,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-14.59375,3.4189501271675553,-7.296875,1.7094750635837777,-0.2375742793083191,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-13.59375,6.325215376266513,-6.796875,3.1626076881332565,0.017333924770355225,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-7.828125,10.026184683535952,-3.9140625,5.013092341767976,0.013744533061981201,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-10.75,5.078137361563442,-5.375,2.539068680781721,0.0172082781791687,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-18.84375,-1.9810661791194661,-9.421875,-0.9905330895597331,-0.48412978649139404,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-13.5625,3.3711324578688497,-6.78125,1.6855662289344249,-0.10757505893707275,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-15.046875,2.9741280516574164,-7.5234375,1.4870640258287082,0.1520860195159912,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-15.1640625,3.638350324282211,-7.58203125,1.8191751621411054,0.14416515827178955,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-17.375,-9.288230023774398,-17.375,-9.288230023774398,0.15886086225509644,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-17.5,-9.031398558782987,-17.5,-9.031398558782987,-0.3648102879524231,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-19.0,-1.7412354147992382,-19.0,-1.7412354147992382,-0.3658757209777832,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-10.375,6.519212789222646,-5.1875,3.259606394611323,0.02936577796936035,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-13.375,-2.059781030318664,-13.375,-2.059781030318664,0.39252591133117676,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-16.3125,4.371544863411842,-8.15625,2.185772431705921,-0.4867973327636719,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-11.640625,5.580522978307741,-5.8203125,2.7902614891538704,0.14125537872314453,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-27.0,-17.186314959608023,-27.0,-17.186314959608023,-0.7422283291816711,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-8.140625,9.861682527579166,-4.0703125,4.930841263789583,0.6493682265281677,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-19.2734375,-0.6945832952771411,-6.424479166666667,-0.23152776509238038,-0.6199405789375305,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-18.625,-8.04261165220132,-18.625,-8.04261165220132,-0.35591572523117065,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-23.375,-13.593227560826847,-23.375,-13.593227560826847,-0.35593748092651367,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-14.25,-4.849177475072413,-14.25,-4.849177475072413,-0.23458796739578247,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-13.8125,-4.73890944157483,-13.8125,-4.73890944157483,-0.11266970634460449,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-21.46875,-3.764594756574347,-10.734375,-1.8822973782871735,-0.6178704500198364,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-17.65625,3.864155860344461,-8.828125,1.9320779301722304,-0.7442375421524048,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-23.375,-7.05114909864507,-23.375,-7.05114909864507,-0.36550647020339966,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-18.375,-9.78061031644683,-18.375,-9.78061031644683,-0.61353600025177,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-12.9375,-4.9522784960784865,-12.9375,-4.9522784960784865,0.15104711055755615,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-12.9375,-3.3463921706700894,-12.9375,-3.3463921706700894,-0.23633098602294922,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-22.625,-12.685367318608671,-22.625,-12.685367318608671,-0.362573504447937,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-17.25,-8.972551325220582,-17.25,-8.972551325220582,-0.35977399349212646,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-12.75,6.286718763190542,-6.375,3.143359381595271,-0.11082679033279419,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-24.0,-14.512124813704782,-24.0,-14.512124813704782,-1.115009069442749,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-14.859375,2.5946002133431385,-7.4296875,1.2973001066715693,-0.11243975162506104,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-16.1875,3.220219917331704,-8.09375,1.610109958665852,0.1456911563873291,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-16.5,-7.516743454554186,-16.5,-7.516743454554186,-0.6136915683746338,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-16.90625,4.066161079839631,-8.453125,2.0330805399198155,-0.6077011823654175,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-10.234375,7.304943821326084,-5.1171875,3.652471910663042,-0.10458487272262573,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-17.5,-0.2918120849886918,-8.75,-0.1459060424943459,-0.22405141592025757,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-15.015625,2.2430669968138375,-7.5078125,1.1215334984069187,0.017077386379241943,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-12.5,8.435929531950897,-6.25,4.217964765975449,-0.10608863830566406,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-9.1875,-1.3882028417773213,-9.1875,-1.3882028417773213,0.14384037256240845,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-14.1875,-4.1769310997774305,-14.1875,-4.1769310997774305,-0.11405271291732788,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-15.4375,-5.8751098369736034,-15.4375,-5.8751098369736034,0.15099889039993286,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-10.9375,8.935095362211875,-5.46875,4.467547681105938,0.2662551999092102,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-16.171875,0.42802003944230194,-8.0859375,0.21401001972115097,0.012925386428833008,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-10.96875,6.693454014297629,-5.484375,3.3467270071488144,0.14182162284851074,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-14.078125,2.8092687905374802,-7.0390625,1.4046343952687401,-0.23258960247039795,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-21.6484375,2.2474172752817196,-7.216145833333333,0.7491390917605733,-0.3625671863555908,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-11.1875,7.396141206406437,-5.59375,3.6980706032032185,0.1443045735359192,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
guns,exploit,1,single_token,no,-16.125,-6.4198868531507784,-16.125,-6.4198868531507784,-0.10804152488708496,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
guns,asset,1,single_token,yes,-13.125,-4.054344156791352,-13.125,-4.054344156791352,0.01707637310028076,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
