noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,large missile,2,2token,no,-9.75,7.57847412731623,-4.875,3.789237063658115,-0.2486833930015564,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-8.40625,8.980577996112125,-4.203125,4.490288998056062,-0.3735077381134033,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-7.875,7.80969675271211,-3.9375,3.904848376356055,-0.37416577339172363,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-13.8125,6.253776033445266,-6.90625,3.126888016722633,-0.37401509284973145,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-12.53125,8.910735894925622,-6.265625,4.455367947462811,-0.24884134531021118,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-10.875,8.457237659008324,-5.4375,4.228618829504162,-0.12347084283828735,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-22.875,-12.666812548053265,-22.875,-12.666812548053265,-0.7492073178291321,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-18.75,-9.569560619324003,-18.75,-9.569560619324003,-0.7512066960334778,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-15.75,-5.345517405587197,-15.75,-5.345517405587197,-0.6239983439445496,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-16.25,-8.113893205106988,-16.25,-8.113893205106988,-0.876560628414154,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-14.5,4.367682805625449,-7.25,2.1838414028127247,-0.3736838102340698,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-21.3125,-3.214583199366672,-10.65625,-1.607291599683336,-0.4971879720687866,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-28.875,-10.048149444621401,-14.4375,-5.024074722310701,-0.7533986568450928,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-30.5,-12.019626873227857,-15.25,-6.009813436613928,-0.6260748505592346,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-16.25,-6.759958165006001,-16.25,-6.759958165006001,-0.3735736608505249,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-24.6875,-8.079771857423097,-12.34375,-4.0398859287115485,-0.7475072741508484,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-14.9375,-4.524794011247568,-14.9375,-4.524794011247568,-0.7513075470924377,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-13.4375,4.167735774995471,-13.4375,4.167735774995471,-0.3740888237953186,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-19.25,-1.5709894153959354,-19.25,-1.5709894153959354,-0.753585696220398,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-9.0625,11.030592388373556,-4.53125,5.515296194186778,-0.373277485370636,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-11.25,5.165173064522762,-5.625,2.582586532261381,-0.12333124876022339,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-16.8125,1.8292158027114596,-8.40625,0.9146079013557298,-0.49699097871780396,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-15.75,3.0068238113692516,-7.875,1.5034119056846258,-0.37391161918640137,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-11.4375,-1.6274673500226822,-11.4375,-1.6274673500226822,-0.7531043291091919,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-16.5,-1.9122855305722588,-16.5,-1.9122855305722588,-0.876457691192627,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-11.40625,5.068361952267637,-5.703125,2.5341809761338183,-0.37335509061813354,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-32.3125,-17.066267129069445,-16.15625,-8.533133564534722,-0.8781079053878784,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-7.078125,10.545228654995359,-3.5390625,5.2726143274976796,-0.24866366386413574,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-9.8125,8.373563808545711,-4.90625,4.186781904272856,-0.24832242727279663,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-14.1015625,23.444204532492236,-4.700520833333333,7.814734844164079,-0.12396639585494995,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-12.5625,-3.000090075419285,-12.5625,-3.000090075419285,-0.37415874004364014,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-23.5,-5.821980011183712,-11.75,-2.910990005591856,-0.8759295344352722,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-37.5625,-18.23295248484292,-18.78125,-9.11647624242146,-0.7512889504432678,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-16.75,-5.4441920027304995,-16.75,-5.4441920027304995,-0.4988951086997986,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-5.4375,2.5487335549201573,-5.4375,2.5487335549201573,-0.37388724088668823,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-17.30084228515625,4.358821054368214,-4.3252105712890625,1.0897052635920534,-0.2488420009613037,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-30.0625,-11.29005120804668,-15.03125,-5.64502560402334,-0.8765785694122314,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-14.8125,-6.371386740251216,-14.8125,-6.371386740251216,-0.8784065842628479,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-26.0625,-9.395291785903353,-13.03125,-4.697645892951677,-0.7533230781555176,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-12.3125,-2.069490988616085,-12.3125,-2.069490988616085,-0.4964591860771179,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-16.375,-6.471775142523827,-16.375,-6.471775142523827,-0.7509853839874268,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-17.25,-8.807392401007778,-17.25,-8.807392401007778,-0.6236244440078735,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-19.5,-2.1542019312431933,-19.5,-2.1542019312431933,-0.8708326816558838,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-17.0,1.0207048177196256,-8.5,0.5103524088598128,-0.3740212917327881,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-31.125,-14.346528462902267,-15.5625,-7.1732642314511335,-0.7531553506851196,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-10.46875,6.700770994061568,-5.234375,3.350385497030784,-0.12327605485916138,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-10.421875,9.928349460552582,-5.2109375,4.964174730276291,-0.3733808398246765,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-30.375,-11.017689292387864,-15.1875,-5.508844646193932,-0.7529861330986023,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-10.15625,7.21043619918046,-5.078125,3.60521809959023,-0.12341117858886719,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-12.4375,7.373490555949267,-6.21875,3.6867452779746337,-0.37372857332229614,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-11.9375,-0.800225744566081,-11.9375,-0.800225744566081,-0.37387943267822266,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-36.125,-18.346049873562862,-18.0625,-9.173024936781431,-0.6243654489517212,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-29.8125,-10.91185137210945,-14.90625,-5.455925686054725,-0.8766183853149414,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-23.625,-7.039371870763489,-11.8125,-3.5196859353817445,-0.5009304881095886,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-9.59375,10.48426397864112,-4.796875,5.24213198932056,-0.12329643964767456,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-24.875,-16.675312997584662,-24.875,-16.675312997584662,-0.8763829469680786,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-30.625,-13.510448467781625,-15.3125,-6.755224233890813,-0.7476460337638855,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-11.875,8.386309179060493,-5.9375,4.193154589530247,-0.37331295013427734,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-12.6875,-3.642145903882163,-12.6875,-3.642145903882163,-0.4965088963508606,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-6.734375,10.343979670098626,-3.3671875,5.171989835049313,-0.3738953471183777,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-6.9375,12.23043957291333,-3.46875,6.115219786456665,-0.24851727485656738,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-20.375,-11.118533333023086,-20.375,-11.118533333023086,-0.7511008381843567,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-29.75,-9.876532971527368,-14.875,-4.938266485763684,-0.501097559928894,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-9.65625,6.092079067192607,-4.828125,3.0460395335963035,-0.24866366386413574,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-10.46875,7.493839093108804,-5.234375,3.746919546554402,0.0017975568771362305,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-7.8671875,10.782035269338603,-3.93359375,5.391017634669302,-0.24850833415985107,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-16.875,-8.619170190701016,-16.875,-8.619170190701016,-0.750906229019165,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-23.75,-12.942199074143156,-23.75,-12.942199074143156,-0.8765581250190735,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-19.625,-10.305892884812037,-19.625,-10.305892884812037,-0.8764289617538452,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-23.5625,-7.762647656427916,-11.78125,-3.881323828213958,-0.500592827796936,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-10.78125,8.329587081287922,-5.390625,4.164793540643961,-0.2485126256942749,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-30.375,-9.597534909164871,-15.1875,-4.7987674545824355,-0.6222779750823975,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-5.4375,2.5487335549201573,-5.4375,2.5487335549201573,-0.37388724088668823,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-11.8125,7.17915193761057,-5.90625,3.589575968805285,-0.37356704473495483,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-7.40625,11.502951796055559,-3.703125,5.751475898027779,-0.24872267246246338,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-11.78125,7.580748739373462,-5.890625,3.790374369686731,-0.37331295013427734,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-41.625,-23.108130751298617,-20.8125,-11.554065375649309,-0.622360348701477,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-26.0,-4.807574914849937,-13.0,-2.4037874574249685,-0.37365055084228516,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-14.9375,-4.486351832915911,-14.9375,-4.486351832915911,-0.7487609386444092,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-14.8125,-4.977548874690886,-14.8125,-4.977548874690886,-0.6240617036819458,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-30.625,-8.325407706810186,-15.3125,-4.162703853405093,-0.7532554268836975,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-15.4375,1.307715968811607,-7.71875,0.6538579844058034,-0.24876028299331665,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-14.0625,-3.015804782745837,-14.0625,-3.015804782745837,-0.5024409890174866,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-38.875,-20.669590169295795,-19.4375,-10.334795084647897,-0.8765798807144165,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-17.0,-7.062578211596108,-17.0,-7.062578211596108,-0.4987168312072754,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-13.84375,4.429324457122419,-6.921875,2.2146622285612096,-0.3733583688735962,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-6.984375,10.566885513842934,-3.4921875,5.283442756921467,-0.24816173315048218,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-12.875,2.2197605180443354,-6.4375,1.1098802590221677,-0.24820977449417114,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-19.8125,-1.409905093396226,-9.90625,-0.704952546698113,-0.4985886812210083,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-14.25,0.12360815818884596,-7.125,0.06180407909442298,-0.2487296462059021,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-6.234375,11.67071464590446,-3.1171875,5.83535732295223,-0.24898070096969604,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-17.625,-7.095146099242433,-17.625,-7.095146099242433,-0.7533882856369019,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-20.25,-1.7822262489989527,-20.25,-1.7822262489989527,-0.878515899181366,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-19.25,-9.752168131318832,-19.25,-9.752168131318832,-0.8786939382553101,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-10.9375,9.782548809391258,-5.46875,4.891274404695629,-0.24885207414627075,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-23.5,-3.5148564071024637,-11.75,-1.7574282035512319,-0.5009744167327881,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-41.5,-23.675774216095657,-20.75,-11.837887108047829,-0.7536898851394653,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-22.9375,-7.283709987255516,-11.46875,-3.641854993627758,-0.7454392910003662,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-10.0,10.995562289447452,-5.0,5.497781144723726,-0.24876022338867188,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-18.75,-8.231391976007481,-18.75,-8.231391976007481,-0.8780737519264221,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-17.191802978515625,2.1929538743564834,-4.297950744628906,0.5482384685891208,-0.1236383318901062,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-15.125,4.855944485018888,-7.5625,2.427972242509444,-0.37293827533721924,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-12.46875,7.03238960188397,-6.234375,3.516194800941985,-0.3733330965042114,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-10.375,8.727767193980977,-5.1875,4.3638835969904886,-0.2487581968307495,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-12.6875,6.5438293975749176,-6.34375,3.2719146987874588,-0.37353938817977905,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-11.53125,7.0060522878215785,-5.765625,3.5030261439107893,-0.24886488914489746,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-9.875,7.727524169884365,-4.9375,3.8637620849421825,-0.1231999397277832,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-12.9375,4.4178154169897965,-6.46875,2.2089077084948983,-0.24841785430908203,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-21.14453125,6.890918954053561,-7.048177083333333,2.2969729846845204,-0.24814867973327637,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-14.1875,-5.061079712128761,-14.1875,-5.061079712128761,-0.6238778233528137,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-17.625,-2.001538880203187,-8.8125,-1.0007694401015934,-0.24832242727279663,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-7.28125,9.42521502310224,-3.640625,4.71260751155112,-0.12381511926651001,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-22.5,-6.30400082417944,-11.25,-3.15200041208972,-0.4969521760940552,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-16.875,2.2910455089800763,-8.4375,1.1455227544900382,-0.12338429689407349,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-30.9375,-15.611649684255088,-15.46875,-7.805824842127544,-0.7515307068824768,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-33.375,-16.000048116457407,-16.6875,-8.000024058228703,-0.751030683517456,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-15.3125,3.033886755806556,-7.65625,1.516943377903278,-0.24841523170471191,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-13.625,4.892657587339201,-6.8125,2.4463287936696005,-0.24833589792251587,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-30.4375,-3.810553545268668,-15.21875,-1.905276772634334,-0.878197431564331,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-22.75,-2.070953692980595,-11.375,-1.0354768464902975,-0.7533766627311707,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-10.90625,7.571573532662683,-5.453125,3.7857867663313414,-0.12380033731460571,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-14.25,-5.06229137076703,-14.25,-5.06229137076703,-0.4972047805786133,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-14.625,-6.763394443691682,-14.625,-6.763394443691682,-0.6219875812530518,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-10.65625,8.474566725171666,-5.328125,4.237283362585833,-0.24855279922485352,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-25.5,-7.795844756574347,-12.75,-3.8979223782871735,-0.8782757520675659,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-26.6875,-9.899332926332765,-13.34375,-4.949666463166382,-0.6243497729301453,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-29.1875,-11.288506249320122,-14.59375,-5.644253124660061,-0.6260207295417786,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-23.4375,-6.422077500905491,-11.71875,-3.2110387504527456,-0.4969916343688965,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-17.5,-7.403813534229979,-17.5,-7.403813534229979,-0.6241482496261597,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-21.5625,-1.115243391783423,-10.78125,-0.5576216958917115,-0.7514448761940002,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-12.8125,8.09367543978113,-6.40625,4.046837719890565,-0.37366682291030884,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-24.1875,-6.789188391983185,-12.09375,-3.3945941959915924,-0.7514939308166504,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-6.546875,11.043552544383559,-3.2734375,5.521776272191779,-0.3738071918487549,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-33.1875,-14.097463928264077,-16.59375,-7.048731964132038,-0.7534918189048767,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-14.625,8.172120449694244,-4.875,2.7240401498980815,-0.12361741065979004,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-11.21875,6.894334426812854,-5.609375,3.447167213406427,-0.3734726905822754,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-6.953125,12.284597295628629,-3.4765625,6.1422986478143144,-0.24861234426498413,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-26.5,-8.678535451837924,-13.25,-4.339267725918962,-0.62454754114151,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-12.7109375,5.322658675769112,-6.35546875,2.661329337884556,-0.12344300746917725,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-10.875,8.334601752296255,-5.4375,4.167300876148127,-0.3734797239303589,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-35.5625,-14.515573871307986,-17.78125,-7.257786935653993,-0.878474235534668,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-12.15625,7.031399844862477,-6.078125,3.5156999224312386,-0.24833261966705322,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-34.875,-15.027235536721829,-17.4375,-7.513617768360914,-0.6241259574890137,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-14.75,4.807998511235191,-7.375,2.4039992556175953,-0.12387984991073608,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-16.8125,2.8996160584217208,-8.40625,1.4498080292108604,-0.12300539016723633,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
