noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,social species,2,gpt4_positive,yes,-18.625,13.5,-9.3125,6.75,0.27291035652160645,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-10.375,10.125,-10.375,10.125,0.015865802764892578,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-20.6875,9.34375,-10.34375,4.671875,0.13755851984024048,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-13.5,6.875,-13.5,6.875,-0.2346811294555664,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-12.625,9.25,-12.625,9.25,-0.4887765645980835,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-42.125,4.75,-21.0625,2.375,0.14354825019836426,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-19.75,3.125,-19.75,3.125,-0.6162470579147339,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-36.6875,2.8125,-18.34375,1.40625,0.5143674612045288,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-18.0,4.25,-18.0,4.25,-0.6111946105957031,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-7.75,13.75,-7.75,13.75,-0.487886905670166,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-14.0,9.0,-14.0,9.0,-0.4898783564567566,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-24.25,7.8125,-12.125,3.90625,-0.23218011856079102,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-35.75,2.875,-17.875,1.4375,-0.23194849491119385,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-31.125,5.0,-15.5625,2.5,0.010871589183807373,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-64.625,-11.75,-32.3125,-5.875,-0.7379545569419861,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-34.125,4.375,-17.0625,2.1875,0.2673603892326355,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-41.25,3.125,-20.625,1.5625,-0.10313552618026733,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-32.125,14.125,-16.0625,7.0625,-0.10502249002456665,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-28.625,10.75,-14.3125,5.375,-0.10962224006652832,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-32.125,12.0,-16.0625,6.0,-0.22008293867111206,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-12.25,6.25,-12.25,6.25,0.017783164978027344,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-49.75,-3.0,-24.875,-1.5,-0.23000818490982056,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-40.25,6.875,-20.125,3.4375,-0.23229748010635376,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-60.5,-5.125,-30.25,-2.5625,-0.23617762327194214,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-34.5,-0.125,-17.25,-0.0625,0.14813613891601562,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-4.75,16.5,-4.75,16.5,-0.3611793518066406,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-30.375,11.125,-15.1875,5.5625,0.2640184164047241,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-40.0,1.875,-20.0,0.9375,0.26535773277282715,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-46.75,-6.3125,-15.583333333333334,-2.1041666666666665,-0.10734367370605469,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-22.8671875,-0.8671875,-11.43359375,-0.43359375,-0.6076866388320923,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-16.25,4.0,-16.25,4.0,-0.4751253128051758,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-19.375,11.8125,-9.6875,5.90625,0.020064234733581543,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-40.625,5.375,-20.3125,2.6875,0.3933666944503784,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-28.875,3.0625,-14.4375,1.53125,0.011966347694396973,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-37.3125,2.9375,-18.65625,1.46875,-0.11119288206100464,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-27.25,0.03125,-13.625,0.015625,0.15404248237609863,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-16.6171875,6.6796875,-8.30859375,3.33984375,-0.3555123209953308,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-20.3125,15.125,-10.15625,7.5625,0.15010184049606323,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-33.125,15.25,-16.5625,7.625,0.39055269956588745,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-28.4375,9.0625,-14.21875,4.53125,0.14806967973709106,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-40.25,5.625,-20.125,2.8125,-0.10626107454299927,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-31.5,6.875,-15.75,3.4375,0.1435064673423767,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-13.625,8.125,-13.625,8.125,-0.48905229568481445,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-21.6875,9.75,-10.84375,4.875,0.15732192993164062,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-11.625,13.125,-11.625,13.125,-0.11084628105163574,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-12.625,11.0,-12.625,11.0,-0.5892523527145386,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-43.9375,-2.8125,-10.984375,-0.703125,0.014258027076721191,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-29.375,6.0,-14.6875,3.0,0.02052253484725952,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-33.5,8.0,-16.75,4.0,-0.1110946536064148,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-30.625,9.125,-15.3125,4.5625,0.14823544025421143,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-40.0,8.125,-20.0,4.0625,-0.23398691415786743,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-22.5,-0.125,-22.5,-0.125,-0.6133410930633545,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-36.75,8.0,-18.375,4.0,0.1392420530319214,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-28.25,5.3125,-14.125,2.65625,-0.23222851753234863,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-15.375,5.125,-15.375,5.125,-0.7437911033630371,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-36.125,6.625,-18.0625,3.3125,-0.3590507507324219,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-23.880859375,11.228515625,-7.960286458333333,3.7428385416666665,0.14543628692626953,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-18.9375,13.25,-9.46875,6.625,0.2675304412841797,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-24.375,6.3125,-12.1875,3.15625,0.2658526301383972,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-31.375,10.125,-15.6875,5.0625,-0.7379854917526245,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-24.4375,-0.0625,-12.21875,-0.03125,-0.4843606948852539,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-22.3125,7.625,-11.15625,3.8125,-0.7328470349311829,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-21.625,8.875,-10.8125,4.4375,0.013552963733673096,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-13.0,5.0,-13.0,5.0,-0.6078003644943237,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-15.90625,6.125,-7.953125,3.0625,-0.36117029190063477,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-30.25,13.0,-15.125,6.5,-0.2347051501274109,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-26.125,-3.125,-26.125,-3.125,-0.4858185052871704,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-28.625,-4.125,-28.625,-4.125,-0.7362014651298523,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-29.025390625,4.439453125,-9.675130208333334,1.4798177083333333,0.40193021297454834,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-16.875,3.625,-16.875,3.625,-0.7362582087516785,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-13.125,10.375,-13.125,10.375,-0.6175214052200317,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-11.125,7.25,-11.125,7.25,-0.48277223110198975,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-22.0625,4.90625,-11.03125,2.453125,-0.6156013011932373,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-53.25,-6.125,-26.625,-3.0625,-0.6100051403045654,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-24.25,7.375,-12.125,3.6875,0.14542293548583984,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-36.875,4.25,-18.4375,2.125,-0.3500710129737854,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-35.375,2.0625,-17.6875,1.03125,-0.6172401905059814,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-25.625,-6.0,-25.625,-6.0,-0.3595655560493469,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-19.625,10.3125,-9.8125,5.15625,-0.6111149787902832,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-11.25,7.25,-11.25,7.25,-0.48547762632369995,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-29.625,1.25,-14.8125,0.625,-0.4878615736961365,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-39.625,-4.75,-19.8125,-2.375,-0.7332961559295654,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-22.375,2.125,-22.375,2.125,-0.8678156137466431,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-25.5625,5.125,-12.78125,2.5625,0.1573461890220642,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-23.1875,4.3125,-11.59375,2.15625,0.27549034357070923,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-14.25,7.5,-14.25,7.5,-0.6067202687263489,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-17.25,6.25,-17.25,6.25,-0.7388791441917419,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-31.7275390625,-2.7333984375,-10.575846354166666,-0.9111328125,0.2799990773200989,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-22.5625,12.4375,-11.28125,6.21875,0.1452457308769226,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-21.6875,8.53125,-10.84375,4.265625,0.26983386278152466,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-29.25,-0.25,-14.625,-0.125,-0.3547818064689636,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-29.5751953125,2.05657958984375,-7.393798828125,0.5141448974609375,0.3976072669029236,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-13.875,7.0,-13.875,7.0,-0.20263069868087769,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-21.125,5.75,-10.5625,2.875,-0.7412036657333374,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-27.5,0.03125,-13.75,0.015625,0.04171895980834961,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-66.0625,-21.03125,-16.515625,-5.2578125,0.3954235911369324,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-21.6875,12.25,-10.84375,6.125,-0.22481799125671387,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-21.9375,10.0625,-10.96875,5.03125,-0.1111873984336853,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-36.375,-2.4375,-18.1875,-1.21875,-0.10924577713012695,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-26.125,11.5,-13.0625,5.75,-0.10931652784347534,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-19.125,3.375,-19.125,3.375,-0.3547990322113037,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-36.5,-5.0,-18.25,-2.5,0.020078003406524658,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-24.8125,10.125,-12.40625,5.0625,0.2787470817565918,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-48.6171875,3.1279296875,-12.154296875,0.781982421875,-0.10692363977432251,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-22.1875,8.375,-11.09375,4.1875,0.14465105533599854,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-36.0,-2.125,-18.0,-1.0625,-0.07883316278457642,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-22.8125,11.0,-11.40625,5.5,0.4074031710624695,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-32.5,-0.25,-16.25,-0.125,0.025568664073944092,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-14.6875,11.703125,-7.34375,5.8515625,0.016982674598693848,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-25.1875,5.125,-12.59375,2.5625,0.03722172975540161,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-22.375,7.59375,-11.1875,3.796875,-0.1081686019897461,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-23.9375,10.625,-11.96875,5.3125,0.020436584949493408,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-26.375,0.53125,-13.1875,0.265625,-0.21759700775146484,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-25.3125,12.3125,-12.65625,6.15625,0.5196878910064697,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-32.6376953125,0.99407958984375,-8.159423828125,0.2485198974609375,0.27572184801101685,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-26.34375,-0.1875,-13.171875,-0.09375,-0.611900269985199,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-23.5625,11.5,-11.78125,5.75,0.1425420641899109,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-44.8125,-6.8125,-8.9625,-1.3625,0.42263007164001465,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-25.6875,0.96875,-12.84375,0.484375,-0.22976046800613403,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-34.32171630859375,11.55230712890625,-6.86434326171875,2.31046142578125,0.022384047508239746,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-42.375,-1.875,-21.1875,-0.9375,0.02058565616607666,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-22.5,6.625,-11.25,3.3125,0.16639471054077148,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-34.875,7.375,-17.4375,3.6875,0.2658922076225281,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-43.625,-2.625,-14.541666666666666,-0.875,-0.10528677701950073,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-25.625,6.5625,-12.8125,3.28125,0.16155248880386353,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-37.75,-1.375,-12.583333333333334,-0.4583333333333333,0.14012140035629272,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-27.0,15.875,-13.5,7.9375,0.15385830402374268,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-27.375,10.75,-13.6875,5.375,0.031465768814086914,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-37.3125,2.8125,-12.4375,0.9375,0.022274792194366455,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-36.46875,9.28125,-9.1171875,2.3203125,0.27017301321029663,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-38.75,0.75,-19.375,0.375,0.02515435218811035,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-60.59375,-16.28125,-15.1484375,-4.0703125,0.021727263927459717,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-28.75,1.125,-14.375,0.5625,0.26724350452423096,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-36.875,0.75,-18.4375,0.375,-0.2122875452041626,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-60.3125,-13.3125,-15.078125,-3.328125,0.5298349857330322,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-32.875,13.15625,-8.21875,3.2890625,0.5190916657447815,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-46.8125,0.125,-11.703125,0.03125,0.5503619909286499,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-25.25,12.875,-12.625,6.4375,0.040415942668914795,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-19.0,10.625,-9.5,5.3125,0.020041227340698242,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-39.625,2.5,-19.8125,1.25,0.15023350715637207,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-37.5,7.0,-18.75,3.5,0.022735297679901123,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-28.0625,9.9375,-9.354166666666666,3.3125,0.3939356207847595,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-48.6875,6.5,-12.171875,1.625,0.13859307765960693,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-36.375,0.5,-18.1875,0.25,0.04625058174133301,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-47.125,6.0625,-15.708333333333334,2.0208333333333335,-0.10452151298522949,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-44.62060546875,1.80908203125,-8.92412109375,0.36181640625,0.40193063020706177,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-48.0625,-7.5,-12.015625,-1.875,0.28001779317855835,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-58.75,-7.25,-14.6875,-1.8125,-0.21623468399047852,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-37.1875,5.640625,-9.296875,1.41015625,0.14657074213027954,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-54.6875,-6.25,-13.671875,-1.5625,0.16822177171707153,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
