noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,song animal,2,2token,no,-12.0,19.125,-6.0,9.5625,0.14300179481506348,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-16.625,4.0,-16.625,4.0,-0.6138114929199219,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-9.796875,16.640625,-4.8984375,8.3203125,0.3976249098777771,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-17.125,7.625,-17.125,7.625,0.26754462718963623,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-15.25,4.375,-15.25,4.375,-0.6155877709388733,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-11.5,10.375,-11.5,10.375,-0.3641699552536011,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-18.375,4.59375,-9.1875,2.296875,0.5164204835891724,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-12.5625,5.8125,-12.5625,5.8125,-0.23070144653320312,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-11.3125,8.3125,-11.3125,8.3125,-0.10546678304672241,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-10.25,11.375,-10.25,11.375,0.39285820722579956,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-12.0625,8.1875,-12.0625,8.1875,0.7791761159896851,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-8.15625,18.84375,-4.078125,9.421875,0.01649552583694458,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-8.359375,17.828125,-4.1796875,8.9140625,0.26963305473327637,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-18.625,5.6875,-9.3125,2.84375,-0.8714271783828735,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-16.5,4.375,-16.5,4.375,0.009551525115966797,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-15.0,3.75,-15.0,3.75,-0.1050640344619751,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-20.0,0.875,-20.0,0.875,-1.2399685382843018,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-21.75,-0.625,-21.75,-0.625,0.27166712284088135,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-21.125,-0.375,-21.125,-0.375,-0.8695436716079712,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-10.28125,14.78125,-5.140625,7.390625,0.5233256816864014,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-16.875,16.375,-8.4375,8.1875,-0.3668386936187744,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-6.09375,16.71875,-3.046875,8.359375,0.6419159173965454,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-6.28125,15.09375,-6.28125,15.09375,0.3924102187156677,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-17.75,-1.625,-17.75,-1.625,-0.48525381088256836,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-22.5,12.5625,-11.25,6.28125,-0.36440521478652954,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-11.671875,12.90625,-5.8359375,6.453125,-0.23488277196884155,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-24.0,12.3125,-12.0,6.15625,0.012019813060760498,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-20.1875,7.9375,-10.09375,3.96875,-0.11092710494995117,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-17.041015625,14.029296875,-5.680338541666667,4.676432291666667,0.14021670818328857,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-15.9375,7.0625,-15.9375,7.0625,-0.4917188286781311,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-24.5,-0.25,-24.5,-0.25,-0.49626433849334717,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-15.53125,7.3125,-7.765625,3.65625,-0.6179958581924438,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-13.75,6.875,-13.75,6.875,-0.24025380611419678,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-9.125,11.375,-9.125,11.375,-0.0980026125907898,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-4.90625,13.96875,-4.90625,13.96875,-0.6166486740112305,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-21.625,0.875,-21.625,0.875,-0.614824652671814,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-16.625,3.5,-16.625,3.5,0.526910126209259,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-15.21875,9.90625,-7.609375,4.953125,0.6396751403808594,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-16.25,4.5,-16.25,4.5,-0.8609386086463928,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-17.875,5.0,-17.875,5.0,0.266746461391449,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-19.625,-2.375,-19.625,-2.375,-0.7394315004348755,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-29.15625,-1.1875,-14.578125,-0.59375,-0.8702560663223267,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-7.71875,18.609375,-3.859375,9.3046875,-0.10597860813140869,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-15.5,4.625,-15.5,4.625,-0.10665732622146606,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-9.265625,16.34375,-4.6328125,8.171875,-0.740349292755127,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-11.390625,27.15625,-3.796875,9.052083333333334,0.6490998268127441,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-10.0234375,16.5078125,-5.01171875,8.25390625,0.5168113708496094,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-9.640625,15.96875,-4.8203125,7.984375,-0.23888182640075684,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-18.0859375,10.3046875,-9.04296875,5.15234375,-0.48617154359817505,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-10.140625,20.484375,-5.0703125,10.2421875,0.7853193283081055,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-23.0625,4.59375,-11.53125,2.296875,-0.4867749810218811,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-10.41015625,23.44921875,-3.4700520833333335,7.81640625,0.2658480405807495,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-20.75,-1.375,-20.75,-1.375,-0.8653377294540405,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-25.0,-4.75,-25.0,-4.75,-0.8679749369621277,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-18.0,17.625,-9.0,8.8125,-0.23714470863342285,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-3.90625,20.9375,-1.953125,10.46875,0.9230895638465881,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-27.15625,-3.0,-13.578125,-1.5,-0.7419843077659607,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-15.375,6.125,-15.375,6.125,0.7701212167739868,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-18.125,4.875,-18.125,4.875,-0.4916914105415344,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-27.75,-6.375,-27.75,-6.375,-0.7424131631851196,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-16.6171875,15.2890625,-5.5390625,5.096354166666667,0.5209437012672424,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-16.25,2.75,-16.25,2.75,-0.489682137966156,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-16.65625,12.875,-8.328125,6.4375,-0.23679375648498535,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-12.4375,4.0625,-12.4375,4.0625,-0.7408037185668945,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-19.4140625,6.5859375,-9.70703125,3.29296875,0.410900354385376,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-24.875,-1.5,-24.875,-1.5,-0.9934481978416443,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-18.625,10.90625,-9.3125,5.453125,-0.3645170331001282,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-8.40625,20.3125,-4.203125,10.15625,0.5239586234092712,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-16.765625,18.953125,-5.588541666666667,6.317708333333333,0.26759111881256104,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-16.296875,14.53125,-5.432291666666667,4.84375,0.895897388458252,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-14.15625,11.5625,-7.078125,5.78125,0.1550079584121704,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-20.25,-0.375,-20.25,-0.375,-0.22377943992614746,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-9.1875,22.96875,-3.0625,7.65625,0.7771289348602295,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-13.154296875,25.634765625,-4.384765625,8.544921875,0.39003801345825195,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-17.078125,19.90625,-5.692708333333333,6.635416666666667,0.020626485347747803,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-13.9921875,17.1328125,-4.6640625,5.7109375,0.14904385805130005,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-22.625,-1.25,-22.625,-1.25,-0.9936712980270386,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-20.25,2.125,-20.25,2.125,-0.8709588050842285,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-8.46875,16.6875,-4.234375,8.34375,0.6390723586082458,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-22.0,1.375,-22.0,1.375,-0.35652971267700195,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-11.90625,17.65625,-5.953125,8.828125,0.5196791887283325,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-8.140625,20.609375,-4.0703125,10.3046875,0.5221481919288635,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-16.03125,7.28125,-8.015625,3.640625,-0.9928549528121948,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-12.703125,17.421875,-6.3515625,8.7109375,0.018801331520080566,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-13.15625,11.1875,-6.578125,5.59375,0.02190685272216797,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-9.328125,22.046875,-4.6640625,11.0234375,0.2700236439704895,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-12.078125,17.203125,-6.0390625,8.6015625,0.5234317183494568,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-18.828125,19.28125,-6.276041666666667,6.427083333333333,0.6452890634536743,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-11.859375,11.390625,-5.9296875,5.6953125,0.7752559185028076,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-23.8359375,16.6328125,-7.9453125,5.544270833333333,-0.49439555406570435,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-17.46875,7.0,-8.734375,3.5,-0.8664342761039734,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-16.359375,15.171875,-4.08984375,3.79296875,0.6502126455307007,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-8.26953125,20.55859375,-2.7565104166666665,6.852864583333333,0.6483762264251709,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-13.796875,12.703125,-6.8984375,6.3515625,0.025410592555999756,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-21.5859375,14.4453125,-7.1953125,4.815104166666667,-0.10715627670288086,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-14.765625,17.984375,-7.3828125,8.9921875,0.14219218492507935,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-13.98046875,18.87109375,-4.66015625,6.290364583333333,0.2727143168449402,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-17.7109375,16.5234375,-4.427734375,4.130859375,0.8962416648864746,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-17.0390625,15.3046875,-5.6796875,5.1015625,-0.107948899269104,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-15.640625,15.984375,-7.8203125,7.9921875,-0.10419613122940063,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-17.291015625,16.896484375,-5.763671875,5.632161458333333,-0.10826301574707031,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-17.9921875,18.3515625,-4.498046875,4.587890625,0.2862122654914856,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-16.703125,20.828125,-5.567708333333333,6.942708333333333,0.7843881249427795,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-15.25,20.71875,-5.083333333333333,6.90625,0.4004928469657898,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-20.1875,8.46875,-10.09375,4.234375,-0.10591638088226318,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-18.34375,9.4375,-9.171875,4.71875,0.028044402599334717,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-15.59375,12.125,-7.796875,6.0625,0.5288066267967224,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-16.15625,12.40625,-8.078125,6.203125,-0.10545682907104492,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-28.0234375,16.9140625,-7.005859375,4.228515625,0.39507561922073364,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-18.6171875,17.2265625,-4.654296875,4.306640625,-0.10428237915039062,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-36.96875,7.875,-9.2421875,1.96875,-0.1077386736869812,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-22.7421875,15.4453125,-5.685546875,3.861328125,0.15457767248153687,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-20.4375,11.46875,-6.8125,3.8229166666666665,0.1451549530029297,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-15.90234375,18.76953125,-3.9755859375,4.6923828125,0.2821647524833679,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-27.875,21.71875,-5.575,4.34375,0.40339672565460205,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-21.51171875,7.76171875,-5.3779296875,1.9404296875,0.527915358543396,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-19.5078125,12.2890625,-6.502604166666667,4.096354166666667,0.15666472911834717,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-13.328125,16.890625,-4.442708333333333,5.630208333333333,0.5248681902885437,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-24.0546875,18.4765625,-6.013671875,4.619140625,0.5218303203582764,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-13.90625,11.4375,-6.953125,5.71875,0.1540701985359192,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-17.4921875,16.9453125,-5.830729166666667,5.6484375,0.2778116464614868,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-29.9609375,16.3203125,-7.490234375,4.080078125,0.2811996340751648,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
