noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,outer cloth,2,2token,yes,-13.21875,6.302276635286518,-6.609375,3.151138317643259,-0.24998986721038818,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,necklace,1,gpt4_negative,no,-13.125,-2.251408541749008,-13.125,-2.251408541749008,-4.485495090484619,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:
jackets,warm wear,2,2token,yes,-14.3125,4.665524505765887,-7.15625,2.3327622528829437,0.3750227093696594,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:
jackets,parent,1,single_token,no,-13.9375,-5.597619054717798,-13.9375,-5.597619054717798,-3.7533247470855713,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:
jackets,convenience,1,single_token,yes,-10.875,-0.8953780636949737,-10.875,-0.8953780636949737,-1.501963496208191,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:
jackets,urban wear,2,gpt4_positive,yes,-13.65625,4.161715140732248,-6.828125,2.080857570366124,-0.501948356628418,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:
jackets,safety equipment,2,gpt4_positive,yes,-13.0625,3.929558908860436,-6.53125,1.964779454430218,-1.8808679580688477,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:
jackets,soft thing,2,2token,yes,-7.421875,9.279914769481934,-3.7109375,4.639957384740967,-2.743182420730591,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:
jackets,body warmer,2,2token,yes,-15.3125,3.9859219063472615,-7.65625,1.9929609531736308,-1.375982403755188,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:
jackets,purpose,1,single_token,no,-9.875,-0.8715950519059099,-9.875,-0.8715950519059099,-2.4922239780426025,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:
jackets,out fit,2,2token,yes,-20.5,-4.887765291362729,-10.25,-2.4438826456813647,-1.1230497360229492,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,parcel,1,single_token,no,-9.875,0.4608789310875565,-9.875,0.4608789310875565,-4.263204097747803,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:
jackets,car,1,single_token,no,-13.125,-6.301880306842035,-13.125,-6.301880306842035,-4.864097595214844,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:
jackets,adventure,1,single_token,no,-8.25,1.1511503028654975,-8.25,1.1511503028654975,-2.1269640922546387,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:
jackets,snow gear,2,gpt4_positive,yes,-21.125,-2.1449743140671806,-10.5625,-1.0724871570335903,-2.3715972900390625,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-9.25,1.8151809786076,-9.25,1.8151809786076,-1.3750054836273193,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-14.125,-4.625632503309433,-14.125,-4.625632503309433,-4.485316276550293,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-10.65625,9.108557930295515,-5.328125,4.554278965147757,-3.625889539718628,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-7.421875,9.279914769481934,-3.7109375,4.639957384740967,-2.0039196014404297,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-5.125,4.782935478276263,-5.125,4.782935478276263,-3.3674509525299072,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-14.875,-6.776565830905543,-14.875,-6.776565830905543,-3.367948055267334,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-20.25,-1.5315531009083578,-10.125,-0.7657765504541789,-1.8818482160568237,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-17.375,2.6095876901628365,-8.6875,1.3047938450814183,-3.4968509674072266,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-16.625,1.0575051623804512,-8.3125,0.5287525811902256,-1.1269575357437134,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-15.9375,1.499980363665582,-7.96875,0.749990181832791,0.2500089406967163,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-13.5,10.421969402594183,-6.75,5.210984701297091,-0.5019478797912598,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-14.796875,6.552732271092445,-4.932291666666667,2.1842440903641482,-1.7461028099060059,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-14.75,-3.524730895451448,-14.75,-3.524730895451448,-3.1233322620391846,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-26.125,-9.08060479624779,-13.0625,-4.540302398123895,-0.5019465684890747,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-5.75,2.106313048132651,-5.75,2.106313048132651,-0.8730474710464478,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-15.4375,1.4632579749433354,-7.71875,0.7316289874716677,0.25001251697540283,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-14.0,2.8507961369147594,-7.0,1.4253980684573797,-0.4980442523956299,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-16.0,-1.3326483015877741,-16.0,-1.3326483015877741,-0.4980442523956299,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-11.625,-4.662057808256214,-11.625,-4.662057808256214,-4.738302230834961,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-17.0625,4.6390419350063965,-8.53125,2.3195209675031982,-0.12499409914016724,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-8.84375,9.726366132969215,-4.421875,4.863183066484607,-1.376956820487976,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-7.625,-1.165247576257742,-7.625,-1.165247576257742,-1.0000017881393433,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-14.28125,6.102275711724424,-7.140625,3.051137855862212,0.12501609325408936,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-17.3125,2.3845828380602256,-8.65625,1.1922914190301128,8.64267349243164e-06,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-11.2080078125,6.314344344474971,-5.60400390625,3.1571721722374857,-2.3730673789978027,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-14.15625,4.720552415716231,-7.078125,2.3602762078581154,-0.7480467557907104,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-14.90625,3.3354107797971544,-7.453125,1.6677053898985772,-0.12497657537460327,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-18.28125,-0.7620356503727805,-9.140625,-0.38101782518639027,-1.2500050067901611,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-14.375,2.2305836865468542,-7.1875,1.1152918432734271,0.5000190734863281,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-16.625,2.425145518947133,-8.3125,1.2125727594735665,-0.37499362230300903,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-13.125,-4.761878624127043,-13.125,-4.761878624127043,-2.249593496322632,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-8.125,10.47811005131594,-4.0625,5.23905502565797,0.3750109076499939,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-11.875,-1.6213293585863706,-11.875,-1.6213293585863706,-1.5019699335098267,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-10.75,-1.9336492351716377,-10.75,-1.9336492351716377,-4.008453845977783,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-13.09375,7.017799158780775,-6.546875,3.5088995793903877,-0.12498748302459717,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-24.5,-6.074875097218687,-12.25,-3.0374375486093435,0.12500792741775513,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-18.9375,1.6427023572140698,-9.46875,0.8213511786070349,-0.3749898672103882,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-21.8125,-2.0836674799703587,-10.90625,-1.0418337399851794,-0.3749963641166687,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-18.75,2.087113719703318,-9.375,1.043556859851659,-3.254424810409546,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-13.375,5.395982603235012,-6.6875,2.697991301617506,-1.250006914138794,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-22.75,6.198745054751878,-11.375,3.099372527375939,-2.372591018676758,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-10.125,-0.16154474756919512,-10.125,-0.16154474756919512,-3.4970932006835938,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-17.5,-8.639454836743367,-17.5,-8.639454836743367,-5.618334770202637,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-20.4375,-1.8745234613408641,-10.21875,-0.9372617306704321,-0.498039186000824,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-15.6875,-4.546603612812548,-15.6875,-4.546603612812548,-4.990133762359619,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-11.71875,5.743230694112448,-5.859375,2.871615347056224,-2.6225697994232178,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-14.9375,-5.638398061870797,-14.9375,-5.638398061870797,-3.8805179595947266,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-9.421875,10.79829485370756,-4.7109375,5.39914742685378,-0.12498718500137329,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-16.40625,3.872276260851109,-8.203125,1.9361381304255545,0.37501639127731323,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-17.875,-7.585534957826264,-17.875,-7.585534957826264,-4.863921165466309,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-14.125,4.929521854359493,-7.0625,2.4647609271797464,-1.1250044107437134,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-27.25,-10.923470856409537,-13.625,-5.4617354282047685,-3.2541751861572266,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-12.625,-4.2910596575005755,-12.625,-4.2910596575005755,-4.009544849395752,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-17.5,1.4478051010242403,-8.75,0.7239025505121202,0.2500089406967163,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-16.625,-8.6263365488586,-16.625,-8.6263365488586,-4.4857378005981445,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-15.0625,3.620359661639803,-7.53125,1.8101798308199015,-0.7480448484420776,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-17.375,-7.850582640888005,-17.375,-7.850582640888005,-4.737754821777344,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-18.78125,-1.6915029395527732,-9.390625,-0.8457514697763866,0.2500089406967163,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-29.625,-11.44124821407221,-14.8125,-5.720624107036105,-5.241662502288818,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-15.1875,-5.2263065693353745,-15.1875,-5.2263065693353745,-5.115194797515869,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-6.125,2.795477545777283,-6.125,2.795477545777283,-0.12499535083770752,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-16.25,-4.965602307901438,-16.25,-4.965602307901438,-4.737204551696777,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-13.125,6.702873722866904,-13.125,6.702873722866904,-1.7480638027191162,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-13.5,-3.8548502913920135,-13.5,-3.8548502913920135,-3.1242847442626953,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-8.375,-1.6586241044342307,-8.375,-1.6586241044342307,-3.75368595123291,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-17.125,2.7407359010340997,-8.5625,1.3703679505170498,-0.12499159574508667,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-16.25,-7.227546252989182,-16.25,-7.227546252989182,-5.367023468017578,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-24.25,-13.099706760210186,-24.25,-13.099706760210186,-5.367392063140869,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-15.84375,4.522101469624452,-7.921875,2.261050734812226,-0.8789054155349731,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-14.0,9.413229280119022,-7.0,4.706614640059511,0.5000162720680237,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-16.75,-7.592437718048293,-16.75,-7.592437718048293,-4.988671779632568,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-15.875,3.154928426619051,-7.9375,1.5774642133095256,-0.6269428730010986,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-11.53125,8.693186868997323,-5.765625,4.346593434498661,-4.389548301696777,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-17.15625,2.723894927309317,-8.578125,1.3619474636546585,-3.1238017082214355,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-12.375,-2.6310383125476164,-12.375,-2.6310383125476164,-4.390159606933594,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-15.875,-5.969879184620542,-15.875,-5.969879184620542,-4.611905097961426,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-19.375,-2.596528462902267,-9.6875,-1.2982642314511335,-2.2529549598693848,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-22.6875,-1.8164248047581566,-11.34375,-0.9082124023790783,-1.1250083446502686,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-11.5,-1.127306141139007,-11.5,-1.127306141139007,-2.1299006938934326,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-17.1875,5.563699062231514,-8.59375,2.781849531115757,1.245737075805664e-05,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-14.125,5.539227085928353,-7.0625,2.7696135429641764,0.2500176429748535,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-29.125,-11.729572576826783,-14.5625,-5.8647862884133914,-5.115813732147217,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-14.21875,4.006593451625257,-7.109375,2.0032967258126284,-1.5019804239273071,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-17.5,-2.9208296423143096,-17.5,-2.9208296423143096,-4.008114337921143,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-5.125,2.5668789860454897,-5.125,2.5668789860454897,-0.6249971985816956,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-12.5,-5.322210039394429,-12.5,-5.322210039394429,-1.881865382194519,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-12.46875,6.612886170722096,-6.234375,3.306443085361048,-0.3749907612800598,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-5.125,2.5668789860454897,-5.125,2.5668789860454897,-0.2499905824661255,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-16.9375,3.8550799483901415,-8.46875,1.9275399741950707,0.2500089406967163,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-30.75,-8.928114059799782,-15.375,-4.464057029899891,-1.3730530738830566,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-17.4375,2.2824721551833775,-8.71875,1.1412360775916888,-0.8730429410934448,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-15.8125,6.767375601671187,-7.90625,3.3836878008355935,-3.6252658367156982,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-16.3125,3.1136511345647477,-8.15625,1.5568255672823739,-3.6245298385620117,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-14.34375,0.9844949920328485,-7.171875,0.49224749601642426,-2.251532793045044,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-10.625,0.1828933130236141,-10.625,0.1828933130236141,-4.009180545806885,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-16.875,-8.872677493700358,-16.875,-8.872677493700358,-4.48506498336792,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-16.625,3.575256051601343,-8.3125,1.7876280258006716,-0.7519534826278687,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-9.5,11.783720563964629,-4.75,5.891860281982314,0.3750162720680237,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-17.625,5.993197115873471,-8.8125,2.9965985579367356,0.12501519918441772,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-12.125,-3.5323798177576933,-12.125,-3.5323798177576933,-0.9980462789535522,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-9.375,0.5228719817568361,-9.375,0.5228719817568361,-1.5029469728469849,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-11.15625,6.5439815580857825,-5.578125,3.2719907790428913,-0.49999499320983887,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-10.5,6.824631735060596,-10.5,6.824631735060596,-2.0058820247650146,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-23.1875,2.101168732657257,-11.59375,1.0505843663286285,-3.2549192905426025,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-10.875,-2.6683662397714674,-10.875,-2.6683662397714674,-3.625397205352783,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-12.125,-2.3248035346115667,-12.125,-2.3248035346115667,-4.737994194030762,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-13.25,-3.8900081696517006,-13.25,-3.8900081696517006,-3.3686816692352295,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-17.4375,1.5865467274567422,-8.71875,0.7932733637283711,0.2500130534172058,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-32.75,-17.88494017474363,-16.375,-8.942470087371815,-4.611775875091553,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-13.90625,6.033147610677833,-6.953125,3.0165738053389166,-0.12499207258224487,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-14.375,4.627283776753089,-7.1875,2.3136418883765444,-1.2500083446502686,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-14.25,-3.742105861061132,-14.25,-3.742105861061132,-4.135888576507568,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-17.625,1.959906716801111,-8.8125,0.9799533584005555,-1.2460966110229492,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-8.75,-0.3655782725786594,-8.75,-0.3655782725786594,-4.390157222747803,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-10.125,8.393303455350182,-5.0625,4.196651727675091,0.626968502998352,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-22.375,-4.784284045032855,-11.1875,-2.3921420225164276,-1.2500016689300537,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-12.0,-1.8462536091285724,-12.0,-1.8462536091285724,-4.135899066925049,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-11.75,-2.2914003675597723,-11.75,-2.2914003675597723,-3.7532010078430176,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-16.5,-6.578451019897756,-16.5,-6.578451019897756,-3.7541723251342773,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-14.0625,5.741484550414555,-7.03125,2.8707422752072773,0.12501537799835205,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-13.84375,5.388694777774667,-6.921875,2.6943473888873335,-0.49998897314071655,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-21.8125,-2.033416873138357,-10.90625,-1.0167084365691785,-0.12498539686203003,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-16.625,-8.505263400969636,-16.625,-8.505263400969636,-4.484827518463135,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-17.0,-8.267515555339243,-17.0,-8.267515555339243,-4.863911151885986,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-21.0625,-4.078719346862492,-10.53125,-2.039359673431246,-1.5029428005218506,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-15.625,2.8618405992868574,-7.8125,1.4309202996434287,-0.3749922513961792,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-18.53125,0.01762434114008471,-9.265625,0.008812170570042355,-2.9931864738464355,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-15.3125,3.9971918621912828,-7.65625,1.9985959310956414,0.1250070333480835,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-21.1875,-1.890416478029941,-10.59375,-0.9452082390149705,-1.7461071014404297,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-16.375,-7.419194401215385,-16.375,-7.419194401215385,-1.248053789138794,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-29.75,-9.37388245307259,-14.875,-4.686941226536295,-0.8789053559303284,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-12.875,-3.9297890818358905,-12.875,-3.9297890818358905,-4.390398025512695,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-17.0,-8.162773311089534,-17.0,-8.162773311089534,-3.002037763595581,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-17.875,4.130092734532205,-8.9375,2.0650463672661026,9.834766387939453e-06,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-17.1875,3.0245020669539855,-8.59375,1.5122510334769927,0.12500864267349243,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-10.0625,8.458145308159025,-5.03125,4.229072654079513,0.625012993812561,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
jackets,fabric jacket,2,2token,no,-13.15625,7.031407220460956,-6.578125,3.515703610230478,-0.49999162554740906,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
jackets,body cover,2,2token,yes,-14.3125,1.6211073447962896,-7.15625,0.8105536723981448,0.3750186562538147,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
