noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,mechanical thing,2,2token,yes,-15.375,0.9742909727202225,-7.6875,0.48714548636011124,-0.7460845708847046,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical things? Answer:
hammers,diy instrument,2,2token,yes,-26.25,5.584659269173354,-13.125,2.792329634586677,-1.2539238929748535,Complete the sentence: hammers are a kind of,Do you think hammers are a diy instrument? Answer:
hammers,small weapon,2,2token,no,-11.921875,3.788553596682638,-5.9609375,1.894276798341319,-1.125014305114746,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:
hammers,field instrument,2,gpt4_positive,no,-15.3125,3.2819502356308448,-7.65625,1.6409751178154224,-2.00589919090271,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:
hammers,engineering machine,2,2token,no,-15.375,2.455875223441133,-7.6875,1.2279376117205665,-0.6249908804893494,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:
hammers,maintenance tool,2,gpt4_positive,yes,-18.6484375,-0.9481465487698806,-9.32421875,-0.4740732743849403,-0.7499862909317017,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:
hammers,train,1,single_token,no,-14.4375,-6.913562964170724,-14.4375,-6.913562964170724,-2.1303958892822266,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:
hammers,fabrication,1,single_token,no,-11.5625,-1.245685370086436,-11.5625,-1.245685370086436,-1.248064637184143,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:
hammers,door opener,2,2token,no,-21.0,-0.6560619239910253,-10.5,-0.3280309619955126,-1.879907488822937,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:
hammers,weight machine,2,2token,no,-16.6875,0.9901219554039002,-8.34375,0.4950609777019501,-1.6269726753234863,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:
hammers,match,1,single_token,no,-15.5,-7.751156614890041,-15.5,-7.751156614890041,-2.1313722133636475,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:
hammers,bend,1,single_token,no,-14.4375,-3.824794632769283,-14.4375,-3.824794632769283,-1.3750360012054443,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:
hammers,sculptor,1,gpt4_negative,no,-12.3125,4.166981485114494,-12.3125,4.166981485114494,-1.4990395307540894,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:
hammers,art supply,2,2token,no,-21.125,-3.8930425571569245,-10.5625,-1.9465212785784622,-1.6269636154174805,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:
hammers,labor instrument,2,gpt4_positive,yes,-16.1875,2.5689226511937164,-8.09375,1.2844613255968582,-0.4998939037322998,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:
hammers,craft instrument,2,2token,yes,-16.875,3.4881252965688105,-8.4375,1.7440626482844053,-1.1250052452087402,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-18.4375,-0.9268887258600209,-9.21875,-0.46344436293001046,-1.2461098432540894,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-16.5625,1.1943112434732193,-8.28125,0.5971556217366096,-0.628898024559021,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-15.5625,-6.949590186025766,-15.5625,-6.949590186025766,-1.8789488077163696,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-14.3125,-5.764412492844686,-14.3125,-5.764412492844686,-2.9927268028259277,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-18.625,-0.7220438274670151,-9.3125,-0.36102191373350756,-2.006864309310913,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-14.25,-5.806637195783223,-14.25,-5.806637195783223,-2.2529585361480713,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-14.25,2.16453042447376,-7.125,1.08226521223688,-0.8730474710464478,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-17.4375,0.5413413055533383,-8.71875,0.27067065277666913,-1.1269534826278687,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-18.25,-1.4874919573098673,-9.125,-0.7437459786549336,-1.3740427494049072,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-15.46875,3.515967521103498,-7.734375,1.757983760551749,-0.49803704023361206,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-11.4375,-3.888395085723526,-11.4375,-3.888395085723526,-2.3697211742401123,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-20.5,-1.477869232180666,-10.25,-0.738934616090333,-1.0019550323486328,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-14.3125,1.5167888241434788,-14.3125,1.5167888241434788,-1.7529507875442505,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-13.4375,-3.4578780636949737,-13.4375,-3.4578780636949737,-1.626008152961731,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-24.3125,3.823159724022858,-12.15625,1.911579862011429,-0.8769566416740417,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-11.3125,-2.2389094415748296,-11.3125,-2.2389094415748296,-1.625019907951355,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-9.3125,-0.8048574415033762,-9.3125,-0.8048574415033762,-2.1274654865264893,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-18.6875,-2.583769848757445,-9.34375,-1.2918849243787225,-0.12497252225875854,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-9.625,11.064461699202703,-4.8125,5.532230849601351,-1.5029375553131104,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-18.1875,0.17684663694787162,-9.09375,0.08842331847393581,-1.1230480670928955,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-16.0,1.8932388890900498,-8.0,0.9466194445450249,-0.24996143579483032,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-15.9375,-7.238740468166734,-15.9375,-7.238740468166734,-2.372107982635498,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-12.5,2.3392565102633363,-6.25,1.1696282551316681,-0.751937210559845,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-15.5,-7.5144881482943475,-15.5,-7.5144881482943475,-0.12497949600219727,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-18.375,-10.38560404605343,-18.375,-10.38560404605343,-1.8779830932617188,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-13.6875,-4.228422935325057,-13.6875,-4.228422935325057,-1.375997543334961,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-13.6875,-5.5327384559492465,-13.6875,-5.5327384559492465,-1.2480425834655762,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-21.0,-1.339444063512218,-10.5,-0.669722031756109,-0.628894567489624,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-18.25,3.062697153732845,-9.125,1.5313485768664226,5.030632019042969e-05,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-16.34375,3.204862310839985,-8.171875,1.6024311554199926,-1.1250040531158447,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-14.9375,-6.271215034095178,-14.9375,-6.271215034095178,-1.3750137090682983,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-13.3125,-3.2101543351557247,-13.3125,-3.2101543351557247,-1.8769874572753906,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-12.84375,7.710186495550136,-6.421875,3.855093247775068,-0.8769512176513672,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-18.875,-2.8011191331588847,-18.875,-2.8011191331588847,-2.0039336681365967,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-14.9375,-5.6101089444820875,-14.9375,-5.6101089444820875,-1.752963662147522,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-20.390625,-3.0312621326826985,-10.1953125,-1.5156310663413493,-0.7460911273956299,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-19.8125,-3.212604960557698,-9.90625,-1.606302480278849,-1.881860613822937,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-25.625,-7.010981089139854,-12.8125,-3.505490544569927,-3.1323776245117188,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-13.3125,-3.035704673517955,-13.3125,-3.035704673517955,-2.007835626602173,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-10.1875,-2.239796976356586,-10.1875,-2.239796976356586,-2.0078372955322266,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-19.25,-10.039610426077825,-19.25,-10.039610426077825,-2.253434419631958,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-30.375,-9.62353634313008,-15.1875,-4.81176817156504,-2.1299049854278564,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-18.0625,-0.8815116460647623,-9.03125,-0.44075582303238114,-1.2500057220458984,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-23.6875,-6.6219504776088804,-11.84375,-3.3109752388044402,-1.3740344047546387,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-20.8125,9.530751326425765,-10.40625,4.7653756632128825,-0.2499370574951172,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-10.3125,6.3008086429898675,-10.3125,6.3008086429898675,-2.1289572715759277,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-20.0,-5.060852382025878,-20.0,-5.060852382025878,-2.127474546432495,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-14.375,3.9014432942295656,-7.1875,1.9507216471147828,0.12502330541610718,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-9.9375,-0.2643948132975602,-9.9375,-0.2643948132975602,-1.0000053644180298,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-15.15625,2.7161435015113327,-7.578125,1.3580717507556663,1.9729137420654297e-05,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-19.6875,7.911424712984324,-9.84375,3.955712356492162,-1.1269481182098389,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-18.0,-9.25113135485936,-18.0,-9.25113135485936,-2.2514891624450684,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-16.09375,-0.06587662412718487,-8.046875,-0.032938312063592434,-0.7480388879776001,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-14.125,-4.428582634108576,-14.125,-4.428582634108576,-2.2524702548980713,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-16.875,-7.4646473062606695,-16.875,-7.4646473062606695,-1.8799071311950684,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-18.25,3.062697153732845,-9.125,1.5313485768664226,0.12502092123031616,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-14.78125,4.479986959591635,-7.390625,2.2399934797958174,-0.8730419874191284,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-23.5,-6.946761556249768,-11.75,-3.473380778124884,-2.3730764389038086,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-17.9375,0.04471767459322251,-8.96875,0.022358837296611256,-1.1249988079071045,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-19.4375,-1.8394742408788893,-9.71875,-0.9197371204394447,-0.7460861206054688,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-22.25,-3.050281046126276,-11.125,-1.525140523063138,-1.1250014305114746,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-14.875,-4.641663508646312,-14.875,-4.641663508646312,-2.1269891262054443,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-12.4375,-1.7849822722672783,-12.4375,-1.7849822722672783,-0.7499984502792358,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-17.25,-9.086816505881382,-17.25,-9.086816505881382,-1.1211129426956177,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-8.9375,-0.9512664450798427,-8.9375,-0.9512664450798427,-2.251988649368286,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-14.4375,4.468570015971306,-14.4375,4.468570015971306,-0.6269426345825195,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-17.8125,-0.5376158013351287,-8.90625,-0.2688079006675643,0.2500401735305786,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-16.875,-10.026838056789131,-16.875,-10.026838056789131,-2.626999855041504,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-20.375,-10.373849976800374,-20.375,-10.373849976800374,-2.250513792037964,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-24.0625,1.1685059731772824,-8.020833333333334,0.38950199105909417,-2.005880355834961,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-17.375,0.8897321931660578,-8.6875,0.4448660965830289,-0.4980354309082031,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-16.71875,1.5775202196792222,-8.359375,0.7887601098396111,-1.500990867614746,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-17.3125,12.454782476508072,-8.65625,6.227391238254036,-0.6269418597221375,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-13.40625,4.734961125617062,-6.703125,2.367480562808531,-0.12497276067733765,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-8.8125,-0.3517263950670504,-8.8125,-0.3517263950670504,-1.6230766773223877,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-15.25,-6.454666218026587,-15.25,-6.454666218026587,-1.8789277076721191,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-14.0,-4.407015992540428,-14.0,-4.407015992540428,-0.6249685287475586,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-12.0625,-2.47877510888876,-12.0625,-2.47877510888876,-1.623060941696167,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-18.0625,1.2080858837120516,-9.03125,0.6040429418560258,-0.8710908889770508,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-18.515625,-4.150058268416489,-9.2578125,-2.0750291342082443,-1.2480599880218506,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-12.90625,2.9605711793600147,-6.453125,1.4802855896800073,-1.5029349327087402,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-14.171875,3.2310487393704683,-7.0859375,1.6155243696852342,3.3855438232421875e-05,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-23.0625,-5.365381843003213,-11.53125,-2.6826909215016066,-0.12498170137405396,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-19.1875,7.635721613614834,-9.59375,3.817860806807417,-1.3769640922546387,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-12.8125,6.306452565225584,-6.40625,3.153226282612792,-0.6288980841636658,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-13.3125,-4.995731955305663,-13.3125,-4.995731955305663,-2.251009941101074,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-17.125,-8.596490881102573,-17.125,-8.596490881102573,-2.3725802898406982,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-23.75,-13.436185207821296,-23.75,-13.436185207821296,-2.2500414848327637,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-14.6875,-5.305671202920205,-14.6875,-5.305671202920205,-2.1308915615081787,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-17.078125,0.2662990554767859,-8.5390625,0.13314952773839295,-0.37498772144317627,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-18.1875,-2.725568347577715,-9.09375,-1.3627841737888575,-2.1299095153808594,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-18.3125,-2.9828305759138534,-9.15625,-1.4914152879569267,-0.4999915361404419,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-19.25,3.557051159590703,-9.625,1.7785255797953514,-2.3735690116882324,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-15.0,1.8723461287292906,-7.5,0.9361730643646453,-1.2500085830688477,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-12.71875,2.5814206295104576,-6.359375,1.2907103147552288,-1.6250184774398804,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-20.0,-2.432236243726649,-20.0,-2.432236243726649,-2.128438711166382,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-10.9375,-1.5533034848731528,-10.9375,-1.5533034848731528,-2.1284408569335938,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-15.34375,2.7900362272649772,-7.671875,1.3950181136324886,-0.12498897314071655,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-20.0,-0.5430169766690582,-10.0,-0.2715084883345291,-1.8799055814743042,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-18.3125,0.02898539628554886,-9.15625,0.01449269814277443,-1.7519723176956177,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-17.125,-7.365611729894498,-17.125,-7.365611729894498,-2.3706347942352295,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-20.875,-10.584110510749259,-20.875,-10.584110510749259,-1.752956748008728,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-18.875,-0.6893890921025907,-9.4375,-0.34469454605129535,-0.6269419193267822,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-14.03125,5.805108120810395,-7.015625,2.9025540604051976,-0.12497901916503906,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-10.21875,5.762252476209323,-5.109375,2.8811262381046614,-1.625022292137146,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-12.9375,-2.71127576235782,-12.9375,-2.71127576235782,-1.7500439882278442,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-21.875,-9.292606874659388,-10.9375,-4.646303437329694,-1.3711140155792236,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-15.75,-5.958140458094071,-15.75,-5.958140458094071,-1.8789374828338623,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-16.375,1.4997799454239527,-16.375,1.4997799454239527,-1.498081922531128,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-19.125,1.5117560286677332,-9.5625,0.7558780143338666,-0.49998199939727783,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-27.75,-7.1618609684575745,-13.875,-3.5809304842287872,-2.0049126148223877,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-15.125,2.1902311859189183,-7.5625,1.0951155929594591,-0.37498939037323,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-19.5625,-1.951555377379833,-9.78125,-0.9757776886899165,-0.49998635053634644,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-18.3125,1.4911400747924404,-9.15625,0.7455700373962202,-1.6230703592300415,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-17.0,-10.009793329182878,-17.0,-10.009793329182878,-1.8808794021606445,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-17.375,-8.207603169002518,-17.375,-8.207603169002518,-1.8809025287628174,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-11.0625,-1.8812510300778715,-11.0625,-1.8812510300778715,-1.7461220026016235,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-11.3125,-0.752834504063788,-11.3125,-0.752834504063788,-2.2441868782043457,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-8.9375,0.8489091418417978,-8.9375,0.8489091418417978,-1.4990485906600952,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-16.0,1.4931800543352516,-8.0,0.7465900271676258,-1.9931840896606445,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-11.1875,6.087370083608743,-11.1875,6.087370083608743,-1.2480543851852417,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-22.375,-12.15832507125596,-22.375,-12.15832507125596,-2.1304032802581787,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-17.75,-9.261347225613402,-17.75,-9.261347225613402,-1.3720877170562744,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-22.0,-5.125955652482922,-11.0,-2.562977826241461,-2.8755269050598145,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-15.75,2.5174367218816585,-7.875,1.2587183609408292,0.25002050399780273,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-14.390625,3.5564584008782134,-7.1953125,1.7782292004391067,-0.2499745488166809,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-21.75,-3.453764853772377,-10.875,-1.7268824268861884,-1.6240465641021729,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-15.125,-7.274878752325925,-15.125,-7.274878752325925,-2.507481098175049,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-17.125,-7.763645103256884,-17.125,-7.763645103256884,-2.00685977935791,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-21.8125,7.171303561260807,-10.90625,3.5856517806304034,-0.7519285082817078,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-14.515625,2.00850747175771,-7.2578125,1.004253735878855,-0.8749947547912598,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-23.8125,-2.396663749066036,-11.90625,-1.198331874533018,-1.75295090675354,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-14.6171875,3.1390542359963476,-7.30859375,1.5695271179981738,-0.24998414516448975,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-16.5625,3.702069045621041,-8.28125,1.8510345228105205,2.8431415557861328e-05,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-19.125,-2.5572245318999762,-9.5625,-1.2786122659499881,-0.49803274869918823,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-17.375,-1.1601030800552365,-8.6875,-0.5800515400276183,-0.24995136260986328,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
