noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,region,1,single_token,yes,-30.75,-7.125,-30.75,-7.125,-27.999996185302734,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-25.25,0.125,-25.25,0.125,-14.124994277954102,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-24.3515625,13.8984375,-12.17578125,6.94921875,7.24929141998291,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-48.0,-7.8125,-24.0,-3.90625,9.499924659729004,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-38.5,2.875,-19.25,1.4375,-24.749996185302734,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-26.5,-6.0,-26.5,-6.0,-25.374998092651367,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-36.75,0.625,-18.375,0.3125,9.12489128112793,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-47.875,-15.0625,-23.9375,-7.53125,-28.999996185302734,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-28.875,-5.625,-28.875,-5.625,-28.749996185302734,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-27.125,10.25,-13.5625,5.125,-5.8721184730529785,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-40.875,-6.125,-20.4375,-3.0625,13.499998092651367,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-28.75,-5.375,-28.75,-5.375,-24.249996185302734,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-29.75,-8.25,-29.75,-8.25,-28.499996185302734,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-25.0,-2.75,-25.0,-2.75,-11.374980926513672,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-29.125,-6.25,-29.125,-6.25,-21.9999942779541,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-28.5,-5.25,-28.5,-5.25,-9.37490463256836,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-24.375,-1.875,-24.375,-1.875,-28.499996185302734,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-36.1875,10.1875,-18.09375,5.09375,19.625,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,3,2token,yes,-36.875831604003906,12.686668395996094,-12.291943868001303,4.228889465332031,4.614755630493164,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-21.9375,19.5,-10.96875,9.75,8.249738693237305,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,2,single_token,no,-20.65478515625,0.62646484375,-10.327392578125,0.313232421875,-28.249996185302734,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-31.125,-9.875,-31.125,-9.875,-28.9999942779541,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-39.125,-19.1484375,-19.5625,-9.57421875,-29.2499942779541,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-14.375,6.75,-14.375,6.75,0.4980519115924835,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-26.5,-1.75,-26.5,-1.75,-20.124990463256836,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-24.75,-4.875,-24.75,-4.875,-26.499998092651367,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-45.5,-6.5,-22.75,-3.25,-8.999871253967285,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-40.375,6.25,-20.1875,3.125,-23.124996185302734,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-24.875,-1.625,-24.875,-1.625,-25.499996185302734,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-24.375,-2.5,-24.375,-2.5,-28.249996185302734,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-17.5,21.625,-8.75,10.8125,3.7424352169036865,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-25.875,-2.75,-25.875,-2.75,-23.749996185302734,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-27.375,-7.0,-27.375,-7.0,-27.124996185302734,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-23.5,-2.25,-23.5,-2.25,-28.999996185302734,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-27.75,-1.625,-27.75,-1.625,-27.2499942779541,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-35.3125,-2.4375,-17.65625,-1.21875,-3.243156671524048,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-22.875,-2.5,-22.875,-2.5,-28.124996185302734,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-27.625,8.6875,-13.8125,4.34375,17.875,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-23.8125,21.1875,-11.90625,10.59375,7.749569416046143,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-49.375,-13.0,-24.6875,-6.5,3.742316484451294,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-24.5,-2.375,-24.5,-2.375,-29.499996185302734,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-40.75,-4.1875,-20.375,-2.09375,17.625,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-24.125,-4.0,-24.125,-4.0,-27.749998092651367,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-23.625,-3.75,-23.625,-3.75,-28.374998092651367,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-20.25,3.75,-20.25,3.75,0.12502259016036987,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-22.375,-2.25,-22.375,-2.25,-28.999996185302734,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-25.375,-2.625,-25.375,-2.625,-29.499996185302734,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-19.875,1.625,-19.875,1.625,16.625,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-29.03125,9.96875,-14.515625,4.984375,14.374999046325684,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-37.1875,2.4375,-18.59375,1.21875,-28.999996185302734,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-28.15625,4.96875,-14.078125,2.484375,14.87499713897705,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-44.375,-21.3125,-22.1875,-10.65625,-27.999996185302734,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-39.875,-6.125,-19.9375,-3.0625,15.124998092651367,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-24.5625,8.375,-12.28125,4.1875,20.0,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-27.125,-2.625,-27.125,-2.625,-24.999996185302734,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-27.125,-4.875,-27.125,-4.875,-28.249996185302734,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-16.0625,25.5,-8.03125,12.75,21.375,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-34.5,3.25,-17.25,1.625,16.375,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-29.5,-8.375,-29.5,-8.375,-28.749996185302734,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-23.875,-1.375,-23.875,-1.375,-23.24999237060547,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-38.625,0.3125,-19.3125,0.15625,-29.249996185302734,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-22.75,17.125,-11.375,8.5625,-1.2480390071868896,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-25.5,-2.5,-25.5,-2.5,-26.8749942779541,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-24.25,2.0,-24.25,2.0,-26.999998092651367,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-40.0,4.0625,-20.0,2.03125,-27.249996185302734,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-27.75,-0.875,-27.75,-0.875,-13.874988555908203,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-24.5,-1.0,-24.5,-1.0,-28.749996185302734,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-26.375,-4.625,-26.375,-4.625,-26.999996185302734,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-24.375,0.625,-24.375,0.625,-28.999996185302734,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-29.125,-4.625,-29.125,-4.625,-24.749996185302734,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-36.1875,6.9375,-18.09375,3.46875,16.5,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-39.875,3.75,-19.9375,1.875,-22.374998092651367,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-28.1875,0.375,-14.09375,0.1875,-4.741385459899902,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,3,2token,yes,-30.437509536743164,20.562490463256836,-10.14583651224772,6.854163487752278,21.25,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-36.875,4.25,-18.4375,2.125,13.374998092651367,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-37.375,1.9375,-18.6875,0.96875,-28.249996185302734,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-27.125,-5.625,-27.125,-5.625,-26.6249942779541,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-26.625,-8.875,-26.625,-8.875,-28.624996185302734,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-24.75,-0.875,-24.75,-0.875,-25.2499942779541,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-27.375,-2.25,-27.375,-2.25,-26.374996185302734,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,2,single_token,no,-28.453125,1.234375,-14.2265625,0.6171875,4.738546371459961,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-32.25,-9.25,-32.25,-9.25,-26.374996185302734,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,2,single_token,no,-55.875,-23.375,-27.9375,-11.6875,-28.499996185302734,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-23.875,-4.375,-23.875,-4.375,-22.249998092651367,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-24.0,-3.125,-24.0,-3.125,-28.499998092651367,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-24.25,18.625,-12.125,9.3125,18.375,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-25.0,-1.5,-25.0,-1.5,-27.749998092651367,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-24.25,-1.5,-24.25,-1.5,-28.999998092651367,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-19.25,0.875,-19.25,0.875,-21.499998092651367,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-30.75,-1.5,-30.75,-1.5,-0.9999945163726807,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,4,2token,no,-51.394287109375,3.98486328125,-12.84857177734375,0.9962158203125,-21.249998092651367,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-47.125,-10.75,-23.5625,-5.375,-28.249996185302734,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-28.75,-3.625,-28.75,-3.625,-29.499996185302734,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-37.3125,-0.25,-18.65625,-0.125,-28.499998092651367,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-28.5625,1.6875,-14.28125,0.84375,12.87499713897705,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-36.875,4.25,-18.4375,2.125,13.749999046325684,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-22.958984375,8.291015625,-11.4794921875,4.1455078125,-27.999996185302734,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-25.75,-4.0,-25.75,-4.0,-10.124955177307129,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-21.3125,19.5625,-10.65625,9.78125,19.5,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-25.375,10.125,-12.6875,5.0625,19.625,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-33.0625,11.1875,-16.53125,5.59375,1.5019563436508179,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-26.9375,1.5,-13.46875,0.75,-15.999993324279785,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-8.50390625,33.74609375,-4.251953125,16.873046875,19.375,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-32.25,-6.75,-32.25,-6.75,-28.499998092651367,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-27.75,-9.0,-27.75,-9.0,-29.499998092651367,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-23.5625,20.5625,-11.78125,10.28125,18.75,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-22.8359375,22.5390625,-11.41796875,11.26953125,-14.374995231628418,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-37.25,-3.625,-18.625,-1.8125,20.125,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-30.2734375,2.2890625,-15.13671875,1.14453125,-19.37499237060547,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-35.5625,4.125,-17.78125,2.0625,-0.9999940991401672,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,2,single_token,no,-39.25,-7.25,-19.625,-3.625,-27.374996185302734,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-30.75,-2.75,-30.75,-2.75,-28.999996185302734,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-30.5,-6.0,-30.5,-6.0,-25.624996185302734,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-28.0,3.8125,-14.0,1.90625,20.625,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-23.75,1.875,-23.75,1.875,-14.999995231628418,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-27.875,-2.25,-27.875,-2.25,-27.624996185302734,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-23.625,-0.375,-23.625,-0.375,-27.749996185302734,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-43.375,-1.625,-21.6875,-0.8125,-29.499996185302734,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-30.5,-5.25,-30.5,-5.25,-28.749996185302734,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-27.625,-3.0,-27.625,-3.0,-26.749996185302734,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,2,single_token,no,-31.65625,-3.515625,-15.828125,-1.7578125,-28.999996185302734,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-29.125,-6.75,-29.125,-6.75,-25.749998092651367,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-20.125,23.25,-10.0625,11.625,-14.874990463256836,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,2,single_token,no,-27.007080078125,-2.210205078125,-13.5035400390625,-1.1051025390625,-28.74999237060547,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-41.625,-8.375,-20.8125,-4.1875,-6.873955726623535,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,3,2token,yes,-33.18750762939453,15.687492370605469,-11.06250254313151,5.229164123535156,22.875,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-42.0625,-4.6875,-21.03125,-2.34375,-28.249996185302734,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-27.375,-1.5,-27.375,-1.5,-27.999996185302734,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-27.203125,-2.681640625,-13.6015625,-1.3408203125,-21.374998092651367,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-44.25,-0.25,-22.125,-0.125,11.124984741210938,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-38.0,3.25,-19.0,1.625,-25.874998092651367,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-42.375,-6.25,-21.1875,-3.125,5.495914459228516,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-37.0,1.75,-18.5,0.875,18.75,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-28.625,-0.03125,-14.3125,-0.015625,-23.7499942779541,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-31.625,8.875,-15.8125,4.4375,14.374999046325684,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-31.1875,1.25,-15.59375,0.625,-17.1249942779541,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-29.6875,5.0625,-14.84375,2.53125,-27.999996185302734,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-32.9375,3.0625,-16.46875,1.53125,-29.249996185302734,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,3,2token,yes,-26.6497802734375,10.8345947265625,-8.883260091145834,3.6115315755208335,17.0,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
kites,outdoor exercises,2,2token,yes,-45.5,-8.625,-22.75,-4.3125,-6.999076843261719,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
kites,window display,2,2token,no,-41.75,-3.625,-20.875,-1.8125,-29.2499942779541,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
kites,children activity,2,2token,yes,-61.0,-20.75,-30.5,-10.375,-7.499403953552246,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-32.5,1.25,-16.25,0.625,-4.488515377044678,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-36.625,0.9375,-18.3125,0.46875,-8.624814987182617,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-17.34375,29.15625,-8.671875,14.578125,12.87499713897705,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,2,gpt4_negative,no,-44.6875,-5.9375,-22.34375,-2.96875,-26.99999237060547,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,2,gpt4_negative,no,-27.506378173828125,-2.225128173828125,-13.753189086914062,-1.1125640869140625,-27.999996185302734,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-37.1875,5.0625,-18.59375,2.53125,-16.87499237060547,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-39.625,-10.1875,-19.8125,-5.09375,-28.999996185302734,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-27.9375,15.5625,-13.96875,7.78125,-1.9980379343032837,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-31.6875,6.1875,-15.84375,3.09375,-7.1241865158081055,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-22.75,1.625,-22.75,1.625,-24.7499942779541,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-23.875,-0.25,-23.875,-0.25,2.2534337043762207,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-28.375,15.625,-14.1875,7.8125,11.24998664855957,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-37.5,1.5,-18.75,0.75,3.7424356937408447,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-45.125,-7.0,-22.5625,-3.5,-28.999996185302734,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-29.25,12.875,-14.625,6.4375,-14.999994277954102,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-39.0625,4.9375,-19.53125,2.46875,-17.249996185302734,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-39.0,2.75,-19.5,1.375,-26.749996185302734,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-41.375,-1.375,-20.6875,-0.6875,-9.124884605407715,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,3,2token,no,-29.6279296875,11.32666015625,-9.8759765625,3.7755533854166665,7.374372959136963,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-51.81982421875,-4.83740234375,-12.9549560546875,-1.2093505859375,-28.999996185302734,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-38.125,-3.875,-19.0625,-1.9375,-27.124998092651367,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-33.125,6.125,-16.5625,3.0625,-26.874998092651367,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-30.125,11.625,-15.0625,5.8125,10.124959945678711,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-33.03125,3.65625,-16.515625,1.828125,-24.624998092651367,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-34.375,5.625,-17.1875,2.8125,-26.374996185302734,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-34.625,0.5625,-17.3125,0.28125,9.999950408935547,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-25.375,12.5,-12.6875,6.25,10.249964714050293,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-22.6591796875,21.0908203125,-11.32958984375,10.54541015625,-21.6249942779541,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
kites,carrier airplane,2,2token,no,-26.0,13.4375,-13.0,6.71875,-25.499996185302734,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
kites,miniature aircraft,2,gpt4_positive,yes,-22.270263671875,14.167236328125,-11.1351318359375,7.0836181640625,-1.998042106628418,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
kites,clothing material,2,2token,no,-38.375,-7.125,-19.1875,-3.5625,-27.874998092651367,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
kites,string equipment,2,2token,yes,-36.125,2.125,-18.0625,1.0625,3.501469612121582,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-31.328125,8.359375,-15.6640625,4.1796875,4.013063907623291,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,3,2token,yes,-33.3154296875,11.88916015625,-11.105143229166666,3.9630533854166665,11.124984741210938,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
