noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,kitchen weapon,2,2token,no,-19.96875,17.15625,-9.984375,8.578125,-1.6290674209594727,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-16.5,4.625,-16.5,4.625,-1.369937777519226,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-26.09375,4.46875,-13.046875,2.234375,-1.8802976608276367,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-23.75,-1.0,-23.75,-1.0,-1.626177191734314,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-22.375,-0.125,-22.375,-0.125,-1.753265380859375,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-31.25,-8.0,-31.25,-8.0,-2.384509563446045,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-10.46875,23.84375,-5.234375,11.921875,0.00460362434387207,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-7.796875,20.234375,-3.8984375,10.1171875,0.5080084800720215,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-15.359375,12.421875,-7.6796875,6.2109375,-0.24609827995300293,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-14.8125,14.78125,-7.40625,7.390625,-0.8741075396537781,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-18.875,4.125,-18.875,4.125,-1.8767151832580566,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-26.875,-4.375,-26.875,-4.375,-1.871389627456665,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-13.625,17.125,-6.8125,8.5625,0.6334294080734253,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-26.625,-1.40625,-13.3125,-0.703125,-2.2590980529785156,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-8.5625,17.34375,-4.28125,8.671875,0.005542397499084473,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-13.078125,14.609375,-6.5390625,7.3046875,-0.36932623386383057,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-11.8974609375,24.0205078125,-3.9658203125,8.0068359375,0.38300973176956177,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-13.0625,9.5625,-13.0625,9.5625,-1.121005892753601,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-23.3515625,0.9296875,-11.67578125,0.46484375,-2.245663642883301,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-24.4375,5.3125,-12.21875,2.65625,-1.3756422996520996,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-23.125,2.25,-23.125,2.25,-1.2478197813034058,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-7.78125,10.21875,-7.78125,10.21875,0.004659891128540039,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-10.95343017578125,22.002670288085938,-2.7383575439453125,5.500667572021484,0.25835978984832764,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-25.75,-0.5625,-12.875,-0.28125,-2.0091135501861572,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-20.375,0.25,-20.375,0.25,-2.0041003227233887,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-23.3125,1.15625,-11.65625,0.578125,-1.7504299879074097,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-13.875,8.125,-13.875,8.125,-1.6256223917007446,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-19.375,3.875,-19.375,3.875,-1.5025683641433716,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-15.8125,3.4375,-15.8125,3.4375,-0.24498409032821655,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-29.125,-5.875,-29.125,-5.875,-2.5066425800323486,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-14.34375,12.03125,-7.171875,6.015625,-0.12089282274246216,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-24.03125,4.78125,-12.015625,2.390625,-2.0039095878601074,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-7.90625,19.78125,-3.953125,9.890625,0.5069804191589355,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-12.9765625,15.0546875,-6.48828125,7.52734375,-0.49587953090667725,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-22.625,6.375,-11.3125,3.1875,-1.87302827835083,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-6.765625,20.765625,-3.3828125,10.3828125,0.6352876424789429,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-10.0,21.375,-5.0,10.6875,-1.500543475151062,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-13.875,10.25,-13.875,10.25,0.6334941983222961,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-19.0,5.40625,-9.5,2.703125,-2.2463018894195557,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-18.21875,5.75,-9.109375,2.875,-2.1325273513793945,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-21.25,9.75,-10.625,4.875,-1.3796266317367554,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-8.796875,25.390625,-4.3984375,12.6953125,1.5118176937103271,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-27.5,-6.625,-27.5,-6.625,-1.9978554248809814,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-24.34375,4.53125,-12.171875,2.265625,-1.1224409341812134,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-10.875,22.0,-5.4375,11.0,0.006151258945465088,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-17.125,3.875,-17.125,3.875,-1.3730968236923218,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-9.34375,16.0,-4.671875,8.0,0.005544543266296387,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-9.75,22.125,-4.875,11.0625,-0.9947351217269897,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-20.375,2.5,-20.375,2.5,-1.8780633211135864,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-18.96875,12.53125,-9.484375,6.265625,-1.8724758625030518,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-4.7265625,22.3828125,-2.36328125,11.19140625,0.6337921023368835,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-7.171875,21.515625,-3.5859375,10.7578125,1.3866970539093018,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-11.0546875,16.1328125,-5.52734375,8.06640625,0.25682687759399414,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-18.125,-0.125,-18.125,-0.125,-1.8725141286849976,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-29.875,-6.0,-29.875,-6.0,-2.370628833770752,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-23.5,0.0,-23.5,0.0,-2.3708317279815674,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-28.6875,4.9375,-14.34375,2.46875,-1.248140811920166,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-10.421875,21.578125,-5.2109375,10.7890625,0.005131661891937256,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-24.875,2.8125,-12.4375,1.40625,-1.627720832824707,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-7.78125,10.21875,-7.78125,10.21875,0.004659891128540039,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-14.46875,18.84375,-7.234375,9.421875,-0.12025994062423706,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-10.765625,18.109375,-5.3828125,9.0546875,0.38147926330566406,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-13.15625,15.71875,-6.578125,7.859375,0.3832242488861084,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-34.375,-5.53125,-17.1875,-2.765625,-1.5011916160583496,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-22.71875,17.28125,-11.359375,8.640625,-1.6286829710006714,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-16.25,3.0,-16.25,3.0,-1.7543009519577026,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-23.75,-1.125,-23.75,-1.125,-1.874143362045288,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-23.59375,10.21875,-11.796875,5.109375,-2.0006792545318604,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-9.875,19.8125,-4.9375,9.90625,0.13163012266159058,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-17.5,7.125,-17.5,7.125,-1.2585467100143433,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-24.21875,2.09375,-12.109375,1.046875,-2.383319616317749,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-18.375,3.875,-18.375,3.875,-0.2419809103012085,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-14.125,17.75,-7.0625,8.875,0.25750142335891724,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-9.15625,19.125,-4.578125,9.5625,-0.10945367813110352,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-9.90625,14.15625,-4.953125,7.078125,0.25798165798187256,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-14.375,15.0,-7.1875,7.5,-0.1199299693107605,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-11.1875,8.4375,-5.59375,4.21875,-0.7501013278961182,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-9.484375,21.828125,-4.7421875,10.9140625,0.7612850666046143,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-23.875,-0.5,-23.875,-0.5,-2.249666929244995,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-24.375,-2.5,-24.375,-2.5,-2.1268694400787354,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-23.5,-1.625,-23.5,-1.625,-2.2472870349884033,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-9.96875,22.78125,-4.984375,11.390625,0.5100472569465637,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-23.59375,8.34375,-11.796875,4.171875,-1.497298002243042,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-24.9375,-1.25,-12.46875,-0.625,-2.2458252906799316,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-17.71875,9.03125,-8.859375,4.515625,-2.260007619857788,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-12.4375,23.9375,-6.21875,11.96875,0.3843487501144409,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-26.5,-5.125,-26.5,-5.125,-2.3732502460479736,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-13.9637451171875,14.21209716796875,-3.490936279296875,3.5530242919921875,0.38338416814804077,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-13.1875,17.0625,-6.59375,8.53125,0.25994157791137695,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-12.4375,15.75,-6.21875,7.875,-0.3706495761871338,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-11.921875,20.515625,-5.9609375,10.2578125,0.2588239312171936,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-12.21875,18.96875,-6.109375,9.484375,-0.245028555393219,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-11.15625,18.34375,-5.578125,9.171875,-1.002763271331787,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-7.671875,22.828125,-3.8359375,11.4140625,0.7612356543540955,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-13.90625,15.84375,-6.953125,7.921875,0.38406044244766235,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-15.40625,17.28125,-5.135416666666667,5.760416666666667,0.13272565603256226,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-18.375,2.875,-18.375,2.875,-1.7532143592834473,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-11.78125,13.875,-5.890625,6.9375,0.6402980089187622,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-9.03125,18.75,-4.515625,9.375,0.38117891550064087,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-21.203125,6.921875,-10.6015625,3.4609375,-1.0013240575790405,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-11.6875,18.03125,-5.84375,9.015625,1.0068156719207764,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-28.78125,-4.8671875,-14.390625,-2.43359375,-2.124004602432251,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-26.0,6.875,-13.0,3.4375,-1.99521005153656,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-13.875,13.84375,-6.9375,6.921875,-0.7457833886146545,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-15.4375,15.0,-7.71875,7.5,0.386288046836853,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-26.25,11.5,-13.125,5.75,-1.3738279342651367,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-20.84375,10.1875,-10.421875,5.09375,-1.5043795108795166,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-10.78125,23.09375,-5.390625,11.546875,0.3814830183982849,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-18.125,4.0,-18.125,4.0,-1.5017284154891968,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-16.5,2.875,-16.5,2.875,-1.3791167736053467,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-10.515625,18.359375,-5.2578125,9.1796875,0.3831549882888794,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-19.3125,5.8125,-9.65625,2.90625,-2.2478415966033936,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-24.0625,3.1875,-12.03125,1.59375,-1.6265701055526733,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-22.15625,5.40625,-11.078125,2.703125,-2.1268723011016846,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-21.140625,13.296875,-10.5703125,6.6484375,-1.2453064918518066,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-25.375,-4.375,-25.375,-4.375,-1.7523090839385986,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-23.59375,4.515625,-11.796875,2.2578125,-1.8838460445404053,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-12.59375,19.90625,-6.296875,9.953125,0.3819737434387207,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-20.6875,5.09375,-10.34375,2.546875,-2.0097203254699707,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-11.203125,22.984375,-5.6015625,11.4921875,0.13258486986160278,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-24.84375,1.6875,-12.421875,0.84375,-2.1232731342315674,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-14.37890625,21.0224609375,-4.79296875,7.007486979166667,0.7599363923072815,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-12.4375,17.84375,-6.21875,8.921875,-0.12076210975646973,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-8.453125,21.171875,-4.2265625,10.5859375,0.5083049535751343,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-24.96875,0.90625,-12.484375,0.453125,-1.247489094734192,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-6.515625,20.515625,-3.2578125,10.2578125,1.141038179397583,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-13.3125,17.875,-6.65625,8.9375,-0.11769121885299683,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-26.21875,3.96875,-13.109375,1.984375,-1.6290242671966553,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-12.1875,21.4375,-6.09375,10.71875,0.13127940893173218,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-29.8125,-5.46875,-14.90625,-2.734375,-1.871935248374939,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-5.9765625,29.7734375,-2.98828125,14.88671875,0.3839409351348877,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-12.375,14.75,-6.1875,7.375,0.6299222707748413,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-12.8125,16.15625,-6.40625,8.078125,0.2560728192329407,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-8.078125,21.484375,-2.6927083333333335,7.161458333333333,0.6339928507804871,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-7.6015625,27.3984375,-3.80078125,13.69921875,0.0053452253341674805,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-10.765625,16.328125,-5.3828125,8.1640625,0.009294629096984863,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-20.125,0.875,-20.125,0.875,-1.25392746925354,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-5.828125,24.421875,-2.9140625,12.2109375,1.007761001586914,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-15.65625,13.15625,-7.828125,6.578125,0.007177531719207764,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-14.328125,17.546875,-7.1640625,8.7734375,0.005678951740264893,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-22.59375,2.6875,-11.296875,1.34375,-2.131911039352417,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-24.75,5.9375,-12.375,2.96875,-2.0001461505889893,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-23.40625,6.15625,-11.703125,3.078125,-1.3773223161697388,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-23.125,-1.875,-23.125,-1.875,-2.009221315383911,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-11.265625,16.703125,-5.6328125,8.3515625,-0.6193794012069702,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-13.09375,21.21875,-6.546875,10.609375,-0.3711587190628052,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-17.84375,19.15625,-8.921875,9.578125,-0.4959375560283661,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-23.78125,1.9375,-11.890625,0.96875,-1.754258155822754,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-10.8671875,25.9921875,-3.6223958333333335,8.6640625,0.3853421211242676,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-20.09375,8.96875,-10.046875,4.484375,-1.8743962049484253,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-32.4375,-7.96875,-16.21875,-3.984375,-1.9981969594955444,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-19.28125,7.0,-9.640625,3.5,-0.49576789140701294,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-10.4140625,21.4921875,-3.4713541666666665,7.1640625,0.6366320848464966,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-21.25,9.75,-10.625,4.875,-1.3796266317367554,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-22.8125,2.3125,-11.40625,1.15625,-1.000617265701294,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-16.5625,13.8125,-8.28125,6.90625,-1.503036618232727,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-9.046875,23.703125,-4.5234375,11.8515625,0.25824886560440063,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
