noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,song animal,2,2token,no,-17.03125,16.21875,-8.515625,8.109375,0.29499006271362305,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-15.25,5.625,-15.25,5.625,-0.4704113006591797,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-16.15625,16.03125,-8.078125,8.015625,0.5522207617759705,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-11.25,13.5,-11.25,13.5,0.17376244068145752,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-13.9375,5.5625,-13.9375,5.5625,-0.46203190088272095,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-11.875,10.0,-11.875,10.0,-0.34506648778915405,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-18.53125,5.484375,-9.265625,2.7421875,0.40479302406311035,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-9.375,9.375,-9.375,9.375,-0.343262255191803,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-12.5,7.125,-12.5,7.125,-0.3240464925765991,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-11.125,10.75,-11.125,10.75,0.7978209257125854,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-8.75,11.625,-8.75,11.625,1.0537822246551514,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-14.4375,16.6875,-7.21875,8.34375,0.8071781396865845,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-12.1875,14.65625,-6.09375,7.328125,0.6640395522117615,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-22.125,6.6875,-11.0625,3.34375,-1.231919765472412,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-11.6875,9.1875,-11.6875,9.1875,-0.3409554958343506,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-9.625,9.375,-9.625,9.375,0.0362209677696228,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-16.75,4.25,-16.75,4.25,-1.221121072769165,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-17.25,3.875,-17.25,3.875,-0.3361537456512451,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-16.875,4.125,-16.875,4.125,-1.22698974609375,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-15.125,14.1875,-7.5625,7.09375,1.30216383934021,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-24.4375,13.375,-12.21875,6.6875,-0.09106016159057617,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-5.625,19.1875,-2.8125,9.59375,1.4220383167266846,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-8.75,12.75,-8.75,12.75,1.052750825881958,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-11.125,5.0,-11.125,5.0,-0.46674084663391113,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-25.1875,12.0625,-12.59375,6.03125,-0.4673018455505371,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-17.625,9.40625,-8.8125,4.703125,0.29119837284088135,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-23.875,13.375,-11.9375,6.6875,0.28737872838974,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-24.03125,7.53125,-12.015625,3.765625,0.16472983360290527,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-20.59375,16.296875,-6.864583333333333,5.432291666666667,0.2857135534286499,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-17.875,5.375,-17.875,5.375,-0.5942624807357788,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-20.75,3.375,-20.75,3.375,-0.47490930557250977,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-20.78125,4.21875,-10.390625,2.109375,-0.47699105739593506,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-12.5,8.125,-12.5,8.125,-0.21416699886322021,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-10.6875,9.8125,-10.6875,9.8125,-0.3303091526031494,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-4.1875,14.9375,-4.1875,14.9375,-0.7340092658996582,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-17.625,5.5,-17.625,5.5,-0.585755467414856,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-11.875,8.375,-11.875,8.375,0.8010125756263733,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-17.75,11.4375,-8.875,5.71875,0.9161235094070435,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-12.25,8.875,-12.25,8.875,-0.7193266749382019,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-13.375,9.625,-13.375,9.625,0.41247284412384033,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-16.875,0.375,-16.875,0.375,-0.8544992804527283,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-32.125,-1.9375,-16.0625,-0.96875,-1.2321938276290894,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-11.46875,17.4375,-5.734375,8.71875,0.3022926449775696,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-14.0,5.75,-14.0,5.75,-0.2170569896697998,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-15.5625,13.5,-7.78125,6.75,-0.20779335498809814,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-14.140625,25.0,-4.713541666666667,8.333333333333334,1.3080449104309082,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-16.25,14.5625,-8.125,7.28125,1.4399012327194214,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-15.0,12.5625,-7.5,6.28125,-0.20660191774368286,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-19.59375,10.65625,-9.796875,5.328125,-0.7212365865707397,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-23.625,15.0,-11.8125,7.5,1.3065376281738281,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-25.5,4.75,-12.75,2.375,0.030313313007354736,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-17.84375,21.640625,-5.947916666666667,7.213541666666667,0.9183560013771057,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-17.25,1.875,-17.25,1.875,-0.5913088321685791,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-24.25,-3.5,-24.25,-3.5,-0.8531918525695801,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-21.75,15.75,-10.875,7.875,0.4118889570236206,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-10.8125,15.15625,-5.40625,7.578125,1.5733616352081299,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-27.625,-0.375,-13.8125,-0.1875,-0.7269042730331421,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-10.1875,11.4375,-10.1875,11.4375,0.9169343113899231,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-12.75,10.5,-12.75,10.5,-0.47673797607421875,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-19.25,2.25,-19.25,2.25,-0.5960680246353149,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-19.453125,15.5625,-6.484375,5.1875,0.9283890128135681,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-14.625,4.125,-14.625,4.125,-0.7194017171859741,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-22.3125,10.6875,-11.15625,5.34375,0.28919243812561035,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-10.4375,5.8125,-10.4375,5.8125,-0.7174655199050903,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-16.3125,11.8125,-8.15625,5.90625,0.5500024557113647,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-20.25,3.5,-20.25,3.5,-1.1086444854736328,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-30.5625,7.375,-15.28125,3.6875,-0.7133368849754333,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-15.84375,18.40625,-7.921875,9.203125,1.1848113536834717,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-29.25,11.1875,-9.75,3.7291666666666665,1.0665137767791748,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-10.3984375,17.8203125,-3.4661458333333335,5.940104166666667,1.0551435947418213,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-20.5,5.40625,-10.25,2.703125,0.6776843070983887,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-19.375,0.625,-19.375,0.625,-0.0627356767654419,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-18.046875,17.796875,-6.015625,5.932291666666667,1.4293193817138672,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-21.25,20.109375,-7.083333333333333,6.703125,0.9224462509155273,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-17.75,19.0,-5.916666666666667,6.333333333333333,0.5505632162094116,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-16.265625,18.3125,-5.421875,6.104166666666667,0.9216651916503906,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-22.25,-0.625,-22.25,-0.625,-1.2261070013046265,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-17.75,5.125,-17.75,5.125,-0.8552157878875732,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-23.125,5.625,-11.5625,2.8125,0.42080914974212646,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-18.625,5.0,-18.625,5.0,-0.21924275159835815,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-21.6875,10.0,-10.84375,5.0,0.9238399863243103,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-15.5625,15.75,-7.78125,7.875,1.3164286613464355,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-15.25,11.125,-7.625,5.5625,-0.8533098697662354,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-19.125,11.0,-9.5625,5.5,0.804417610168457,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-18.625,7.15625,-9.3125,3.578125,-0.08814358711242676,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-18.375,14.5,-9.1875,7.25,0.9254169464111328,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-17.6875,17.75,-8.84375,8.875,1.1812814474105835,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-20.4375,18.75,-6.8125,6.25,0.927436351776123,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-13.5625,12.375,-6.78125,6.1875,1.049676775932312,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-25.640625,14.8125,-8.546875,4.9375,0.0347478985786438,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-19.8125,8.375,-9.90625,4.1875,-0.6006902456283569,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-19.234375,16.9375,-4.80859375,4.234375,1.055454969406128,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-20.4375,18.15625,-6.8125,6.052083333333333,1.1911572217941284,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-19.25,12.0625,-9.625,6.03125,0.17128026485443115,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-23.640625,14.375,-7.880208333333333,4.791666666666667,-0.07685685157775879,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-18.5625,12.75,-9.28125,6.375,0.5548474788665771,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-23.890625,12.328125,-7.963541666666667,4.109375,0.30116379261016846,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-24.921875,18.15625,-6.23046875,4.5390625,1.426953673362732,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-33.375,7.5,-11.125,2.5,-0.4633396863937378,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-24.9375,9.3125,-12.46875,4.65625,0.9269542694091797,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-19.28125,16.875,-6.427083333333333,5.625,0.031969547271728516,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-25.578125,17.6875,-6.39453125,4.421875,1.06623113155365,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-24.0625,15.84375,-8.020833333333334,5.28125,1.0622978210449219,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-20.5,19.65625,-6.833333333333333,6.552083333333333,0.7940679788589478,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-30.5625,3.5625,-15.28125,1.78125,-0.21937847137451172,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-22.96875,6.3125,-11.484375,3.15625,-0.07899165153503418,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-28.125,0.5,-14.0625,0.25,0.5640891790390015,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-27.875,3.5,-13.9375,1.75,-0.09695374965667725,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-29.796875,16.15625,-7.44921875,4.0390625,0.9266184568405151,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-33.015625,15.375,-8.25390625,3.84375,0.2908931374549866,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-43.171875,4.515625,-10.79296875,1.12890625,0.9313538074493408,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-23.109375,17.15625,-5.77734375,4.2890625,0.8027348518371582,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-28.53125,4.71875,-9.510416666666666,1.5729166666666667,0.29194313287734985,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-23.828125,13.296875,-5.95703125,3.32421875,1.0641385316848755,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-22.96875,26.8125,-4.59375,5.3625,0.9296020269393921,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-29.822265625,3.228515625,-7.45556640625,0.80712890625,0.7891099452972412,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-33.0625,4.65625,-11.020833333333334,1.5520833333333333,0.044146180152893066,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-19.46875,18.28125,-6.489583333333333,6.09375,1.0625742673873901,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-30.453125,15.8125,-7.61328125,3.953125,0.5472873449325562,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-21.3125,6.46875,-10.65625,3.234375,0.18704575300216675,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-32.03125,10.84375,-10.677083333333334,3.6145833333333335,0.430478036403656,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-35.703125,14.3125,-8.92578125,3.578125,0.17236703634262085,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
