noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,dangerous mean,2,2token,yes,-11.984375,21.453125,-5.9921875,10.7265625,0.8888355493545532,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:
guns,iron object,2,2token,no,-18.53125,9.3125,-9.265625,4.65625,-0.9977007508277893,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,baggage,1,single_token,no,-18.375,5.375,-18.375,5.375,-1.628440499305725,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:
guns,drama,1,single_token,no,-15.9375,3.4375,-15.9375,3.4375,-1.750817060470581,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-9.75,14.5,-4.875,7.25,-1.0012922286987305,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-9.46875,26.53125,-4.734375,13.265625,0.1308889389038086,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-13.34375,20.34375,-6.671875,10.171875,-0.499663770198822,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-13.5,7.125,-13.5,7.125,-1.6278363466262817,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-12.4375,7.5625,-12.4375,7.5625,-1.6241742372512817,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-18.625,4.25,-18.625,4.25,-2.254085063934326,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-20.625,0.5,-20.625,0.5,-2.378927230834961,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-9.5546875,18.1328125,-4.77734375,9.06640625,0.1329459547996521,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-23.625,1.5,-23.625,1.5,-1.377795934677124,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-8.109375,21.140625,-4.0546875,10.5703125,1.0045976638793945,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-11.171875,15.671875,-5.5859375,7.8359375,-0.7500489354133606,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-9.9375,16.78125,-4.96875,8.390625,-0.6179956197738647,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-18.125,5.5625,-9.0625,2.78125,-2.371837854385376,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-9.40625,17.828125,-2.3515625,4.45703125,0.1312200427055359,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-14.0625,4.4375,-14.0625,4.4375,-2.0061659812927246,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-18.375,1.25,-18.375,1.25,-2.371755838394165,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-14.6875,20.125,-7.34375,10.0625,0.385150671005249,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-19.75,-4.125,-19.75,-4.125,-2.629190683364868,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-7.1484375,18.7265625,-3.57421875,9.36328125,0.1303023099899292,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-7.578125,22.046875,-3.7890625,11.0234375,0.3813369870185852,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-24.125,-2.625,-24.125,-2.625,-0.9964424967765808,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-13.75,8.875,-13.75,8.875,-1.8778878450393677,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-19.375,-0.125,-19.375,-0.125,-2.2553155422210693,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-15.5625,6.0625,-15.5625,6.0625,-1.2480789422988892,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-10.5625,8.6875,-10.5625,8.6875,-0.8733202815055847,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-25.59375,3.53125,-12.796875,1.765625,-1.880577564239502,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-16.875,4.875,-16.875,4.875,-1.7486580610275269,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-25.0,0.625,-12.5,0.3125,-2.376115322113037,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-9.53125,17.78125,-4.765625,8.890625,0.003965795040130615,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-14.9375,7.6875,-14.9375,7.6875,-1.8768177032470703,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-7.1875,12.8125,-7.1875,12.8125,-0.621515154838562,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-7.890625,21.890625,-3.9453125,10.9453125,0.13049465417861938,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-16.0,4.75,-16.0,4.75,-2.1306674480438232,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-21.375,-0.875,-21.375,-0.875,-1.504499077796936,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-16.25,4.625,-16.25,4.625,-1.3726332187652588,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-11.6875,10.4375,-11.6875,10.4375,-0.11780393123626709,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-16.875,4.25,-16.875,4.25,-1.2498801946640015,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-8.765625,22.546875,-4.3828125,11.2734375,0.38331520557403564,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-9.6875,13.4375,-9.6875,13.4375,-0.11745470762252808,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-11.375,19.8125,-5.6875,9.90625,-0.24380391836166382,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-20.25,0.25,-20.25,0.25,-1.7473915815353394,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-8.53125,23.78125,-4.265625,11.890625,0.6384870409965515,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-20.375,3.375,-20.375,3.375,-1.7515898942947388,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-20.5,-0.625,-20.5,-0.625,-1.6289660930633545,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-6.6328125,20.2421875,-3.31640625,10.12109375,0.004319190979003906,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-21.25,0.0,-21.25,0.0,-2.128514528274536,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-17.5,2.625,-17.5,2.625,-1.37913179397583,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-9.703125,21.671875,-4.8515625,10.8359375,0.005355477333068848,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-11.4375,17.1875,-5.71875,8.59375,-0.12003260850906372,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-22.0,2.875,-22.0,2.875,-2.249821424484253,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-18.875,2.25,-18.875,2.25,-2.1339950561523438,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-10.453125,12.390625,-5.2265625,6.1953125,0.007170975208282471,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-9.578125,18.984375,-4.7890625,9.4921875,0.38203752040863037,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-14.125,8.875,-14.125,8.875,-1.252849817276001,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-12.59375,10.671875,-6.296875,5.3359375,-0.6265686750411987,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-16.375,18.3125,-8.1875,9.15625,0.13249093294143677,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-8.015625,22.140625,-4.0078125,11.0703125,0.004539310932159424,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-24.625,-1.375,-24.625,-1.375,-2.127816915512085,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-11.21875,22.28125,-5.609375,11.140625,0.13381236791610718,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-12.375,10.125,-12.375,10.125,-2.12973690032959,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-19.78125,6.75,-9.890625,3.375,-1.876455545425415,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-13.78125,21.46875,-6.890625,10.734375,-0.2427290678024292,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-9.7890625,17.7421875,-4.89453125,8.87109375,-0.2463168501853943,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-16.375,16.25,-8.1875,8.125,-1.37137770652771,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-14.0625,8.9375,-14.0625,8.9375,-0.8715803623199463,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-19.375,0.5,-19.375,0.5,-1.6247918605804443,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-11.125,7.625,-11.125,7.625,-0.6236193180084229,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-21.375,-1.25,-21.375,-1.25,-1.8826860189437866,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-13.125,7.375,-13.125,7.375,-2.006432056427002,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-12.0,9.625,-12.0,9.625,-0.8746287226676941,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-16.75,2.25,-16.75,2.25,-1.5002391338348389,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-17.5,3.5,-17.5,3.5,-2.3717472553253174,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-20.25,-0.375,-20.25,-0.375,-2.627375841140747,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-14.125,8.75,-14.125,8.75,-0.626651406288147,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-7.8046875,17.5390625,-3.90234375,8.76953125,0.5045474767684937,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-19.8125,17.4375,-9.90625,8.71875,-1.6276748180389404,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-18.875,2.875,-18.875,2.875,-2.0049936771392822,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-17.5,4.125,-17.5,4.125,-1.2457560300827026,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-27.25,-4.875,-27.25,-4.875,-2.2547497749328613,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-21.5,2.375,-21.5,2.375,-2.125910758972168,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-7.625,20.09375,-3.8125,10.046875,0.5045474767684937,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-14.875,3.875,-14.875,3.875,-1.6262575387954712,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-18.5,2.75,-18.5,2.75,-1.7510124444961548,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-19.75,3.625,-19.75,3.625,-2.373974561691284,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-13.28125,13.96875,-6.640625,6.984375,0.1316128969192505,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-14.59375,14.40625,-7.296875,7.203125,0.006550431251525879,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-19.25,2.5,-19.25,2.5,-1.2506502866744995,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-14.625,6.375,-14.625,6.375,-0.9941905736923218,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-16.5625,14.25,-8.28125,7.125,-1.2517744302749634,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-13.1484375,18.6015625,-6.57421875,9.30078125,-0.11819493770599365,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-17.46875,15.71875,-8.734375,7.859375,-1.251828670501709,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-19.21875,15.59375,-9.609375,7.796875,-1.1223737001419067,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-9.390625,20.390625,-4.6953125,10.1953125,-0.12070274353027344,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-10.1875,18.4375,-5.09375,9.21875,-0.6252532601356506,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-17.375,11.46875,-8.6875,5.734375,-2.1288042068481445,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-19.375,9.625,-9.6875,4.8125,-1.747056245803833,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-14.1953125,15.8671875,-7.09765625,7.93359375,-0.8745599389076233,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-10.96875,16.96875,-5.484375,8.484375,0.13232439756393433,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-18.125,2.25,-18.125,2.25,-0.24490827322006226,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-18.625,0.75,-18.625,0.75,-1.2484536170959473,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-18.625,5.5,-18.625,5.5,-1.379392147064209,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-12.5,16.3125,-6.25,8.15625,-0.2435186505317688,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-12.375,12.125,-12.375,12.125,-0.3714551329612732,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-16.6875,14.3125,-8.34375,7.15625,-2.125807523727417,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-16.5625,14.25,-8.28125,7.125,-1.248123049736023,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-25.375,-3.5,-25.375,-3.5,-2.000459909439087,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-8.203125,19.734375,-4.1015625,9.8671875,1.1276904344558716,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-22.78515625,9.46484375,-7.595052083333333,3.1549479166666665,-1.374908447265625,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-18.25,4.75,-18.25,4.75,-0.9956454634666443,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-22.75,-2.0,-22.75,-2.0,-1.5008835792541504,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-12.0,9.0,-12.0,9.0,-1.2512414455413818,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-12.375,6.375,-12.375,6.375,-1.128889799118042,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-18.09375,7.03125,-9.046875,3.515625,-2.130354642868042,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-18.78125,10.15625,-9.390625,5.078125,-2.494874954223633,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-21.125,-0.875,-21.125,-0.875,-1.249976634979248,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-16.75,6.625,-16.75,6.625,-2.0030465126037598,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-13.875,8.125,-13.875,8.125,-0.8707690238952637,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-13.125,8.75,-13.125,8.75,-1.0002893209457397,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-21.625,1.0,-21.625,1.0,-1.3725894689559937,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-13.0625,4.9375,-13.0625,4.9375,-1.3770532608032227,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-18.8125,13.875,-9.40625,6.9375,-1.7471603155136108,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-22.125,-2.75,-22.125,-2.75,-2.2487876415252686,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-20.53125,6.0,-10.265625,3.0,-1.5026578903198242,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-11.71875,19.28125,-5.859375,9.640625,-0.7511976957321167,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-17.25,3.0,-17.25,3.0,-1.752892255783081,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-17.0625,12.625,-8.53125,6.3125,-2.495990037918091,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-12.359375,16.890625,-6.1796875,8.4453125,0.2588704228401184,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-17.4375,12.125,-8.71875,6.0625,-0.24306893348693848,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-14.7734375,13.3515625,-7.38671875,6.67578125,-0.6226546764373779,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-12.34375,19.21875,-6.171875,9.609375,-0.8710908889770508,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-9.3125,9.6875,-9.3125,9.6875,-0.4920228123664856,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-14.5625,5.0625,-14.5625,5.0625,-1.0011677742004395,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-11.75,6.625,-11.75,6.625,-0.36969679594039917,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-8.875,22.5,-4.4375,11.25,-0.11998283863067627,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-18.96875,10.15625,-9.484375,5.078125,-1.3761472702026367,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-9.96875,15.90625,-4.984375,7.953125,-1.126347541809082,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-14.40625,8.1875,-7.203125,4.09375,-0.7428159713745117,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-19.3515625,12.701171875,-6.450520833333333,4.233723958333333,-1.7498626708984375,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-11.40625,19.21875,-5.703125,9.609375,0.005589783191680908,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
guns,exploit,1,single_token,no,-16.75,8.125,-16.75,8.125,-0.8731052875518799,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
guns,asset,1,single_token,yes,-13.9375,7.1875,-13.9375,7.1875,-0.8713688850402832,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
guns,steel weapon,2,2token,yes,-15.203125,14.234375,-7.6015625,7.1171875,0.25821423530578613,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
guns,volcano,1,gpt4_negative,no,-24.375,-0.125,-24.375,-0.125,-2.130305290222168,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:
guns,deadly projectile,2,2token,yes,-8.328125,20.109375,-4.1640625,10.0546875,1.0045610666275024,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:
guns,prosthetic,1,single_token,yes,-15.0,7.75,-15.0,7.75,-1.50175142288208,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:
guns,shooting technique,2,2token,no,-12.3125,15.3125,-6.15625,7.65625,-0.8767869472503662,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:
guns,modern machine,2,2token,yes,-11.28125,13.21875,-5.640625,6.609375,-0.49820634722709656,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:
guns,potter,1,single_token,no,-24.875,-1.75,-24.875,-1.75,-1.8795162439346313,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:
guns,suicide,1,single_token,no,-12.8125,10.5625,-12.8125,10.5625,-1.3704419136047363,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:
guns,means weapon,2,2token,yes,-12.21875,21.15625,-6.109375,10.578125,0.5045474767684937,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,outcome,1,single_token,no,-16.875,3.0,-16.875,3.0,-0.9946332573890686,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:
guns,killing stuff,2,2token,yes,-11.40625,17.21875,-5.703125,8.609375,0.25842416286468506,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:
guns,tens,1,single_token,no,-16.0,2.625,-16.0,2.625,-1.0011372566223145,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:
guns,hunting device,2,2token,yes,-12.59375,17.5625,-6.296875,8.78125,-0.49836188554763794,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:
guns,killer device,2,2token,yes,-10.53125,19.53125,-5.265625,9.765625,0.1327916383743286,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,scientist,1,gpt4_negative,no,-21.5,1.125,-21.5,1.125,-2.251544952392578,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:
guns,spice,1,single_token,no,-21.25,-0.5,-21.25,-0.5,-2.133668899536133,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:
guns,chat,1,gpt4_negative,no,-17.125,4.0,-17.125,4.0,-1.4993410110473633,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:
guns,small machine,2,2token,yes,-8.359375,18.390625,-4.1796875,9.1953125,-0.49890321493148804,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:
guns,small item,2,2token,yes,-10.25,16.125,-5.125,8.0625,-0.8695261478424072,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,ballistic instrument,2,gpt4_positive,yes,-11.59375,18.625,-5.796875,9.3125,-0.2454901933670044,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:
guns,danger weapon,2,2token,yes,-9.125,21.3125,-4.5625,10.65625,1.259655475616455,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,ponies,1,single_token,no,-32.0,-8.625,-32.0,-8.625,-2.0067789554595947,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:
guns,army device,2,2token,yes,-11.375,22.125,-5.6875,11.0625,-0.12046855688095093,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:
guns,army implement,2,2token,yes,-10.625,22.25,-5.3125,11.125,-0.12000197172164917,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:
guns,fabrication,1,single_token,yes,-15.6875,4.6875,-15.6875,4.6875,-0.7500934600830078,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:
guns,material thing,2,2token,yes,-14.78125,12.21875,-7.390625,6.109375,-0.9957347512245178,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:
guns,arms weapon,2,2token,yes,-7.625,20.09375,-3.8125,10.046875,0.13384491205215454,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:
guns,connector,1,gpt4_negative,no,-14.0625,6.1875,-14.0625,6.1875,-1.3722283840179443,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:
guns,outfit,1,single_token,no,-16.75,1.0,-16.75,1.0,-2.004876136779785,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:
guns,projectile weapon,2,2token,yes,-6.4609375,20.2421875,-3.23046875,10.12109375,0.636414110660553,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:
