noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,antique,1,single_token,no,-10.8125,-0.6219425093637838,-10.8125,-0.6219425093637838,-1.622125506401062,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:
cars,mechanical product,2,2token,yes,-12.34375,4.550462789222646,-6.171875,2.275231394611323,-0.7538663148880005,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:
cars,mobile object,2,2token,yes,-11.53125,5.616230821315799,-5.765625,2.8081154106578996,-0.37495213747024536,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-19.90625,-1.4046234968016442,-9.953125,-0.7023117484008221,-0.3749386668205261,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-20.15625,-3.7248672250874186,-10.078125,-1.8624336125437093,-2.003979206085205,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-19.0,-0.19397781895244037,-19.0,-0.19397781895244037,-1.6221240758895874,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-15.796875,5.082571246300898,-7.8984375,2.541285623150449,-0.7499877214431763,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-13.4375,-3.7828877657825295,-13.4375,-3.7828877657825295,-0.6249707937240601,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-28.625,-19.360205074410462,-28.625,-19.360205074410462,-2.2476208209991455,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-13.8046875,11.247672734926518,-6.90234375,5.623836367463259,-0.12488609552383423,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-16.40625,0.28028894178708796,-8.203125,0.14014447089354398,-1.6231017112731934,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-13.203125,3.9010185873514445,-6.6015625,1.9505092936757222,-0.5019012689590454,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-16.0625,1.0490288928682716,-8.03125,0.5245144464341358,-0.3749452233314514,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-15.09375,1.5795754915332196,-7.546875,0.7897877457666098,-0.6230320930480957,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-13.015625,10.985764022770702,-4.338541666666667,3.6619213409235676,-0.6249566674232483,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-14.0,1.8778028392791306,-7.0,0.9389014196395653,-0.8769558668136597,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-12.84375,5.857373831925827,-6.421875,2.9286869159629134,0.12508904933929443,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-5.3125,11.618724910343893,-2.65625,5.8093624551719465,-0.49800407886505127,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-12.0625,-4.628641393890084,-12.0625,-4.628641393890084,-1.1230251789093018,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-12.65625,5.159288100665286,-6.328125,2.579644050332643,-0.5019161701202393,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-14.75,0.8727233033686055,-7.375,0.43636165168430274,-1.622146487236023,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-15.28125,1.3443437568513446,-7.640625,0.6721718784256723,-0.7519262433052063,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-20.875,-3.249566667360156,-10.4375,-1.624783333680078,-0.4999289810657501,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-18.40625,0.5388373407387803,-9.203125,0.26941867036939016,-0.6249397993087769,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-19.875,-10.375632503309433,-19.875,-10.375632503309433,-1.4990662336349487,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-14.4375,-8.059817530611749,-14.4375,-8.059817530611749,-1.751022219657898,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-10.4375,-4.29538888356722,-10.4375,-4.29538888356722,-1.628000020980835,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-12.3125,-3.58760575065814,-12.3125,-3.58760575065814,-1.3760201930999756,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-20.25,-0.8103506949138364,-10.125,-0.4051753474569182,-2.004941940307617,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-25.6875,-8.292072576826783,-12.84375,-4.1460362884133914,-2.2515451908111572,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-14.3125,-3.566067131750053,-14.3125,-3.566067131750053,-1.8779858350753784,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-9.53125,8.709455198771778,-4.765625,4.354727599385889,-0.24991166591644287,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-20.75,-10.970838240398981,-20.75,-10.970838240398981,-2.002009153366089,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-11.8125,-2.8752164804224005,-11.8125,-2.8752164804224005,-1.500058650970459,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-13.546875,7.101522852680816,-6.7734375,3.550761426340408,-0.12494790554046631,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-14.5625,-5.224432515559721,-14.5625,-5.224432515559721,-2.0049338340759277,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-14.8125,2.781489255555634,-14.8125,2.781489255555634,-1.6260260343551636,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-14.84375,4.082089642064862,-7.421875,2.041044821032431,-0.5019040107727051,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-17.21875,-0.04802416307141044,-8.609375,-0.02401208153570522,-0.9980487823486328,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-15.125,6.743816839165426,-7.5625,3.371908419582713,-0.12489509582519531,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-16.65625,0.31784914820159216,-8.328125,0.15892457410079608,-0.6249825358390808,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-14.4375,-6.874531040847419,-14.4375,-6.874531040847419,-1.6231157779693604,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-13.875,-4.26533113855603,-13.875,-4.26533113855603,-1.2500176429748535,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-15.8125,-7.137224149988116,-15.8125,-7.137224149988116,-1.2480857372283936,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-18.0,-8.729986297869395,-18.0,-8.729986297869395,-2.0039660930633545,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-12.4375,-2.5105821665620365,-12.4375,-2.5105821665620365,-2.0049469470977783,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-27.0,-12.42082964231431,-27.0,-12.42082964231431,-1.7491271495819092,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-14.53125,3.27575099453734,-7.265625,1.63787549726867,-0.49802228808403015,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-12.71875,2.4775029663228167,-6.359375,1.2387514831614084,-0.49799102544784546,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-14.90625,3.234113619633572,-7.453125,1.617056809816786,-1.498086929321289,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-13.96875,2.0171156707610987,-6.984375,1.0085578353805493,-0.5019047260284424,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-14.0,-3.78713971134742,-14.0,-3.78713971134742,-1.0019503831863403,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-12.09375,6.0549671864082555,-6.046875,3.0274835932041277,-1.6240800619125366,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-15.46875,0.5650002204498605,-7.734375,0.28250011022493027,-0.9980440139770508,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-11.75,3.6501519150755044,-5.875,1.8250759575377522,-0.6269090175628662,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-15.25,-0.3849401747436296,-7.625,-0.1924700873718148,-2.0049550533294678,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-15.0625,-5.562982599895877,-15.0625,-5.562982599895877,-2.0030078887939453,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-15.21875,6.112746812030316,-7.609375,3.056373406015158,-0.24993598461151123,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-29.6875,-9.04013934169257,-14.84375,-4.520069670846285,-1.4990688562393188,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-17.75,-8.625641602478524,-17.75,-8.625641602478524,-1.5000554323196411,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-16.09375,2.8620543932039126,-8.046875,1.4310271966019563,0.00010031461715698242,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-10.8125,-3.2192432001892337,-10.8125,-3.2192432001892337,-0.7538889050483704,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-10.3125,-1.3018076505137266,-10.3125,-1.3018076505137266,-1.499070644378662,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-14.25,2.0797145626737397,-7.125,1.0398572813368698,-0.5019096732139587,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-12.3125,-5.426466099462927,-12.3125,-5.426466099462927,-0.8769423365592957,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-22.4375,-2.909947171851936,-11.21875,-1.454973585925968,-0.37492120265960693,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-13.875,-3.067199074143156,-13.875,-3.067199074143156,-2.1279914379119873,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-11.1875,-3.0694323088618685,-11.1875,-3.0694323088618685,-1.7510379552841187,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-13.4375,-4.964943137340205,-13.4375,-4.964943137340205,-1.2500368356704712,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-12.4375,-2.7870496941601353,-12.4375,-2.7870496941601353,-1.1269488334655762,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-13.53125,3.9950501569473253,-6.765625,1.9975250784736627,-0.49802058935165405,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-16.125,-5.851210077607423,-16.125,-5.851210077607423,-2.00496506690979,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-18.65625,-1.0047258733499298,-9.328125,-0.5023629366749649,-1.7500576972961426,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-22.75,-14.008251616078223,-22.75,-14.008251616078223,-1.7539775371551514,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-16.625,-7.353291671836779,-16.625,-7.353291671836779,-1.623105525970459,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-14.71875,2.2872925693628687,-7.359375,1.1436462846814344,-0.6249510049819946,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-19.0,0.517088822602993,-9.5,0.2585444113014965,-1.8779911994934082,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-14.59375,2.708989742308006,-7.296875,1.354494871154003,-1.4990557432174683,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-17.75,-10.84863217478813,-17.75,-10.84863217478813,-1.5029802322387695,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-14.5625,-7.31158922135989,-14.5625,-7.31158922135989,-1.8760294914245605,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-13.0625,-3.4971225523492038,-13.0625,-3.4971225523492038,-1.8770055770874023,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-15.90625,8.85590269158465,-7.953125,4.427951345792325,8.928775787353516e-05,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-22.625,-11.7263401282542,-22.625,-11.7263401282542,-1.878980040550232,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-8.3125,-1.1798021486136339,-8.3125,-1.1798021486136339,-0.6249687671661377,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-19.375,-10.782121023561256,-19.375,-10.782121023561256,-2.1255557537078857,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-15.125,2.2594208070176904,-7.5625,1.1297104035088452,-1.6230976581573486,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-14.1875,-3.919922544224395,-14.1875,-3.919922544224395,-1.7520073652267456,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-27.875,-7.9117222419955695,-13.9375,-3.9558611209977848,-1.878030776977539,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-15.453125,2.07380546778446,-5.151041666666667,0.6912684892614868,0.12509363889694214,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-20.75,-11.11526983911117,-20.75,-11.11526983911117,-2.249077796936035,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-22.875,-12.70263673045454,-22.875,-12.70263673045454,-1.2461230754852295,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-12.5625,-2.6046392656879487,-12.5625,-2.6046392656879487,-1.8799453973770142,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-22.5,-11.465787367779738,-22.5,-11.465787367779738,-1.3711509704589844,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-16.875,-9.134102178815958,-16.875,-9.134102178815958,-1.4990777969360352,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-15.875,-6.152183052734481,-15.875,-6.152183052734481,-1.8789701461791992,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-13.0625,-2.5215428090082614,-13.0625,-2.5215428090082614,-1.751061201095581,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-16.84375,0.9114615652904341,-8.421875,0.45573078264521705,-2.00691556930542,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-18.0,-7.580924186809504,-18.0,-7.580924186809504,-1.7530051469802856,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-19.6875,-2.4805908792278757,-9.84375,-1.2402954396139378,-0.4999631345272064,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-18.875,-9.648649369183758,-18.875,-9.648649369183758,-2.004974842071533,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-22.25,-14.349762739716724,-22.25,-14.349762739716724,-1.6280056238174438,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-15.5,0.3668211793600147,-7.75,0.18341058968000734,-1.3750265836715698,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-10.0,8.755675254377323,-5.0,4.377837627188661,-0.2499297857284546,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-9.8125,1.324774255433919,-9.8125,1.324774255433919,-0.4998988211154938,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-16.5,-8.356200515232272,-16.5,-8.356200515232272,-1.8789589405059814,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-18.75,-7.681809660544566,-18.75,-7.681809660544566,-1.5010110139846802,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-17.65625,5.931593826116831,-8.828125,2.9657969130584156,-1.3721017837524414,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-17.75,-8.94462068195139,-17.75,-8.94462068195139,-1.7510261535644531,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-13.59375,6.731065901531672,-6.796875,3.365532950765836,-0.49794691801071167,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-15.71875,-0.39452380551736965,-7.859375,-0.19726190275868483,-0.6210334300994873,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-27.25,-10.858501129053426,-13.625,-5.429250564526713,-2.2500736713409424,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-13.3125,-3.4092751425238266,-13.3125,-3.4092751425238266,-1.7520195245742798,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-14.1875,-5.9029319339003425,-14.1875,-5.9029319339003425,-1.8779869079589844,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-16.75,-7.414493323071692,-16.75,-7.414493323071692,-1.1269780397415161,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-5.2734375,11.18425824294916,-2.63671875,5.59212912147458,-0.37494975328445435,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-15.78125,2.337739175054004,-7.890625,1.168869587527002,-1.1230628490447998,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-10.40625,5.642384322623574,-5.203125,2.821192161311787,-0.2499479055404663,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-17.125,-8.042215669516018,-17.125,-8.042215669516018,-2.251047134399414,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-22.1875,-4.068276999793127,-11.09375,-2.0341384998965637,-1.4961223602294922,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-15.25,-5.1397387756471815,-15.25,-5.1397387756471815,-0.999997615814209,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-11.1875,-2.3431731603744748,-11.1875,-2.3431731603744748,-1.4971153736114502,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-15.5,-7.183231955305663,-15.5,-7.183231955305663,-1.7490930557250977,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-10.8125,-5.4582789423760465,-10.8125,-5.4582789423760465,-1.1249785423278809,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-16.375,-6.996427341430591,-16.375,-6.996427341430591,-2.0059316158294678,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-12.9375,-2.3580866865189645,-12.9375,-2.3580866865189645,-1.3721288442611694,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-12.4375,-3.7801160917430057,-12.4375,-3.7801160917430057,-1.3720974922180176,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-16.21875,1.9590021813519094,-8.109375,0.9795010906759547,-0.37490004301071167,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-20.1484375,-1.0529393974118761,-5.037109375,-0.26323484935296904,7.224082946777344e-05,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-24.75,-10.41789887812046,-24.75,-10.41789887812046,-2.1284842491149902,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-16.875,-6.651084595692479,-16.875,-6.651084595692479,-1.4990475177764893,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-9.6875,-0.8391082654266366,-9.6875,-0.8391082654266366,-1.6230967044830322,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-16.25,-10.583765298002005,-16.25,-10.583765298002005,-1.3711601495742798,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-20.125,-12.526854923481343,-20.125,-12.526854923481343,-1.8779808282852173,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-15.375,2.5625837528860416,-7.6875,1.2812918764430208,-1.0039139986038208,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-5.625,11.272356849700799,-2.8125,5.636178424850399,-0.37493932247161865,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-12.71875,4.4204974544798254,-6.359375,2.2102487272399127,-0.6229996681213379,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-12.828125,3.911692588190956,-6.4140625,1.955846294095478,-0.6249606609344482,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-20.375,-10.320806158836195,-20.375,-10.320806158836195,-2.0049362182617188,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-16.125,-8.339513272086005,-16.125,-8.339513272086005,-1.4971178770065308,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-17.90625,-4.176089807485241,-8.953125,-2.0880449037426203,-1.6240845918655396,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-27.0,-9.275932867085743,-27.0,-9.275932867085743,-1.6289992332458496,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-20.125,-2.496771742493891,-10.0625,-1.2483858712469456,-1.499070405960083,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-20.546875,2.6165060081247837,-5.13671875,0.6541265020311959,-0.24994945526123047,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-12.3125,-2.6138107936274277,-12.3125,-2.6138107936274277,-1.3740850687026978,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-28.625,-9.935544473124573,-14.3125,-4.967772236562286,-1.628001093864441,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-11.1875,6.027653669298644,-5.59375,3.013826834649322,-0.6249727010726929,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-18.53125,-2.702048694121764,-9.265625,-1.351024347060882,-1.4980944395065308,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-12.90625,5.185914920308214,-6.453125,2.592957460154107,-0.12493520975112915,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-13.4375,-3.4803934054704513,-13.4375,-3.4803934054704513,-1.3779873847961426,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-11.625,5.26239379053748,-5.8125,2.63119689526874,-0.8749904036521912,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-16.125,-6.752800204263627,-16.125,-6.752800204263627,-1.49909508228302,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-13.3125,-3.717151908237202,-13.3125,-3.717151908237202,-1.0019583702087402,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-17.9375,2.3901058127111128,-8.96875,1.1950529063555564,-0.24992364645004272,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-34.40625,-13.720003188155907,-11.46875,-4.573334396051969,-2.002023935317993,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-13.0625,-3.7011451032568843,-13.0625,-3.7011451032568843,-1.623103380203247,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-21.0,-11.84743626300982,-21.0,-11.84743626300982,-1.3789372444152832,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-17.75,-8.107650595464595,-17.75,-8.107650595464595,-2.1265387535095215,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-16.46875,5.00575988442835,-8.234375,2.502879942214175,-0.12488460540771484,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
