noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,protective garment,2,2token,yes,-6.890625,12.72109270710429,-3.4453125,6.360546353552145,0.2507975697517395,Complete the sentence: jackets are a kind of,Do you think jackets are protective garments? Answer:
jackets,outer cloth,2,2token,yes,-7.328125,12.192901635286518,-3.6640625,6.096450817643259,-0.3743302822113037,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,necklace,1,gpt4_negative,no,-18.75,-7.876408541749008,-18.75,-7.876408541749008,-2.127261161804199,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:
jackets,warm wear,2,2token,yes,-7.140625,11.837399505765887,-3.5703125,5.918699752882944,0.37600356340408325,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:
jackets,parent,1,single_token,no,-14.625,-6.285119054717798,-14.625,-6.285119054717798,-1.7503151893615723,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:
jackets,convenience,1,single_token,yes,-10.875,-0.8953780636949737,-10.875,-0.8953780636949737,-0.7499499917030334,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:
jackets,urban wear,2,gpt4_positive,yes,-16.640625,1.1773401407322481,-8.3203125,0.5886700703661241,-0.4996917247772217,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:
jackets,safety equipment,2,gpt4_positive,yes,-14.46875,2.523308908860436,-7.234375,1.261654454430218,-1.6224124431610107,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:
jackets,soft thing,2,2token,yes,-11.125,5.576789769481934,-5.5625,2.788394884740967,-0.6208963990211487,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:
jackets,body warmer,2,2token,yes,-11.09375,8.204671906347262,-5.546875,4.102335953173631,-0.12458032369613647,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:
jackets,purpose,1,single_token,no,-15.5,-6.49659505190591,-15.5,-6.49659505190591,-1.126900553703308,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:
jackets,out fit,2,2token,yes,-15.40625,0.20598470863727059,-7.703125,0.10299235431863529,-0.24956804513931274,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,parcel,1,single_token,no,-15.6875,-5.3516210689124435,-15.6875,-5.3516210689124435,-1.7513208389282227,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:
jackets,car,1,single_token,no,-15.3125,-8.489380306842035,-15.3125,-8.489380306842035,-2.249847173690796,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:
jackets,adventure,1,single_token,no,-10.5,-1.0988496971345025,-10.5,-1.0988496971345025,-1.0000097751617432,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:
jackets,snow gear,2,gpt4_positive,yes,-16.53125,2.4487756859328194,-8.265625,1.2243878429664097,-1.4993185997009277,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-11.875,-0.8098190213923999,-11.875,-0.8098190213923999,-1.0021188259124756,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-17.875,-8.375632503309433,-17.875,-8.375632503309433,-1.6224069595336914,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-14.125,5.639807930295515,-7.0625,2.8199039651477573,-1.5011780261993408,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-11.125,5.576789769481934,-5.5625,2.788394884740967,-0.7478586435317993,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-9.5,0.4079354782762632,-9.5,0.4079354782762632,-1.129177451133728,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-17.125,-9.026565830905543,-17.125,-9.026565830905543,-1.8783221244812012,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-14.84375,3.874696899091642,-7.421875,1.937348449545821,-1.7514573335647583,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-21.6875,-1.7029123098371635,-10.84375,-0.8514561549185817,-1.752386450767517,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-10.65625,7.026255162380451,-5.328125,3.5131275811902256,-0.24953323602676392,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-10.5625,6.874980363665582,-5.28125,3.437490181832791,0.12551623582839966,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-8.9375,14.984469402594183,-4.46875,7.492234701297091,-0.37464308738708496,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-17.65625,3.693357271092445,-5.885416666666667,1.2311190903641485,-1.2521650791168213,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-16.0,-4.774730895451448,-16.0,-4.774730895451448,-1.250217318534851,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-11.5,5.5443952037522095,-5.75,2.7721976018761048,-0.501679539680481,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-5.53125,2.325063048132651,-5.53125,2.325063048132651,-0.6247931718826294,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-10.90625,5.994507974943335,-5.453125,2.9972539874716677,0.0006738901138305664,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-13.46875,3.3820461369147594,-6.734375,1.6910230684573797,-0.9961212873458862,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-17.125,-2.457648301587774,-17.125,-2.457648301587774,-0.9961212873458862,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-13.0,-6.037057808256214,-13.0,-6.037057808256214,-1.750517725944519,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-11.15625,10.545291935006396,-5.578125,5.272645967503198,-0.3745558261871338,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-8.453125,10.116991132969215,-4.2265625,5.058495566484607,-0.6244882345199585,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-5.53125,0.9285024237422581,-5.53125,0.9285024237422581,-0.24961358308792114,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-9.4375,10.946025711724424,-4.71875,5.473012855862212,-0.3745225667953491,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-10.75,8.947082838060226,-5.375,4.473541419030113,0.0005407333374023438,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-12.671875,4.850477156974971,-6.3359375,2.4252385784874857,-0.8750625848770142,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-10.4375,8.43930241571623,-5.21875,4.219651207858115,-0.1245984435081482,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-7.15625,11.085410779797154,-3.578125,5.542705389898577,-0.5014124512672424,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-7.90625,9.61296434962722,-3.953125,4.80648217481361,-0.5016031861305237,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-9.75,6.855583686546854,-4.875,3.427791843273427,-0.12430763244628906,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-8.0,11.050145518947133,-4.0,5.5250727594735665,-0.8768090009689331,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-17.375,-9.011878624127043,-17.375,-9.011878624127043,-1.2541552782058716,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-10.40625,8.19686005131594,-5.203125,4.09843002565797,0.25075405836105347,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-13.625,-3.3713293585863706,-13.625,-3.3713293585863706,-0.49770885705947876,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-20.25,-11.433649235171638,-20.25,-11.433649235171638,-1.3782846927642822,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-6.4453125,13.666236658780775,-3.22265625,6.833118329390388,-0.24942731857299805,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-17.21875,1.206374902781313,-8.609375,0.6031874513906565,0.25055521726608276,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-9.34375,11.23645235721407,-4.671875,5.618226178607035,0.25091469287872314,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-12.125,7.603832520029641,-6.0625,3.8019162600148206,0.0006850361824035645,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-13.90625,6.930863719703318,-6.953125,3.465431859851659,-2.2509331703186035,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-18.15625,0.6147326032350122,-9.078125,0.3073663016175061,-1.6282973289489746,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-13.28125,15.667495054751878,-6.640625,7.833747527375939,-1.6283050775527954,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-8.5,1.4634552524308049,-8.5,1.4634552524308049,-1.3733574151992798,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-17.375,-8.514454836743367,-17.375,-8.514454836743367,-2.3695948123931885,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-8.78125,9.781726538659136,-4.390625,4.890863269329568,-0.2493864893913269,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-19.375,-8.234103612812548,-19.375,-8.234103612812548,-2.3704726696014404,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-10.984375,6.477605694112448,-5.4921875,3.238802847056224,-1.2520986795425415,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-17.0,-7.700898061870797,-17.0,-7.700898061870797,-1.625352382659912,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-10.65625,9.56391985370756,-5.328125,4.78195992685378,0.0010248422622680664,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-11.6875,8.591026260851109,-5.84375,4.2955131304255545,0.0006620883941650391,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-18.25,-7.960534957826264,-18.25,-7.960534957826264,-2.004347562789917,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-7.4375,11.617021854359493,-3.71875,5.808510927179746,-0.6266036629676819,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-26.65625,-10.329720856409537,-13.328125,-5.1648604282047685,-1.4994925260543823,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-13.5,-5.1660596575005755,-13.5,-5.1660596575005755,-1.8792822360992432,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-8.0703125,10.87749260102424,-4.03515625,5.43874630051212,0.12551623582839966,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-23.625,-15.6263365488586,-23.625,-15.6263365488586,-2.004284143447876,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-9.46875,9.214109661639803,-4.734375,4.6070548308199015,0.0006831884384155273,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-22.25,-12.725582640888005,-22.25,-12.725582640888005,-2.1273224353790283,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-12.15625,4.933497060447227,-6.078125,2.4667485302236134,0.12551623582839966,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-23.75,-5.5662482140722105,-11.875,-2.7831241070361052,-2.249908924102783,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-14.9375,-4.9763065693353745,-14.9375,-4.9763065693353745,-2.125887870788574,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-4.15625,4.764227545777283,-4.15625,4.764227545777283,-0.12453943490982056,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-17.375,-6.090602307901438,-17.375,-6.090602307901438,-2.001499652862549,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-12.375,7.452873722866904,-12.375,7.452873722866904,-1.2464191913604736,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-18.375,-8.729850291392014,-18.375,-8.729850291392014,-1.2541640996932983,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-10.625,-3.9086241044342307,-10.625,-3.9086241044342307,-1.4974983930587769,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-11.0625,8.8032359010341,-5.53125,4.40161795051705,0.0006155967712402344,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-19.5,-10.477546252989182,-19.5,-10.477546252989182,-1.8783611059188843,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-20.75,-9.599706760210186,-20.75,-9.599706760210186,-2.247387170791626,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-9.625,10.740851469624452,-4.8125,5.370425734812226,-0.12434518337249756,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-10.125,13.288229280119022,-5.0625,6.644114640059511,0.5008779764175415,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-16.0,-6.842437718048293,-16.0,-6.842437718048293,-2.369020938873291,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-10.3125,8.717428426619051,-5.15625,4.358714213309526,-0.3741583228111267,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-19.53125,0.6931868689973228,-9.765625,0.3465934344986614,-1.6215286254882812,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-17.3125,2.567644927309317,-8.65625,1.2838224636546585,-1.2462304830551147,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-16.75,-7.006038312547616,-16.75,-7.006038312547616,-2.0043272972106934,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-24.125,-14.219879184620542,-24.125,-14.219879184620542,-2.003288507461548,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-14.40625,2.372221537097733,-7.203125,1.1861107685488665,-1.7532522678375244,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-17.8125,3.0585751952418434,-8.90625,1.5292875976209217,-1.0039150714874268,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-15.1875,-4.814806141139007,-15.1875,-4.814806141139007,-1.0001025199890137,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-8.03125,14.719949062231514,-4.015625,7.359974531115757,0.0008944272994995117,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-6.265625,13.398602085928353,-3.1328125,6.699301042964176,0.375948429107666,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-24.96875,-7.573322576826783,-12.484375,-3.7866612884133914,-2.2505087852478027,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-7.9375,10.287843451625257,-3.96875,5.143921725812628,-0.249028742313385,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-18.25,-3.6708296423143096,-18.25,-3.6708296423143096,-1.8735700845718384,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-5.78125,1.9106289860454897,-5.78125,1.9106289860454897,-0.1243981122970581,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-11.875,-4.697210039394429,-11.875,-4.697210039394429,-1.1272352933883667,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-6.0625,13.019136170722096,-3.03125,6.509568085361048,-0.12427127361297607,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-5.78125,1.9106289860454897,-5.78125,1.9106289860454897,0.0007765293121337891,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-14.40625,6.3863299483901415,-7.203125,3.1931649741950707,0.12551623582839966,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-15.34375,6.478135940200218,-7.671875,3.239067970100109,-1.4975298643112183,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-10.53125,9.188722155183378,-5.265625,4.594361077591689,-0.12391471862792969,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-15.09375,7.486125601671187,-7.546875,3.7430628008355935,-1.2501583099365234,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-10.25,9.176151134564748,-5.125,4.588075567282374,-1.622385025024414,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-9.4375,5.8907449920328485,-4.71875,2.9453724960164243,-0.749738872051239,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-17.625,-6.817106686976386,-17.625,-6.817106686976386,-1.374375820159912,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-19.625,-11.622677493700358,-19.625,-11.622677493700358,-1.7503691911697388,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-10.5,9.700256051601343,-5.25,4.850128025800672,-0.37436920404434204,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-8.6875,12.596220563964629,-4.34375,6.298110281982314,0.2507200241088867,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-10.4375,13.180697115873471,-5.21875,6.590348557936736,-0.24947607517242432,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-10.25,-1.6573798177576933,-10.25,-1.6573798177576933,-0.24932163953781128,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-6.28125,3.616621981756836,-6.28125,3.616621981756836,-0.6229592561721802,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-10.6875,7.0127315580857825,-5.34375,3.5063657790428913,-0.37469160556793213,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-13.375,3.9496317350605956,-13.375,3.9496317350605956,-0.8709250688552856,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-14.09375,11.194918732657257,-7.046875,5.5974593663286285,-1.880388855934143,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-12.5,-4.293366239771467,-12.5,-4.293366239771467,-1.3774514198303223,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-16.125,-6.324803534611567,-16.125,-6.324803534611567,-2.004180431365967,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-11.375,-2.0150081696517006,-11.375,-2.0150081696517006,-1.7504562139511108,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-11.28125,7.742796727456742,-5.640625,3.871398363728371,-0.12437725067138672,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-16.875,-2.0099401747436296,-8.4375,-1.0049700873718148,-2.249986171722412,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-10.0625,9.876897610677833,-5.03125,4.938448805338917,-0.2494845986366272,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-10.21875,8.783533776753089,-5.109375,4.391766888376544,-0.6247215270996094,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-19.875,-9.367105861061132,-19.875,-9.367105861061132,-1.8773356676101685,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-10.375,9.209906716801111,-5.1875,4.6049533584005555,-0.12431198358535767,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-12.125,-3.7405782725786594,-12.125,-3.7405782725786594,-2.126310348510742,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-9.375,9.143303455350182,-4.6875,4.571651727675091,0.250827431678772,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-12.59375,4.996965954967145,-6.296875,2.4984829774835724,-1.248223066329956,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-12.875,-2.7212536091285724,-12.875,-2.7212536091285724,-1.750636339187622,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-14.25,-4.791400367559772,-14.25,-4.791400367559772,-1.7504687309265137,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-19.0,-9.078451019897756,-19.0,-9.078451019897756,-1.7504384517669678,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-7.546875,12.257109550414555,-3.7734375,6.128554775207277,0.0007115006446838379,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-9.5625,9.669944777774667,-4.78125,4.8349723888873335,-0.8747566342353821,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-9.0625,10.716583126861643,-4.53125,5.3582915634308215,-0.12434077262878418,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-16.75,-8.630263400969636,-16.75,-8.630263400969636,-2.000401020050049,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-17.125,-8.392515555339243,-17.125,-8.392515555339243,-2.003262758255005,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-16.59375,0.39003065313750795,-8.296875,0.19501532656875398,-1.1250879764556885,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-7.25,11.236840599286857,-3.625,5.618420299643429,-0.37449824810028076,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-14.0625,4.486374341140085,-7.03125,2.2431871705700424,-1.7523249387741089,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-13.15625,6.153441862191283,-6.578125,3.0767209310956414,0.0005589127540588379,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-10.96875,8.328333521970059,-5.484375,4.1641667609850295,-1.3743473291397095,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-13.625,-4.669194401215385,-13.625,-4.669194401215385,-0.7500306367874146,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-12.4375,7.938617546927411,-6.21875,3.9693087734637054,-1.3716195821762085,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-14.625,-5.6797890818358905,-14.625,-5.6797890818358905,-1.751363754272461,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-17.875,-9.037773311089534,-17.875,-9.037773311089534,-1.3785501718521118,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-8.125,13.880092734532205,-4.0625,6.940046367266103,0.12563949823379517,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-14.03125,6.1807520669539855,-7.015625,3.0903760334769927,-0.12429165840148926,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-7.515625,11.005020308159025,-3.7578125,5.502510154079513,0.49888256192207336,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
jackets,fabric jacket,2,2token,no,-16.78125,3.406407220460956,-8.390625,1.703203610230478,-1.0038325786590576,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
